,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-03-31,CGNT,2013-06-25 00:00:00,2013-06-25 11:37:42,Q4,788000.0,0.0,788000.0,3624000.0,5158000.0,276000.0,9846000.0,1454000.0,0.0,77000.0,77000.0,0.0,0.0,0.0,1531000.0,0.0,11377000,1300000.0,75000.0,0.0,130000.0,1384000.0,2889000.0,22000.0,62000.0,22000.0,0.0,106000.0,16978000,19973000,463000.0,-109828000,0.0,100769000,-8596000.0,11377000,0.0,97000.0,-691000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774913008017/0001437749-13-008017-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774913008017/vsci20130531_10k.htm
0,2012-12-31,CGNT,2013-01-29 00:00:00,2013-01-29 10:35:05,Q3,1295000.0,0.0,1295000.0,2820000.0,4881000.0,218000.0,9214000.0,1618000.0,0.0,77000.0,77000.0,0.0,0.0,0.0,1695000.0,0.0,10909000,921000.0,76000.0,0.0,125000.0,1468000.0,2590000.0,39000.0,67000.0,39000.0,0.0,145000.0,14961000,17696000,462000.0,-107759000,0.0,100510000,-6787000.0,10909000,0.0,115000.0,-1180000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774913000798/0001437749-13-000798-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774913000798/vsci_10q-123112.htm
0,2012-09-30,CGNT,2012-11-05 00:00:00,2012-11-05 16:31:46,Q2,3063000.0,0.0,3063000.0,2739000.0,4631000.0,296000.0,10729000,1724000.0,0.0,77000.0,77000.0,0.0,0.0,0.0,1801000.0,0.0,12530000,1175000.0,81000.0,0.0,93000.0,1488000.0,2837000.0,59000.0,43000.0,59000.0,0.0,161000.0,14941000,17939000,463000.0,-106182000,0.0,100310000,-5409000.0,12530000,0.0,140000.0,-2923000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774912010996/0001437749-12-010996-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774912010996/vsci_10q-093012.htm
0,2012-06-30,CGNT,2012-08-14 00:00:00,2012-08-14 16:51:50,Q1,1144000.0,0.0,1144000.0,2195000.0,4223000.0,267000.0,7829000.0,1910000.0,0.0,77000.0,77000.0,0.0,0.0,1372000.0,3359000.0,0.0,11188000,828000.0,86000.0,0.0,170000.0,1795000.0,2879000.0,78000.0,0.0,78000.0,0.0,156000.0,9922000.0,12957000,462000.0,-101918000,0.0,99687000,-1769000.0,11188000,0.0,164000.0,-980000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774912008497/0001437749-12-008497-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774912008497/vsci_10q-063012.htm
0,2012-03-31,CGNT,2012-05-25 00:00:00,2012-05-25 08:38:11,Q4,2674000.0,0.0,2674000.0,2132000.0,3970000.0,8973000.0,8973000.0,2033000.0,0.0,0.0,0.0,0.0,0.0,1593000.0,3626000.0,0.0,12599000,587000.0,97000.0,0.0,0.0,2951000.0,2951000.0,944000.0,0.0,0.0,0.0,944000.0,10097000,13048000,0.01,0.0,0.0,0.0,-449000.0,12599000,0.0,1516000.0,-1158000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774912005491/0001437749-12-005491-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774912005491/vsci_10k-033112v2.htm
0,2011-12-31,CGNT,2012-02-01 00:00:00,2012-01-31 17:34:07,Q3,3017000.0,0.0,3017000.0,1555000.0,5306000.0,7130000.0,10147000,2109000.0,0.0,0.0,0.0,0.0,0.0,1728000.0,3837000.0,0.0,13984000,403000.0,115000.0,0.0,0.0,3564000.0,3564000.0,734000.0,0.0,0.0,0.0,734000.0,8115000.0,11679000,447000.0,0.0,0.0,1858000.0,2305000.0,13984000,0.0,1659000.0,-3017000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774912000969/0001437749-12-000969-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774912000969/vsci_10q-123111.htm
0,2011-09-30,CGNT,2011-11-07 00:00:00,2011-11-07 17:19:46,Q2,2866000.0,0.0,2866000.0,1672000.0,6307000.0,8355000.0,11221000,2272000.0,0.0,0.0,0.0,0.0,0.0,1874000.0,4146000.0,0.0,15367000,748000.0,143000.0,0.0,0.0,4990000.0,4990000.0,537000.0,0.0,0.0,0.0,537000.0,6143000.0,11133000,0.01,0.0,0.0,4233999.99,4234000.0,15367000,0.0,1804000.0,-2866000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774911008177/0001437749-11-008177-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774911008177/vsci_10q-093011.htm
0,2011-06-30,CGNT,2011-08-10 00:00:00,2011-08-10 16:35:14,Q1,5191000.0,0.0,5191000.0,1170000.0,6763000.0,8359000.0,13550000,2353000.0,0.0,0.0,0.0,0.0,0.0,303000.0,2656000.0,0.0,16206000,848000.0,154000.0,0.0,0.0,6479000.0,6479000.0,624000.0,0.0,0.0,0.0,624000.0,5154000.0,11633000,444000.0,0.0,0.0,4129000.0,4573000.0,16206000,0.0,231000.0,-5191000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774911005758/0001437749-11-005758-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774911005758/vsci_10q-063011.htm
0,2011-03-31,CGNT,2011-06-02 00:00:00,2011-06-02 17:08:21,Q4,9180000.0,0.0,9180000.0,1592000.0,6096000.0,332000.0,17200000,5191000.0,0.0,0.0,0.0,0.0,0.0,0.0,5191000.0,0.0,19766000,921000.0,75000.0,0.0,0.0,7171000.0,8167000.0,782000.0,0.0,0.0,0.0,782000.0,0.0,13242000,440000.0,0.0,0.0,6084000.0,6524000.0,19766000,0.0,272000.0,-8908000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774911003780/0001437749-11-003780-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774911003780/vsi_10k-033111.htm
0,2010-12-31,CGNT,2011-02-09,2011-02-09 16:41:02,Q3,1208000.0,0.0,1208000.0,0.0,5996000.0,1813000.0,9017000.0,5025000.0,0.0,0.0,0.0,0.0,0.0,0.0,5025000.0,0.0,11637000,1903000.0,94000.0,0.0,0.0,5135000.0,7132000.0,816000.0,0.0,0.0,0.0,816000.0,0.0,12226000,0.0,0.0,0.0,0.0,-589000.0,11637000,0.0,910000.0,-298000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774911000758/0001437749-11-000758-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000143774911000758/vision_10q-123110.htm
0,2010-09-30,CGNT,2010-11-10 00:00:00,2010-11-10 16:47:16,Q2,4480000.0,0.0,4480000.0,1591000.0,4635000.0,222000.0,10928000,2066000.0,0.0,0.0,0.0,0.0,0.0,0.0,2066000.0,396000.0,13390000,1658000.0,41000.0,0.0,0.0,5573000.0,7272000.0,713000.0,0.0,0.0,0.0,713000.0,0.0,11813000,377000.0,0.0,0.0,1200000.0,1577000.0,13390000,0.0,320000.0,-4160000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774910003823/0001437749-10-003823-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774910003823/vsi_10q-093010.htm
0,2010-06-30,CGNT,2010-08-11 00:00:00,2010-08-11 16:36:38,Q1,2305000.0,497000.0,2802000.0,0.0,3915000.0,2089000.0,8806000.0,1973000.0,0.0,0.0,0.0,0.0,0.0,0.0,1973000.0,434000.0,11213000,832000.0,51000.0,0.0,0.0,1837000.0,2720000.0,795000.0,0.0,0.0,0.0,795000.0,0.0,7271000.0,0.0,0.0,0.0,3942000.0,3942000.0,11213000,497000.0,846000.0,-1459000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774910002574/0001437749-10-002574-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774910002574/vsci_10q-063010.htm
0,2010-03-31,CGNT,2010-06-02 00:00:00,2010-06-02 16:20:28,Q4,2540000.0,447000.0,2987000.0,1147000.0,4175000.0,886000.0,9195000.0,1929000.0,0.0,0.0,0.0,0.0,0.0,0.0,1929000.0,375000.0,11499000,867000.0,61000.0,0.0,0.0,2085000.0,3013000.0,984000.0,0.0,0.0,0.0,984000.0,0.0,5574000.0,369000.0,0.0,0.0,5556000.0,5925000.0,11499000,447000.0,296000.0,-2244000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774910001774/0001437749-10-001774-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774910001774/vsci_10k-033110.htm
0,2009-12-31,CGNT,2010-02-11 00:00:00,2010-02-11 16:48:10,Q3,394000.0,2112000.0,2506000.0,0.0,5262000.0,1878000.0,9646000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,293000.0,11839000,720000.0,19000.0,0.0,0.0,2101000.0,2840000.0,2081000.0,0.0,0.0,0.0,2081000.0,0.0,2859000.0,0.0,0.0,0.0,8980000.0,8980000.0,11839000,2112000.0,209000.0,-185000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774910000326/0001437749-10-000326-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774910000326/vsci_10q-123109.htm
0,2009-09-30,CGNT,2009-11-12 00:00:00,2009-11-12 17:20:00,Q2,661000.0,4431000.0,5092000.0,0.0,5349000.0,2255000.0,12696000,1918000.0,0.0,0.0,0.0,0.0,0.0,0.0,1918000.0,85000.0,14699000,1088000.0,28000.0,0.0,0.0,1825000.0,2941000.0,1807000.0,0.0,0.0,0.0,1807000.0,0.0,2969000.0,0.0,0.0,0.0,11730000,11730000,14699000,4431000.0,1835000.0,1174000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774909001676/0001437749-09-001676-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774909001676/vision_10q-093009.htm
0,2009-06-30,CGNT,2009-08-14 00:00:00,2009-08-14 16:37:50,Q1,36000.0,6936000.0,6972000.0,0.0,5523000.0,2859000.0,15354000,1830000.0,0.0,0.0,0.0,0.0,0.0,0.0,1830000.0,71000.0,17255000,1151000.0,28000.0,0.0,0.0,1743000.0,2922000.0,1700000.0,0.0,0.0,0.0,1700000.0,0.0,2950000.0,0.0,0.0,0.0,14305000,14305000,17255000,6936000.0,1728000.0,1692000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774909001029/0001437749-09-001029-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774909001029/vision_10q-063009.htm
0,2009-03-31,CGNT,2009-06-29,2009-06-29 11:58:34,Q4,1975000.0,7948000.0,9923000.0,0.0,5486000.0,2224000.0,17633000,1788000.0,0.0,0.0,0.0,0.0,0.0,0.0,1788000.0,65000.0,19486000,1014000.0,28000.0,0.0,0.0,2005000.0,3047000.0,1966000.0,0.0,0.0,0.0,1966000.0,0.0,3075000.0,0.0,0.0,0.0,16411000,16411000,19486000,7948000.0,1994000.0,19000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774909000698/0001437749-09-000698-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000143774909000698/vsi_10k-033109.htm
0,2008-12-31,CGNT,2009-02-13 00:00:00,2009-02-13 16:30:17,Q3,1539811000,9573462000,11113273000,2261274000,6746443000,453263000,20574253000,1858219000,0.0,0.0,0.0,0.0,0.0,0.0,1858219000,50815000,22483287000,1378168000,81083000,0.0,0.0,0.0,1459251000,1787160000,0.0,0.0,0.0,1787160000,0.0,3282541000,0.0,0.0,0.0,22483287000,22483287000,22483287000,9573462000,1868243000,328432000,https://www.sec.gov/Archives/edgar/data/894237/000110465909009515/0001104659-09-009515-index.html,https://www.sec.gov/Archives/edgar/data/894237/000110465909009515/a09-5492_110q.htm
0,2008-09-30,CGNT,2008-11-14 00:00:00,2008-11-14 13:37:48,Q2,604339000,13638207000,14242546000,1875479000,6601913000,342570000,23062508000,1992977000,0.0,0.0,0.0,0.0,0.0,0.0,1992977000,26260000,25081745000,895307000,81083000,0.0,0.0,2132427000,3108817000,2184514000,0.0,0.0,0.0,2184514000,0.0,3189900000,0.0,0.0,0.0,21891845000,21891845000,25081745000,13638207000,2265597000,1661258000,https://www.sec.gov/Archives/edgar/data/894237/000110465908070889/0001104659-08-070889-index.html,https://www.sec.gov/Archives/edgar/data/894237/000110465908070889/a08-25912_110q.htm
0,2008-06-30,CGNT,2008-07-03 00:00:00,2008-07-03 17:07:56,Q1,3247289000,13415579000,16662868000,0.0,5642362000,2304249000,24609479000,2091183000,0.0,0.0,0.0,0.0,0.0,0.0,2091183000,333462000,27034124000,988888000,81083000,0.0,0.0,2307661000,3377632000,2345591000,0.0,0.0,0.0,2345591000,0.0,3458715000,0.0,0.0,0.0,23575409000,23575409000,27034124000,13415579000,2426674000,-820615000,https://www.sec.gov/Archives/edgar/data/894237/000104746908008001/0001047469-08-008001-index.html,https://www.sec.gov/Archives/edgar/data/894237/000104746908008001/a2186645z10-k.htm
0,2008-03-31,CGNT,2008-07-03,2008-07-03 17:07:56,Q4,10655033000,8062418000,18717451000,1092460000,4021077000,446682000,24277670000,1776457000,0.0,0.0,0.0,0.0,0.0,0.0,1776457000,363225000,26417352000,1768859000,81083000,0.0,0.0,2414885000,4264827000,2439158000,0.0,0.0,0.0,2439158000,0.0,4345910000,0.0,0.0,0.0,22071442000,22071442000,26417352000,8062418000,2520241000,-8134792000,https://www.sec.gov/Archives/edgar/data/894237/000104746908008001/0001047469-08-008001-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000104746908008001/a2186645z10-k.htm
0,2007-12-31,CGNT,2008-02-19 00:00:00,2008-02-19 17:19:54,Q3,406172000,667994000,1074166000,949852000,3256880000,20745845000,26026743000,0.0,378000000,0.0,378000000,0.0,0.0,0.0,378000000,1989765000,28394508000,0.0,0.0,0.0,0.0,2050401000,2050401000,1533314000,0.0,0.0,0.0,1533314000,0.0,28394508000,0.0,0.0,0.0,26259603000,26259603000,28394508000,667994000,84504000,-321668000,https://www.sec.gov/Archives/edgar/data/894237/000110465908011545/0001104659-08-011545-index.html,https://www.sec.gov/Archives/edgar/data/894237/000110465908011545/a08-5735_110q.htm
