,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,SAVA,2016-07-19,2016-07-19 16:42:17,Q2,24626000,0.0,24626000,0.0,0.0,115000.0,24741000,187000.0,0.0,0.0,0.0,0.0,0.0,12000.0,199000.0,115000.0,24940000,378000.0,0.0,0.0,0.0,0.0,1953000.0,0.0,0.0,0.0,0.0,0.0,0.0,1953000.0,46000.0,-139448000,0.0,0.0,22987000,1953000.0,0.0,0.0,-24600000,https://www.sec.gov/Archives/edgar/data/1069530/000106953016000063/0001069530-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953016000063/ptie-20160630x10q.htm
0,2016-03-31,SAVA,2016-05-05,2016-05-05 16:30:21,Q1,26614000,1500000.0,28114000,0.0,0.0,299000.0,28413000,201000.0,0.0,0.0,0.0,0.0,0.0,12000.0,213000.0,299000.0,28626000,1043000.0,1500000.0,0.0,0.0,0.0,3344000.0,0.0,0.0,0.0,0.0,0.0,0.0,3344000.0,46000.0,-136433000,0.0,0.0,25282000,3344000.0,0.0,0.0,-26600000,https://www.sec.gov/Archives/edgar/data/1069530/000106953016000057/0001069530-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953016000057/ptie-20160331x10q.htm
0,2015-12-31,SAVA,2016-03-03,2016-03-02 18:38:44,Q4,31299000,0.0,31299000,0.0,0.0,392000.0,31691000,200000.0,0.0,0.0,0.0,0.0,0.0,12000.0,212000.0,392000.0,31918000,1034000.0,0.0,0.0,0.0,0.0,2551000.0,0.0,0.0,0.0,0.0,0.0,0.0,2551000.0,46000.0,-130638000,-700000.0,0.0,29367000,2551000.0,0.0,0.0,-31300000,https://www.sec.gov/Archives/edgar/data/1069530/000106953016000052/0001069530-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953016000052/ptie-20151231x10k.htm
0,2015-09-30,SAVA,2015-11-09,2015-11-09 17:17:50,Q3,33993000,900000.0,34893000,0.0,0.0,520000.0,35413000,228000.0,0.0,0.0,0.0,0.0,0.0,12000.0,240000.0,520000.0,35653000,898000.0,900000.0,0.0,0.0,0.0,2586000.0,0.0,0.0,0.0,0.0,0.0,0.0,2586000.0,46000.0,-126121000,0.0,0.0,33067000,2586000.0,0.0,0.0,-34000000,https://www.sec.gov/Archives/edgar/data/1069530/000106953015000030/0001069530-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953015000030/ptie-20150930x10q.htm
0,2015-06-30,SAVA,2015-07-23,2015-07-23 08:51:56,Q2,36352000,950000.0,37302000,0.0,0.0,200000.0,37502000,242000.0,0.0,0.0,0.0,0.0,0.0,12000.0,254000.0,200000.0,37756000,465000.0,950000.0,0.0,0.0,0.0,1813000.0,0.0,0.0,0.0,0.0,0.0,0.0,1813000.0,46000.0,-122450000,0.0,0.0,35943000,1813000.0,0.0,0.0,-36400000,https://www.sec.gov/Archives/edgar/data/1069530/000106953015000026/0001069530-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953015000026/ptie-20150630x10q.htm
0,2015-03-31,SAVA,2015-05-08,2015-05-07 18:15:27,Q1,37249000,1999000.0,39248000,0.0,0.0,119000.0,39367000,256000.0,0.0,0.0,0.0,0.0,0.0,12000.0,268000.0,119000.0,39635000,255000.0,1999000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,46000.0,-119076000,0.0,0.0,38435000,1200000.0,0.0,0.0,-37200000,https://www.sec.gov/Archives/edgar/data/1069530/000106953015000012/0001069530-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953015000012/ptie-20150331x10q.htm
0,2014-12-31,SAVA,2015-02-18,2015-02-17 18:41:26,Q4,40590000,0.0,40590000,0.0,0.0,239000.0,40829000,100000.0,0.0,0.0,0.0,0.0,0.0,12000.0,112000.0,239000.0,40906000,173000.0,0.0,0.0,0.0,0.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,850000.0,46000.0,-116493000,-600000.0,0.0,40056000,850000.0,0.0,0.0,-40600000,https://www.sec.gov/Archives/edgar/data/1069530/000106953015000003/0001069530-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953015000003/ptie-20141231x10k.htm
0,2014-09-30,SAVA,2014-11-05,2014-11-05 16:44:58,Q3,42052000,1100000.0,43152000,0.0,0.0,358000.0,43510000,69000.0,0.0,0.0,0.0,0.0,0.0,12000.0,81000.0,358000.0,43591000,822000.0,1100000.0,0.0,0.0,0.0,2383000.0,0.0,0.0,0.0,0.0,0.0,0.0,2383000.0,45000.0,-114337000,0.0,0.0,41208000,2383000.0,0.0,0.0,-42100000,https://www.sec.gov/Archives/edgar/data/1069530/000106953014000032/0001069530-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953014000032/ptie-20140930x10q.htm
0,2014-06-30,SAVA,2014-08-06,2014-08-05 18:43:32,Q2,44575000,250000.0,44825000,0.0,0.0,482000.0,45307000,72000.0,0.0,0.0,0.0,0.0,0.0,12000.0,84000.0,482000.0,45391000,360000.0,250000.0,0.0,0.0,0.0,1739000.0,0.0,0.0,0.0,0.0,0.0,0.0,1739000.0,45000.0,-110802000,0.0,0.0,43652000,1739000.0,0.0,0.0,-44600000,https://www.sec.gov/Archives/edgar/data/1069530/000106953014000025/0001069530-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953014000025/ptie-20140630x10q.htm
0,2014-03-31,SAVA,2014-05-07,2014-05-07 16:29:58,Q1,45852000,1250000.0,47102000,0.0,0.0,141000.0,47243000,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,76000.0,141000.0,47319000,428000.0,1250000.0,0.0,0.0,10000.0,1618000.0,0.0,0.0,0.0,0.0,0.0,10000.0,1618000.0,45000.0,-107557000,0.0,0.0,45701000,1618000.0,0.0,0.0,-45900000,https://www.sec.gov/Archives/edgar/data/1069530/000106953014000018/0001069530-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953014000018/ptie-20140331x10q.htm
0,2013-12-31,SAVA,2014-02-05,2014-02-04 19:25:34,Q4,48588000,1250000.0,49838000,0.0,0.0,265000.0,50103000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265000.0,50103000,445000.0,1250000.0,0.0,0.0,0.0,1801000.0,0.0,0.0,0.0,0.0,0.0,0.0,1801000.0,45000.0,-104107000,0.0,0.0,48302000,1801000.0,0.0,0.0,-48600000,https://www.sec.gov/Archives/edgar/data/1069530/000106953014000004/0001069530-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953014000004/ptie-20131231x10k.htm
0,2013-09-30,SAVA,2013-11-01,2013-10-31 18:40:08,Q3,49727000,1300000.0,51027000,0.0,0.0,389000.0,51416000,0.0,0.0,0.0,0.0,0.0,0.0,340000.0,340000.0,389000.0,51756000,531000.0,1300000.0,0.0,7832000.0,0.0,9655000.0,0.0,27412000,437000.0,437000.0,27849000,0.0,37504000,45000.0,-137122000,0.0,0.0,14252000,37504000,0.0,0.0,-49700000,https://www.sec.gov/Archives/edgar/data/1069530/000106953013000005/0001069530-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953013000005/ptie-20130930x10q.htm
0,2013-06-30,SAVA,2013-08-01,2013-08-01 16:18:23,Q2,51545000,1300000.0,52845000,0.0,0.0,3000.0,52848000,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,352000.0,3000.0,53200000,435000.0,1300000.0,0.0,7832000.0,0.0,9218000.0,0.0,29370000,437000.0,0.0,29807000,0.0,39025000,45000.0,-136360000,0.0,0.0,14175000,39025000,0.0,0.0,-51500000,https://www.sec.gov/Archives/edgar/data/1069530/000119312513315094/0001193125-13-315094-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312513315094/d547249d10q.htm
0,2013-03-31,SAVA,2013-04-24,2013-04-24 16:47:15,Q1,51591000,2800000.0,54391000,0.0,0.0,127000.0,54518000,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,352000.0,127000.0,54870000,366000.0,2800000.0,0.0,7832000.0,0.0,9694000.0,0.0,31329000,437000.0,0.0,31766000,0.0,41460000,45000.0,-136059000,0.0,0.0,13410000,41460000,0.0,0.0,-51600000,https://www.sec.gov/Archives/edgar/data/1069530/000119312513170549/0001193125-13-170549-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312513170549/d500779d10q.htm
0,2012-12-31,SAVA,2013-02-08,2013-02-08 16:15:23,Q4,49355000,6899000.0,56254000,0.0,0.0,253000.0,56507000,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,352000.0,253000.0,56859000,361000.0,6899000.0,0.0,7832000.0,0.0,9999000.0,0.0,33287000,437000.0,437000.0,33724000,0.0,43723000,45000.0,-135651000,-629000.0,0.0,13136000,43723000,0.0,0.0,-49400000,https://www.sec.gov/Archives/edgar/data/1069530/000119312513046147/0001193125-13-046147-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312513046147/d444377d10k.htm
0,2012-09-30,SAVA,2012-11-09,2012-11-08 20:41:18,Q3,88240000,4289000.0,92529000,0.0,0.0,378000.0,92907000,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,352000.0,378000.0,93259000,507000.0,4289000.0,0.0,10897000,1603000.0,13800000,0.0,32690000,437000.0,437000.0,33127000,1603000.0,46927000,45000.0,-133857000,0.0,0.0,46332000,46927000,0.0,0.0,-88200000,https://www.sec.gov/Archives/edgar/data/1069530/000119312512461190/0001193125-12-461190-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312512461190/d398637d10q.htm
0,2012-06-30,SAVA,2012-08-02,2012-08-02 16:29:05,Q2,79020000,14922000,93942000,0.0,0.0,95000.0,94037000,52000.0,0.0,0.0,0.0,0.0,0.0,351000.0,403000.0,95000.0,94440000,501000.0,14922000,0.0,10897000,0.0,12421000,0.0,35415000,435000.0,0.0,35850000,0.0,48271000,45000.0,-132306000,0.0,0.0,46169000,48271000,0.0,0.0,-79000000,https://www.sec.gov/Archives/edgar/data/1069530/000119312512331983/0001193125-12-331983-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312512331983/d351600d10q.htm
0,2012-03-31,SAVA,2012-05-08,2012-05-08 17:15:22,Q1,73779000,22117000,95896000,0.0,0.0,475000.0,96371000,87000.0,0.0,0.0,0.0,0.0,0.0,352000.0,439000.0,475000.0,96810000,502000.0,22117000,0.0,10897000,0.0,12938000,0.0,38139000,435000.0,0.0,38574000,0.0,51512000,45000.0,-132175000,0.0,0.0,45298000,51512000,0.0,0.0,-73800000,https://www.sec.gov/Archives/edgar/data/1069530/000119312512218890/0001193125-12-218890-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312512218890/d314441d10q.htm
0,2011-12-31,SAVA,2012-02-09,2012-02-09 16:31:18,Q4,73144000,24987000,98131000,0.0,0.0,358000.0,98489000,122000.0,0.0,0.0,0.0,0.0,0.0,352000.0,474000.0,358000.0,98963000,464000.0,24987000,0.0,10897000,0.0,13272000,0.0,40863000,435000.0,0.0,41298000,0.0,54570000,45000.0,-132205000,-1208000.0,0.0,44393000,54570000,0.0,0.0,-73100000,https://www.sec.gov/Archives/edgar/data/1069530/000119312512049361/0001193125-12-049361-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312512049361/d268570d10k.htm
0,2011-09-30,SAVA,2011-11-03,2011-11-03 09:26:39,Q3,71709000,27651000,99360000,231000.0,0.0,493000.0,100084000,157000.0,0.0,0.0,0.0,0.0,0.0,351000.0,508000.0,493000.0,100592000,556000.0,27651000,0.0,10897000,0.0,13085000,0.0,43587000,0.0,434000.0,44021000,0.0,57106000,45000.0,-131814000,0.0,0.0,43486000,57106000,0.0,0.0,-71700000,https://www.sec.gov/Archives/edgar/data/1069530/000119312511294207/0001193125-11-294207-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312511294207/d231460d10q.htm
0,2011-06-30,SAVA,2011-08-04,2011-08-04 16:27:31,Q2,62830000,38211000,101041000,908000.0,0.0,15000.0,101964000,192000.0,0.0,0.0,0.0,0.0,0.0,437000.0,629000.0,15000.0,102593000,604000.0,38211000,0.0,10897000,741000.0,12818000,0.0,46312000,0.0,432000.0,46744000,741000.0,59562000,45000.0,-130999000,0.0,0.0,43031000,59562000,0.0,0.0,-62800000,https://www.sec.gov/Archives/edgar/data/1069530/000119312511210394/0001193125-11-210394-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312511210394/d10q.htm
0,2011-03-31,SAVA,2011-04-27,2011-04-27 09:00:27,Q1,54894000,43583000,98477000,1996000.0,0.0,84000.0,100557000,232000.0,0.0,0.0,0.0,0.0,0.0,437000.0,669000.0,84000.0,101226000,436000.0,43583000,0.0,10897000,0.0,13361000,0.0,49036000,0.0,432000.0,49468000,0.0,62829000,44000.0,-129799000,0.0,0.0,38397000,62829000,0.0,0.0,-54900000,https://www.sec.gov/Archives/edgar/data/1069530/000119312511110829/0001193125-11-110829-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312511110829/d10q.htm
0,2010-12-31,SAVA,2011-02-03,2011-02-03 16:59:23,Q4,4798000.0,86428000,91226000,7114000.0,0.0,144000.0,98484000,285000.0,0.0,0.0,0.0,0.0,0.0,426000.0,711000.0,144000.0,99195000,1107000.0,86428000,0.0,10897000,0.0,14071000,0.0,51760000,431000.0,0.0,52191000,0.0,66262000,43000.0,-129592000,-1045000.0,0.0,32933000,66262000,0.0,0.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312511023306/0001193125-11-023306-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312511023306/d10k.htm
0,2010-09-30,SAVA,2010-10-29,2010-10-29 16:41:58,Q3,106292000,73450000,179742000,0.0,0.0,286000.0,180028000,340000.0,0.0,0.0,0.0,0.0,0.0,426000.0,766000.0,286000.0,180794000,715000.0,73450000,0.0,10897000,10897000,14689000,0.0,54484000,0.0,430000.0,54914000,10897000,69603000,43000.0,-120421000,0.0,0.0,111191000,69603000,0.0,0.0,-106300000,https://www.sec.gov/Archives/edgar/data/1069530/000119312510241297/0001193125-10-241297-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312510241297/d10q.htm
0,2010-06-30,SAVA,2010-07-29,2010-07-29 16:21:51,Q2,66773000,109469000,176242000,0.0,0.0,5018000.0,181260000,398000.0,0.0,0.0,0.0,0.0,0.0,426000.0,824000.0,5018000.0,182084000,625000.0,109469000,0.0,10897000,0.0,13760000,0.0,57208000,0.0,430000.0,57638000,0.0,71398000,43000.0,-119393000,0.0,0.0,110686000,71398000,0.0,0.0,-66800000,https://www.sec.gov/Archives/edgar/data/1069530/000119312510170701/0001193125-10-170701-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312510170701/d10q.htm
0,2010-03-31,SAVA,2010-04-30,2010-04-30 16:10:11,Q1,50657000,124876000,175533000,0.0,0.0,2181000.0,177714000,457000.0,0.0,0.0,0.0,0.0,0.0,426000.0,883000.0,2181000.0,178597000,485000.0,124876000,0.0,10097000,0.0,12692000,0.0,55532000,0.0,423000.0,55955000,0.0,68647000,43000.0,-118589000,0.0,0.0,109950000,68647000,0.0,0.0,-50700000,https://www.sec.gov/Archives/edgar/data/1069530/000119312510101944/0001193125-10-101944-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312510101944/d10q.htm
0,2009-12-31,SAVA,2010-02-01,2010-02-01 16:28:46,Q4,35794000,139965000,175759000,0.0,0.0,2712000.0,178471000,517000.0,0.0,0.0,0.0,0.0,0.0,3017000.0,3534000.0,2712000.0,182005000,1317000.0,139965000,0.0,14348000,0.0,18511000,0.0,53805000,1437000.0,0.0,55242000,0.0,73753000,42000.0,-117569000,-813000.0,0.0,108252000,73753000,0.0,0.0,-35800000,https://www.sec.gov/Archives/edgar/data/1069530/000119312510018161/0001193125-10-018161-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312510018161/d10k.htm
0,2009-09-30,SAVA,2009-10-30,2009-10-30 14:09:06,Q3,29169000,148306000,177475000,0.0,0.0,3506000.0,180981000,578000.0,0.0,0.0,0.0,0.0,0.0,1173000.0,1751000.0,3506000.0,182732000,1005000.0,148306000,0.0,14348000,0.0,18110000,0.0,57393000,0.0,1168000.0,58561000,0.0,76671000,42000.0,-117272000,0.0,0.0,106061000,76671000,0.0,0.0,-29200000,https://www.sec.gov/Archives/edgar/data/1069530/000119312509218645/0001193125-09-218645-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312509218645/d10q.htm
