,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MYOK,2018-05-08 00:00:00,2018-05-08 16:31:56,Q1,183865000,39822000,223687000,0.0,0.0,0.0,226007000,0.0,0.0,0.0,0.0,0.0,0.0,514000.0,40165000,0.0,266172000,2292000.0,39822000,0.0,35928000,0.0,48848000,0.0,0.0,0.0,151000.0,151000.0,0.0,48999000,4000.0,-152675000,-4761000.0,0.0,217173000,48999000,0.0,0.0,-183900000,https://www.sec.gov/Archives/edgar/data/1552451/000156459018011870/0001564590-18-011870-index.html,https://www.sec.gov/Archives/edgar/data/1552451/000156459018011870/myok-10q_20180331.htm
0,2017-12-31,MYOK,2018-03-08 00:00:00,2018-03-08 16:23:20,Q4,224571000,31933000,256504000,1013000.0,0.0,0.0,259393000,0.0,0.0,0.0,0.0,0.0,0.0,368000.0,23415000,0.0,282808000,2301000.0,31933000,0.0,26932000,0.0,40872000,0.0,0.0,0.0,202000.0,202000.0,0.0,41074000,4000.0,-123797000,-4461000.0,0.0,241734000,41074000,0.0,0.0,-224600000,https://www.sec.gov/Archives/edgar/data/1552451/000156459018004940/0001564590-18-004940-index.html,https://www.sec.gov/Archives/edgar/data/1552451/000156459018004940/myok-10k_20171231.htm
0,2017-09-30,MYOK,2017-11-03 00:00:00,2017-11-03 14:57:16,Q3,227184000,19993000,247177000,0.0,0.0,0.0,248722000,0.0,0.0,0.0,0.0,0.0,0.0,432000.0,39068000,0.0,287790000,2030000.0,19993000,0.0,22500000,0.0,35164000,0.0,5625000.0,0.0,246000.0,5871000.0,0.0,41035000,4000.0,-116402000,-4168000.0,0.0,246755000,41035000,0.0,0.0,-227200000,https://www.sec.gov/Archives/edgar/data/1552451/000156459017021484/0001564590-17-021484-index.html,https://www.sec.gov/Archives/edgar/data/1552451/000156459017021484/myok-10q_20170930.htm
0,2017-06-30,MYOK,2017-08-07 00:00:00,2017-08-07 07:31:23,Q2,117305000,16011000,133316000,0.0,0.0,0.0,134558000,0.0,0.0,0.0,0.0,0.0,0.0,363000.0,35205000,0.0,169763000,1362000.0,16011000,0.0,22500000,0.0,34015000,0.0,11250000,0.0,303000.0,11553000,0.0,45568000,3000.0,-102229000,-3825000.0,0.0,124195000,45568000,0.0,0.0,-117300000,https://www.sec.gov/Archives/edgar/data/1552451/000156459017015819/0001564590-17-015819-index.html,https://www.sec.gov/Archives/edgar/data/1552451/000156459017015819/myok-10q_20170630.htm
0,2017-03-31,MYOK,2017-05-09 00:00:00,2017-05-09 16:11:30,Q1,135594000,12039000,147633000,0.0,0.0,0.0,149446000,0.0,0.0,0.0,0.0,0.0,0.0,388000.0,34970000,0.0,184416000,2366000.0,12039000,0.0,22500000,0.0,31930000,0.0,16875000,0.0,364000.0,17239000,0.0,49169000,3000.0,-89392000,-3507000.0,0.0,135247000,49169000,0.0,0.0,-135600000,https://www.sec.gov/Archives/edgar/data/1552451/000156459017009853/0001564590-17-009853-index.html,https://www.sec.gov/Archives/edgar/data/1552451/000156459017009853/myok-10q_20170331.htm
0,2016-12-31,MYOK,2017-03-13 00:00:00,2017-03-13 14:50:34,Q4,135797000,4072000.0,139869000,45000000,0.0,0.0,186263000,0.0,0.0,0.0,0.0,0.0,0.0,283000.0,15043000,0.0,201306000,1798000.0,4072000.0,0.0,22500000,0.0,32988000,0.0,22500000,0.0,436000.0,22936000,0.0,55924000,3000.0,-77837000,-3191000.0,0.0,145382000,55924000,0.0,0.0,-135800000,https://www.sec.gov/Archives/edgar/data/1552451/000156459017004088/0001564590-17-004088-index.html,https://www.sec.gov/Archives/edgar/data/1552451/000156459017004088/myok-10k_20161231.htm
0,2016-09-30,MYOK,2016-11-07 00:00:00,2016-11-07 13:28:17,Q3,77120000,0.0,77120000,0.0,0.0,0.0,77882000,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,3479000.0,0.0,81361000,1731000.0,0.0,0.0,3550000.0,0.0,12211000,0.0,0.0,0.0,503000.0,503000.0,0.0,12714000,3000.0,-92096000,-2895000.0,0.0,68647000,12714000,0.0,0.0,-77100000,https://www.sec.gov/Archives/edgar/data/1552451/000156459016027885/0001564590-16-027885-index.html,https://www.sec.gov/Archives/edgar/data/1552451/000156459016027885/myok-10q_20160930.htm
0,2016-06-30,MYOK,2016-08-09 00:00:00,2016-08-09 16:00:48,Q2,87615000,0.0,87615000,0.0,0.0,0.0,88681000,0.0,0.0,0.0,0.0,0.0,0.0,289000.0,3219000.0,0.0,91900000,1672000.0,0.0,0.0,7099000.0,0.0,14271000,0.0,0.0,0.0,573000.0,573000.0,0.0,14844000,3000.0,-82865000,-2611000.0,0.0,77056000,14844000,0.0,0.0,-87600000,https://www.sec.gov/Archives/edgar/data/1552451/000156459016023647/0001564590-16-023647-index.html,https://www.sec.gov/Archives/edgar/data/1552451/000156459016023647/myok-10q_20160630.htm
0,2016-03-31,MYOK,2016-05-12 00:00:00,2016-05-12 14:58:41,Q1,99495000,0.0,99495000,0.0,0.0,0.0,100740000,0.0,0.0,0.0,0.0,0.0,0.0,289000.0,3296000.0,0.0,104036000,1994000.0,0.0,0.0,10649000,0.0,17470000,0.0,0.0,0.0,658000.0,658000.0,0.0,18128000,3000.0,-73105000,-2336000.0,0.0,85908000,18128000,0.0,0.0,-99500000,https://www.sec.gov/Archives/edgar/data/1552451/000156459016019213/0001564590-16-019213-index.html,https://www.sec.gov/Archives/edgar/data/1552451/000156459016019213/myok-10q_20160331.htm
0,2015-12-31,MYOK,2016-03-18 00:00:00,2016-03-18 14:13:38,Q4,112265000,0.0,112265000,0.0,0.0,0.0,113547000,0.0,0.0,0.0,0.0,0.0,0.0,289000.0,3033000.0,0.0,116580000,2143000.0,0.0,0.0,14199000,0.0,21975000,0.0,0.0,0.0,732000.0,732000.0,0.0,22707000,3000.0,-64685000,-2080000.0,0.0,93873000,22707000,0.0,0.0,-112300000,https://www.sec.gov/Archives/edgar/data/1552451/000156459016015044/0001564590-16-015044-index.html,https://www.sec.gov/Archives/edgar/data/1552451/000156459016015044/myok-10k_20151231.htm
