,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,DGX,2017-02-22,2017-02-22 16:11:38,Q4,359000000,443000000,359000000,926000000,82000000,164000000,1531000000,1029000000,6000000000,949000000,6949000000,443000000,0.0,148000000,8569000000,157000000,10100000000,261000000,0.0,0.0,0.0,67000000,981000000,3728000000,0.0,0.0,654000000,4491000000,654000000,5472000000,2000000.0,6613000000,-144000000,-72000000,4628000000,10100000000,443000000,3734000000,3375000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207917000032/0001022079-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207917000032/dgx1231201610-k.htm
0,2016-09-30,DGX,2016-10-21,2016-10-21 16:23:33,Q3,406000000,452000000,406000000,966000000,82000000,188000000,1642000000,952000000,6000000000,972000000,6972000000,452000000,0.0,155000000,8531000000,164000000,10173000000,1039000000,0.0,0.0,0.0,7000000.0,1046000000,3815000000,0.0,0.0,542000000,4464000000,542000000,5510000000,2000000.0,6520000000,-122000000,-61000000,4663000000,10173000000,452000000,3822000000,3416000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000332/0001022079-16-000332-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000332/dgx0930201610-q.htm
0,2016-06-30,DGX,2016-07-25,2016-07-25 06:52:16,Q2,283000000,453000000,283000000,975000000,80000000,172000000,1510000000,937000000,5996000000,990000000,6986000000,453000000,0.0,223000000,8599000000,232000000,10109000000,1104000000,0.0,0.0,0.0,7000000.0,1111000000,3835000000,0.0,0.0,520000000,4461000000,520000000,5572000000,2000000.0,6384000000,-112000000,-56000000,4537000000,10109000000,453000000,3842000000,3559000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000308/0001022079-16-000308-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000308/dgx0630201610-q.htm
0,2016-03-31,DGX,2016-04-27,2016-04-27 16:25:51,Q1,128000000,471000000,128000000,952000000,82000000,331000000,1493000000,925000000,5996000000,1008000000,7004000000,471000000,0.0,204000000,8604000000,397000000,10097000000,932000000,0.0,0.0,0.0,158000000,1090000000,3740000000,0.0,0.0,529000000,4371000000,529000000,5461000000,2000000.0,6244000000,-80000000,-40000000,4636000000,10097000000,471000000,3898000000,3770000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000254/0001022079-16-000254-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000254/dgx0331201610-q.htm
0,2015-12-31,DGX,2016-02-26,2016-02-26 16:05:35,Q4,133000000,473000000,133000000,901000000,84000000,383000000,1501000000,925000000,5905000000,984000000,6889000000,473000000,0.0,174000000,8461000000,350000000,9962000000,279000000,0.0,0.0,0.0,61000000,1173000000,3492000000,0.0,0.0,514000000,4105000000,514000000,5278000000,2000000.0,6199000000,-76000000,-38000000,4684000000,9962000000,473000000,3651000000,3518000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000195/0001022079-16-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207916000195/dgx1231201510-k.htm
0,2015-09-30,DGX,2015-10-29,2015-10-29 16:13:00,Q3,123000000,478000000,123000000,914000000,86000000,525000000,1648000000,886000000,5895000000,1004000000,6899000000,478000000,0.0,163000000,8426000000,494000000,10074000000,973000000,0.0,0.0,165000000,0.0,1133000000,3571000000,0.0,165000000,749000000,4352000000,749000000,5485000000,2000000.0,6066000000,-62000000,-31000000,4589000000,10074000000,478000000,3731000000,3608000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000152/0001022079-15-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000152/dgx0930201510-q.htm
0,2015-06-30,DGX,2015-07-30,2015-07-30 16:26:07,Q2,150000000,0.0,150000000,937000000,109000000,334000000,1530000000,906000000,5987000000,1022000000,7009000000,0.0,0.0,275000000,8190000000,436000000,9720000000,1074000000,0.0,0.0,161000000,7000000.0,1242000000,3568000000,0.0,161000000,566000000,4164000000,566000000,5406000000,2000000.0,5793000000,-50000000,-25000000,4314000000,9720000000,0.0,3736000000,3586000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000127/0001022079-15-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000127/dgx0630201510-q.htm
0,2015-03-31,DGX,2015-04-30,2015-04-30 16:55:59,Q1,974000000,0.0,974000000,949000000,106000000,346000000,2375000000,902000000,5986000000,1041000000,7027000000,0.0,0.0,309000000,8238000000,467000000,10613000000,1046000000,0.0,0.0,158000000,885000000,2089000000,3688000000,0.0,158000000,565000000,4281000000,565000000,6370000000,2000000.0,5729000000,-60000000,-30000000,4243000000,10613000000,0.0,4731000000,3757000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000069/0001022079-15-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000069/dgx0331201510-q.htm
0,2014-12-31,DGX,2015-02-24,2015-02-24 16:33:19,Q4,192000000,0.0,192000000,932000000,110000000,369000000,1603000000,933000000,6032000000,1071000000,7103000000,0.0,0.0,218000000,8254000000,387000000,9857000000,1191000000,0.0,0.0,169000000,349000000,1709000000,3224000000,0.0,169000000,594000000,3847000000,594000000,5556000000,2000000.0,5723000000,-54000000,-27000000,4301000000,9857000000,0.0,3742000000,3550000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000034/0001022079-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207915000034/dgx1231201410-k.htm
0,2014-09-30,DGX,2014-10-30,2014-10-30 16:35:52,Q3,170000000,0.0,170000000,953000000,111000000,329000000,1563000000,888000000,6026000000,1095000000,7121000000,0.0,0.0,229000000,8238000000,394000000,9801000000,1058000000,110000000,0.0,165000000,0.0,1190000000,3732000000,0.0,165000000,669000000,4429000000,669000000,5619000000,2000000.0,5581000000,-30000000,-15000000,4182000000,9801000000,0.0,3864000000,3694000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000052/0001022079-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000052/dgx0930201410-q.htm
0,2014-06-30,DGX,2014-07-31,2014-07-31 16:42:40,Q2,144000000,0.0,144000000,963000000,109000000,289000000,1505000000,884000000,6024000000,1117000000,7141000000,0.0,0.0,227000000,8252000000,391000000,9757000000,1038000000,195000000,0.0,164000000,0.0,1258000000,3738000000,0.0,164000000,642000000,4407000000,642000000,5665000000,2000000.0,5500000000,-16000000,-8000000.0,4092000000,9757000000,0.0,3958000000,3814000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000043/0001022079-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000043/dgx0630201410-q.htm
0,2014-03-31,DGX,2014-05-01,2014-05-01 17:16:44,Q1,144000000,0.0,144000000,977000000,99000000,268000000,1488000000,851000000,5920000000,1078000000,6998000000,0.0,0.0,213000000,8062000000,366000000,9550000000,969000000,195000000,0.0,153000000,0.0,1192000000,3724000000,0.0,153000000,614000000,4366000000,614000000,5558000000,2000000.0,5415000000,-22000000,-11000000,3992000000,9550000000,0.0,3947000000,3803000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000021/0001022079-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000021/dgx0331201410-q.htm
0,2013-12-31,DGX,2014-02-18,2014-02-18 08:04:30,Q4,187000000,0.0,187000000,852000000,91000000,253000000,1383000000,805000000,5649000000,896000000,6545000000,0.0,0.0,215000000,7565000000,363000000,8948000000,258000000,0.0,0.0,148000000,7000000.0,1132000000,3120000000,0.0,148000000,723000000,3868000000,723000000,5000000000,2000000.0,5358000000,-16000000,-8000000.0,3948000000,8948000000,0.0,3332000000,3145000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000013/0001022079-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207914000013/dgx1231201310-k.htm
0,2013-09-30,DGX,2013-10-24,2013-10-24 16:23:45,Q3,158000000,0.0,158000000,921000000,85000000,262000000,1426000000,749000000,5629000000,904000000,6533000000,0.0,0.0,220000000,7502000000,373000000,8928000000,994292000,244703000,0.0,152831000,0.0,1239000000,3122000000,0.0,152831000,695000000,3846000000,695000000,5085000000,2000000.0,5260000000,-8000000.0,-7000000.0,3843000000,8928000000,0.0,3367000000,3209000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000078/0001022079-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000078/dgx0930201310-q.htm
0,2013-06-30,DGX,2013-07-25,2013-07-25 17:07:20,Q2,148000000,0.0,148000000,947000000,89000000,286000000,1470000000,752000000,5666000000,929000000,6595000000,0.0,0.0,219000000,7566000000,378000000,9036000000,915927000,374764000,0.0,158786000,0.0,1291000000,3122000000,0.0,158786000,685000000,3833000000,685000000,5124000000,2000000.0,4898000000,-26000000,-13000000,3912000000,9036000000,0.0,3496000000,3348000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000057/0001022079-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000057/dgx0630201310-q.htm
0,2013-03-31,DGX,2013-04-24,2013-04-24 16:34:40,Q1,134000000,0.0,134000000,930000000,90000000,303000000,1457000000,754000000,5630000000,899000000,6529000000,0.0,0.0,566000000,7849000000,772000000,9306000000,935018000,254420000,0.0,158676000,19000000,1208000000,3147000000,0.0,158676000,724000000,3898000000,724000000,5106000000,2000000.0,4779000000,20000000,10000000,4200000000,9306000000,0.0,3401000000,3267000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000024/0001022079-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000024/dgx0331201310-q.htm
0,2012-12-31,DGX,2013-02-27,2013-02-27 16:38:49,Q4,296000000,0.0,296000000,867000000,93000000,305000000,1561000000,756000000,5536000000,872000000,6408000000,0.0,0.0,559000000,7723000000,773000000,9284000000,1016191000,9404000.0,0.0,174209000,22000000,1048000000,3354000000,0.0,174209000,696000000,4073000000,696000000,5121000000,2000000.0,4690000000,28000000,14000000,4163000000,9284000000,0.0,3364000000,3068000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000014/0001022079-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207913000014/dgx1231201210-k.htm
0,2012-09-30,DGX,2012-10-24,2012-10-24 16:19:14,Q3,192000000,0.0,192000000,931000000,95000000,254000000,1472000000,783000000,5837000000,1003000000,6840000000,0.0,0.0,224000000,7847000000,393000000,9319000000,915991000,154649000,0.0,169006000,0.0,1071000000,3376000000,0.0,169006000,675000000,4076000000,675000000,5147000000,2000000.0,4682000000,28000000,14000000,4171000000,9319000000,0.0,3530000000,3338000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207912000032/0001022079-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207912000032/dgx0930201210-q.htm
0,2012-06-30,DGX,2012-07-26,2012-07-26 16:44:56,Q2,174000000,0.0,174000000,941000000,90000000,272000000,1477000000,789000000,5823000000,1016000000,6839000000,0.0,0.0,288000000,7916000000,451000000,9393000000,880221000,444497000,0.0,163457000,0.0,1325000000,3378000000,0.0,163457000,669000000,4073000000,669000000,5398000000,2000000.0,4546000000,-16000000,-8000000.0,3995000000,9393000000,0.0,3823000000,3649000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207912000022/0001022079-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207912000022/dgx0630201210-q.htm
0,2012-03-31,DGX,2012-04-27,2012-04-27 16:32:36,Q1,145000000,0.0,145000000,974000000,88000000,312000000,1519000000,781000000,5835000000,1042000000,6877000000,0.0,0.0,275000000,7932000000,447000000,9451000000,971092000,554356000,0.0,171815000,0.0,1525000000,3365000000,0.0,171815000,665000000,4057000000,665000000,5582000000,2000000.0,4396000000,22000000,11000000,3869000000,9451000000,0.0,3920000000,3775000000,https://www.sec.gov/Archives/edgar/data/1022079/000102207912000005/0001022079-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000102207912000005/dgx0331201210-q.htm
0,2011-12-31,DGX,2012-02-16,2012-02-16 16:39:21,Q4,165000000,0.0,165000000,906000000,89000000,241000000,1401000000,800000000,5796000000,1036000000,6832000000,0.0,0.0,281000000,7912000000,434000000,9313000000,906764000,654395000,0.0,153328000,0.0,1561000000,3371000000,0.0,153328000,667000000,4060000000,667000000,5621000000,2000000.0,4264000000,-16000000,-8000000.0,3693000000,9313000000,0.0,4025000000,3860000000,https://www.sec.gov/Archives/edgar/data/1022079/000093041312000949/0000930413-12-000949-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041312000949/c68209_10k.htm
0,2011-09-30,DGX,2011-11-03,2011-11-03 16:34:50,Q3,111000000,0.0,111000000,936000000,85000000,264000000,1396000000,806000000,5796000000,1055000000,6851000000,0.0,0.0,273000000,7930000000,440000000,9326000000,928162000,835910000,0.0,166907000,0.0,1764000000,3368000000,0.0,166907000,650000000,4040000000,650000000,5804000000,2000000.0,4101000000,-10000000,-5000000.0,3522000000,9326000000,0.0,4204000000,4093000000,https://www.sec.gov/Archives/edgar/data/1022079/000093041311006949/0000930413-11-006949-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041311006949/c66991_10-q.htm
0,2011-06-30,DGX,2011-07-27,2011-07-27 17:24:11,Q2,184000000,0.0,184000000,929000000,88000000,277000000,1478000000,821000000,5817000000,1082000000,6899000000,0.0,0.0,234000000,7953000000,401000000,9431000000,998682000,994675000,0.0,166739000,0.0,1993000000,3333000000,0.0,166739000,654000000,4009000000,654000000,6002000000,2000000.0,3945000000,68000000,34000000,3429000000,9431000000,0.0,4328000000,4144000000,https://www.sec.gov/Archives/edgar/data/1022079/000093041311004928/0000930413-11-004928-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041311004928/c66349_10-q.htm
0,2011-03-31,DGX,2011-05-10,2011-05-09 18:09:16,Q1,994000000,0.0,994000000,940000000,72000000,294000000,2300000000,822000000,5119000000,795000000,5914000000,0.0,0.0,189000000,6925000000,371000000,9225000000,1137326000,0.0,0.0,182255000,446983000,1767000000,3595000000,0.0,182255000,626000000,4243000000,626000000,6010000000,2000000.0,3798000000,64000000,32000000,3215000000,9225000000,0.0,4224000000,3230000000,https://www.sec.gov/Archives/edgar/data/1022079/000093041311003792/0000930413-11-003792-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041311003792/c65633_10-q.htm
0,2010-12-31,DGX,2011-02-16,2011-02-16 16:10:16,Q4,449000000,0.0,449000000,845000000,77000000,234000000,1605000000,834000000,5102000000,796000000,5898000000,0.0,0.0,189000000,6923000000,331000000,8528000000,865272000,0.0,0.0,142470000,206526000,1214000000,2641000000,0.0,0.0,618000000,3280000000,618000000,4494000000,2000000.0,3867000000,22000000,11000000,4033000000,8528000000,0.0,2990000000,2541000000,https://www.sec.gov/Archives/edgar/data/1022079/000093041311001115/0000930413-11-001115-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041311001115/c64010_10-k.htm
0,2010-09-30,DGX,2010-10-26,2010-10-26 16:30:16,Q3,369000000,0.0,369000000,884000000,73000000,227000000,1553000000,812000000,5100000000,806000000,5906000000,0.0,0.0,188000000,6906000000,319000000,8459000000,816806000,0.0,0.0,131069000,200457000,1148000000,2836000000,0.0,0.0,594000000,3454000000,594000000,4602000000,2000000.0,3719000000,12000000,6000000.0,3857000000,8459000000,0.0,3167000000,2798000000,https://www.sec.gov/Archives/edgar/data/1022079/000093041310005253/0000930413-10-005253-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041310005253/c63112_10-q.htm
0,2010-06-30,DGX,2010-07-27,2010-07-27 17:24:10,Q2,448000000,0.0,448000000,870000000,78000000,235000000,1631000000,804000000,5063000000,800000000,5863000000,0.0,0.0,183000000,6851000000,316000000,8482000000,824375000,0.0,0.0,133403000,37725000,996000000,2974000000,0.0,133403000,566000000,3561000000,566000000,4557000000,2000000.0,3538000000,-96000000,-48000000,3924000000,8482000000,0.0,3145000000,2697000000,https://www.sec.gov/Archives/edgar/data/1022079/000093041310004093/0000930413-10-004093-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041310004093/c61752_10-q.htm
0,2010-03-31,DGX,2010-04-26,2010-04-26 16:18:02,Q1,463000000,0.0,463000000,865000000,79000000,238000000,1645000000,812000000,5082000000,817000000,5899000000,0.0,0.0,159000000,6871000000,290000000,8516000000,906094000,0.0,0.0,130958000,39446000,1076000000,2945000000,0.0,130958000,566000000,3536000000,566000000,4612000000,2000000.0,3361000000,-46000000,-23000000,3904000000,8516000000,0.0,3115000000,2652000000,https://www.sec.gov/Archives/edgar/data/1022079/000093041310002125/0000930413-10-002125-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041310002125/c61116_10q.htm
