,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MDGL,2010-03-11,2010-03-11 08:11:03,Q4,44200000,0.0,44200000,0.0,0.0,400000.0,44600000,4000000.0,0.0,0.0,0.0,0.0,0.0,400000.0,4300000.0,400000.0,48900000,4000000.0,0.0,0.0,4647000.0,4600000.0,16500000,800000.0,0.0,0.0,6700000.0,7500000.0,6700000.0,24000000,3000.0,-313600000,-16000000,24908000,24900000,48900000,0.0,2100000.0,-42100000,https://www.sec.gov/Archives/edgar/data/1157601/000104746910002048/0001047469-10-002048-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746910002048/a2197161z10-k.htm
0,2009-09-30,MDGL,2009-11-04,2009-11-04 06:00:50,Q3,34800000,16900000,51700000,0.0,0.0,1200000.0,52900000,4600000.0,0.0,0.0,0.0,16942.0,0.0,100000.0,4700000.0,200000.0,57600000,4500000.0,0.0,0.0,4892000.0,4900000.0,17800000,1100000.0,0.0,0.0,7900000.0,8900000.0,7900000.0,26700000,0.0,-306500000,-15500000,30833.0,30800000,57600000,16900000,2400000.0,-32400000,https://www.sec.gov/Archives/edgar/data/1157601/000110465909062282/0001104659-09-062282-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465909062282/a09-32642_110q.htm
0,2009-06-30,MDGL,2009-08-04,2009-08-04 06:15:58,Q2,31900000,28700000,60500000,900000.0,0.0,1600000.0,63000000,5100000.0,0.0,0.0,0.0,28661.0,0.0,100000.0,5200000.0,300000.0,68200000,6000000.0,0.0,0.0,120599000,130600000,146400000,1400000.0,0.0,0.0,9000000.0,10400000,9000000.0,156800000,0.0,-424700000,-15500000,0.0,-88600000,68200000,28700000,3000000.0,-28900000,https://www.sec.gov/Archives/edgar/data/1157601/000104746909007152/0001047469-09-007152-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746909007152/a2193908z10-q.htm
0,2009-03-31,MDGL,2009-05-07,2009-05-07 06:08:10,Q1,41200000,43600000,84800000,0.0,0.0,1200000.0,86000000,5700000.0,0.0,0.0,0.0,43598.0,0.0,100000.0,5800000.0,300000.0,91800000,10600000,0.0,0.0,13782000,13800000,43000000,1700000.0,0.0,0.0,128200000,129900000,128200000,172900000,0.0,-416200000,-14800000,0.0,-81100000,91800000,43600000,3600000.0,-37600000,https://www.sec.gov/Archives/edgar/data/1157601/000104746909005137/0001047469-09-005137-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746909005137/a2192830z10-q.htm
0,2008-12-31,MDGL,2009-03-26,2009-03-26 07:45:35,Q4,52000000,21500000,73600000,16000000,0.0,1600000.0,91200000,5900000.0,0.0,0.0,0.0,21518000,0.0,100000.0,6100000.0,300000.0,97300000,3300000.0,0.0,0.0,12588000,12600000,33300000,2000000.0,0.0,0.0,120700000,122700000,120700000,156000000,3000.0,-392700000,-14100000,0.0,-58800000,97300000,21500000,4200000.0,-47800000,https://www.sec.gov/Archives/edgar/data/1157601/000104746909003196/0001047469-09-003196-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746909003196/a2191875z10-k.htm
0,2008-09-30,MDGL,2008-11-13,2008-11-13 06:05:15,Q3,58400000,0.0,58400000,25000000,0.0,1500000.0,84900000,5700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,5900000.0,300000.0,90800000,2000000.0,0.0,0.0,7017000.0,7000000.0,27200000,2300000.0,0.0,0.0,95800000,98200000,95800000,125400000,0.0,-366700000,-13400000,0.0,-34600000,90800000,0.0,4700000.0,-53700000,https://www.sec.gov/Archives/edgar/data/1157601/000104746908012090/0001047469-08-012090-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746908012090/a2189092z10-q.htm
0,2008-06-30,MDGL,2008-08-07,2008-08-07 06:01:00,Q2,79400000,0.0,79400000,0.0,0.0,1600000.0,81000000,6000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,6100000.0,200000.0,87100000,1500000.0,2573000000,0.0,5351000000,5400000.0,20700000,2800000.0,0.0,0.0,73700000,76600000,73700000,97300000,0.0,-340400000,-12700000,0.0,-10200000,87100000,0.0,5400000.0,-74000000,https://www.sec.gov/Archives/edgar/data/1157601/000104746908008843/0001047469-08-008843-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746908008843/a2187218z10-q.htm
0,2008-03-31,MDGL,2008-05-14,2008-05-14 06:02:48,Q1,99200000,0.0,99200000,0.0,0.0,2100000.0,101300000,5300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,5300000.0,200000.0,106600000,4500000.0,2401.0,0.0,5351000.0,5400000.0,20500000,2600000.0,0.0,0.0,72800000,75400000,72800000,95900000,0.0,-317700000,-12200000,10725.0,10700000,106600000,0.0,5000000.0,-94200000,https://www.sec.gov/Archives/edgar/data/1157601/000104746908006525/0001047469-08-006525-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746908006525/a2185173z10-q.htm
0,2007-12-31,MDGL,2008-03-20,2008-03-20 06:03:45,Q4,115600000,0.0,115600000,0.0,0.0,1400000.0,117000000,5600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,5600000.0,200000.0,122600000,2500000.0,2406000.0,0.0,5351000.0,6700000.0,20800000,2800000.0,0.0,0.0,74200000,77000000,74200000,97800000,0.0,-300100000,-11500000,24896000,24900000,122600000,0.0,5200000.0,-110400000,https://www.sec.gov/Archives/edgar/data/1157601/000104746908003112/0001047469-08-003112-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746908003112/a2182521z10-k.htm
0,2007-09-30,MDGL,2007-11-13,2007-11-13 06:04:34,Q3,48300000,0.0,48300000,0.0,0.0,2200000.0,50500000,5400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,5500000.0,200000.0,56000000,2000000.0,2468000.0,0.0,0.0,1300000.0,13800000,3100000.0,0.0,0.0,0.0,3100000.0,0.0,16900000,3000.0,-284500000,-10600000,39067000,39100000,56000000,0.0,5600000.0,-42700000,https://www.sec.gov/Archives/edgar/data/1157601/000104746907008965/0001047469-07-008965-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746907008965/a2180261z10-q.htm
0,2007-06-30,MDGL,2007-08-06,2007-08-06 07:18:38,Q2,64500000,0.0,64500000,0.0,0.0,1400000.0,65900000,5600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,5700000.0,200000.0,71600000,2000000.0,2440000.0,0.0,0.0,1800000.0,15900000,3300000.0,0.0,0.0,0.0,3200000.0,0.0,19100000,3000.0,-269700000,-9800000.0,52458000,52500000,71600000,0.0,5700000.0,-58800000,https://www.sec.gov/Archives/edgar/data/1157601/000110465907058931/0001104659-07-058931-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465907058931/a07-19943_110q.htm
0,2007-03-31,MDGL,2007-05-07,2007-05-07 16:06:40,Q1,76900000,1000000.0,77900000,0.0,0.0,1400000.0,79300000,5800000.0,0.0,0.0,0.0,1000.0,0.0,100000.0,5900000.0,600000.0,85200000,1800000.0,500000.0,0.0,457000.0,7565.0,12300000,3400000.0,0.0,0.0,0.0,3400000.0,0.0,15700000,3.0,-252900000,-9000000.0,69534.0,69500000,85200000,1000000.0,6300000.0,-70600000,https://www.sec.gov/Archives/edgar/data/1157601/000104746907003768/0001047469-07-003768-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746907003768/a2177361z10-q.htm
