,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,CYH,2010-04-28 00:00:00,2010-04-28 16:30:25,Q1,480000000,0.0,480000000,1726000000,304000000,368000000,2878000000,6111000000,4159000000,0.0,4159000000,0.0,475000000,1053000000,11323000000,1323000000,14201000000,500000000,0.0,0.0,78962000,28000000,1531000000,8832000000,0.0,0.0,887000000,10631000000,887000000,12162000000,1000000.0,1089000000,-456000000,-228000000,2039000000,14201000000,1300614000,8902000000,8422000000,https://www.sec.gov/Archives/edgar/data/1108109/000095012310039650/0000950123-10-039650-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095012310039650/g22944e10vq.htm
0,2009-12-31,CYH,2010-02-26 00:00:00,2010-02-25 17:42:45,Q4,345000000,0.0,345000000,1663000000,303000000,364000000,2675000000,6132000000,4158000000,0.0,4158000000,0.0,476000000,1056000000,11346000000,1331000000,14021000000,429000000,0.0,0.0,80714000,28000000,1458000000,8845000000,0.0,0.0,859000000,10613000000,859000000,12071000000,1000000.0,1019000000,-442000000,-221000000,1951000000,14021000000,0.0,8911000000,8566000000,https://www.sec.gov/Archives/edgar/data/1108109/000095012310017194/0000950123-10-017194-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095012310017194/g22179e10vk.htm
0,2009-09-30,CYH,2009-10-30 00:00:00,2009-10-30 16:20:30,Q3,433000000,0.0,433000000,1676000000,289000000,397000000,2795000000,6053000000,4188000000,0.0,4188000000,0.0,461000000,1008000000,11249000000,1313000000,14044000000,495000000,0.0,48251000,91875000,55000000,1560000000,8865000000,0.0,0.0,874000000,10613000000,874000000,12173000000,1000000.0,954000000,-484000000,-242000000,1871000000,14044000000,1362794000,8927000000,8494000000,https://www.sec.gov/Archives/edgar/data/1108109/000095012309055651/0000950123-09-055651-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095012309055651/g20967e10vq.htm
0,2009-06-30,CYH,2009-07-31 00:00:00,2009-07-31 16:41:48,Q2,269000000,0.0,269000000,1658000000,287000000,385000000,2599000000,6076000000,4188000000,0.0,4188000000,0.0,461000000,1008000000,11273000000,1299000000,13872000000,506000000,0.0,25920000,91875000,33000000,1460000000,8884000000,0.0,0.0,825000000,10576000000,825000000,12036000000,1000000.0,895000000,-442000000,-221000000,1836000000,13872000000,1324759000,8941000000,8672000000,https://www.sec.gov/Archives/edgar/data/1108109/000095012309028410/0000950123-09-028410-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095012309028410/g19736e10vq.htm
0,2009-03-31,CYH,2009-04-29 00:00:00,2009-04-29 17:20:49,Q1,532000000,0.0,532000000,1644000000,275000000,376000000,2827000000,5868000000,4173000000,0.0,4173000000,0.0,461000000,1046000000,11087000000,1333000000,13914000000,465000000,0.0,17668000,91875000,24000000,1403000000,9075000000,0.0,0.0,890000000,10812000000,890000000,12215000000,1000000.0,835000000,-566000000,-283000000,1699000000,13914000000,1216147000,9108000000,8576000000,https://www.sec.gov/Archives/edgar/data/1108109/000095014409003683/0000950144-09-003683-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095014409003683/g18803e10vq.htm
0,2008-12-31,CYH,2009-02-27 00:00:00,2009-02-27 17:07:26,Q4,221000000,0.0,221000000,1718000000,276000000,390000000,2605000000,5894000000,4166000000,0.0,4166000000,0.0,461000000,1153000000,11213000000,1470000000,13818000000,533000000,0.0,0.0,91875000,7000000.0,1509000000,8938000000,0.0,0.0,889000000,10698000000,889000000,12207000000,1000000.0,776000000,-592000000,-296000000,1611000000,13818000000,0.0,8972000000,8751000000,https://www.sec.gov/Archives/edgar/data/1108109/000095014409001722/0000950144-09-001722-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095014409001722/g17776e10vk.htm
0,2008-09-30,CYH,2008-10-31 00:00:00,2008-10-31 16:33:19,Q3,342000000,0.0,342000000,1643000000,267000000,400000000,2652000000,5744000000,4151000000,0.0,4151000000,0.0,433000000,1039000000,10935000000,1348000000,13587000000,477000000,0.0,38312000,111101000,38000000,1429000000,8889000000,0.0,0.0,617000000,10282000000,617000000,11711000000,1000000.0,716000000,-186000000,-93000000,1876000000,13587000000,0.0,8908000000,8566000000,https://www.sec.gov/Archives/edgar/data/1108109/000095014408008015/0000950144-08-008015-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095014408008015/g16320e10vq.htm
0,2008-06-30,CYH,2008-08-05 00:00:00,2008-08-05 16:18:37,Q2,264000000,0.0,264000000,1604000000,266000000,370000000,2504000000,5622000000,4165000000,0.0,4165000000,0.0,430000000,1069000000,10856000000,1349000000,13360000000,439000000,0.0,12224000,88531000,12000000,1314000000,8890000000,0.0,0.0,571000000,10211000000,571000000,11525000000,1000000.0,666000000,-156000000,-78000000,1834000000,13360000000,0.0,8914000000,8650000000,https://www.sec.gov/Archives/edgar/data/1108109/000095014408006034/0000950144-08-006034-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095014408006034/g14470e10vq.htm
0,2008-03-31,CYH,2008-05-02 00:00:00,2008-05-02 16:14:18,Q1,164000000,0.0,164000000,1736000000,264000000,442000000,2606000000,5438000000,4375000000,0.0,4375000000,0.0,408000000,912000000,10726000000,1270000000,13332000000,461000000,0.0,0.0,113741000,0.0,1303000000,8886000000,0.0,0.0,680000000,10358000000,680000000,11661000000,1000000.0,618000000,-376000000,-188000000,1672000000,13332000000,0.0,8906000000,8742000000,https://www.sec.gov/Archives/edgar/data/1108109/000095014408003520/0000950144-08-003520-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095014408003520/g13135e10vq.htm
0,2007-12-31,CYH,2008-02-29,2008-02-28 20:09:32,Q4,133000000,0.0,133000000,1633000000,263000000,524000000,2553000000,5513000000,4248000000,181000000,4429000000,0.0,408000000,999000000,10941000000,1453000000,13494000000,493000000,0.0,0.0,113741000,0.0,1448000000,9077000000,0.0,0.0,483000000,10335000000,483000000,11783000000,1000000.0,558000000,-164000000,-82000000,1711000000,13494000000,0.0,9098000000,8965000000,https://www.sec.gov/Archives/edgar/data/1108109/000095014408001501/g12003e10vk.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014408001501/g12003e10vk.htm
0,2007-09-30,CYH,2007-11-02 00:00:00,2007-11-02 16:10:18,Q3,119000000,0.0,119000000,1830000000,274000000,487000000,2710000000,5877000000,4047000000,0.0,4047000000,0.0,329000000,805000000,10729000000,1091000000,13439000000,506000000,0.0,0.0,53157000,0.0,1390000000,9083000000,0.0,0.0,417000000,10202000000,417000000,11592000000,1000000.0,646000000,-42000000,-21000000,1847000000,13439000000,0.0,9163000000,9044000000,https://www.sec.gov/Archives/edgar/data/1108109/000095014407009836/0000950144-07-009836-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095014407009836/g10287e10vq.htm
0,2007-06-30,CYH,2007-07-31 00:00:00,2007-07-31 16:42:09,Q2,21000000,0.0,21000000,877000000,122000000,112000000,1132000000,2089000000,1345000000,0.0,1345000000,0.0,141000000,227000000,3661000000,303000000,4793000000,258000000,0.0,49010000,13249000,49000000,611000000,1974000000,0.0,0.0,205000000,2321000000,205000000,2932000000,1000000.0,636000000,32000000,16000000,1861000000,4793000000,0.0,2000000000,1979000000,https://www.sec.gov/Archives/edgar/data/1108109/000095014407007027/0000950144-07-007027-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095014407007027/g08617e10vq.htm
0,2007-03-31,CYH,2007-04-26 00:00:00,2007-04-26 17:13:49,Q1,63000000,0.0,63000000,817000000,113000000,99000000,1092000000,1986000000,1332000000,0.0,1332000000,0.0,141000000,199000000,3517000000,262000000,4609000000,240000000,0.0,25524000,13249000,26000000,591000000,1901000000,0.0,0.0,195000000,2237000000,195000000,2828000000,1000000.0,582000000,4000000.0,2000000.0,1780000000,4609000000,0.0,1924000000,1861000000,https://www.sec.gov/Archives/edgar/data/1108109/000095014407003854/0000950144-07-003854-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095014407003854/g06894e10vq.htm
0,2006-12-31,CYH,2007-02-20,2007-02-20 17:02:51,Q4,41000000,0.0,41000000,774000000,113000000,93000000,1021000000,1987000000,1337000000,0.0,1337000000,0.0,141000000,162000000,3486000000,223000000,4507000000,248000000,0.0,7626000.0,13249000,8000000.0,575000000,1906000000,0.0,0.0,137000000,2208000000,137000000,2783000000,1000000.0,528000000,12000000,6000000.0,1724000000,4507000000,0.0,1941000000,1900000000,https://www.sec.gov/Archives/edgar/data/1108109/000095014407001425/g05606e10vk.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014407001425/g05606e10vk.htm
0,2006-09-30,CYH,2006-10-27,2006-10-26 20:28:50,Q3,13000000,0.0,13000000,746000000,107000000,96000000,962000000,1846000000,1381000000,0.0,1381000000,0.0,158000000,154000000,3382000000,213000000,4344000000,211000000,0.0,0.0,4128000.0,0.0,547000000,1786000000,0.0,0.0,144000000,2088000000,144000000,2635000000,1000000.0,474000000,26000000,13000000,1709000000,4344000000,0.0,1815000000,1802000000,https://www.sec.gov/Archives/edgar/data/1108109/000095014406009847/g03866e10vq.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014406009847/g03866e10vq.htm
0,2006-06-30,CYH,2006-07-28,2006-07-27 20:46:44,Q2,24000000,0.0,24000000,728000000,103000000,85000000,940000000,1757000000,1317000000,0.0,1317000000,0.0,158000000,165000000,3239000000,219000000,4179000000,197000000,0.0,50289000,4128000.0,50000000,534000000,1657000000,0.0,0.0,132000000,1946000000,132000000,2480000000,1000000.0,466000000,46000000,23000000,1698000000,4179000000,0.0,1678000000,1654000000,https://www.sec.gov/Archives/edgar/data/1108109/000095014406007062/g02523e10vq.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014406007062/g02523e10vq.htm
0,2006-03-31,CYH,2006-04-27,2006-04-27 16:05:01,Q1,112000000,0.0,112000000,699000000,95000000,90000000,996000000,1627000000,1268000000,0.0,1268000000,0.0,158000000,158000000,3053000000,216000000,4049000000,158000000,0.0,31822000,4128000.0,32000000,473000000,1516000000,0.0,0.0,140000000,1813000000,140000000,2286000000,1000000.0,413000000,40000000,20000000,1763000000,4049000000,0.0,1536000000,1424000000,https://www.sec.gov/Archives/edgar/data/1108109/000095014406004023/g01064e10vq.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014406004023/g01064e10vq.htm
0,2005-12-31,CYH,2006-02-24,2006-02-23 20:59:45,Q4,104000000,0.0,104000000,656000000,95000000,59000000,914000000,1611000000,1260000000,0.0,1260000000,0.0,158000000,149000000,3020000000,174000000,3934000000,190000000,0.0,19811000,4128000.0,20000000,437000000,1649000000,0.0,0.0,126000000,1933000000,126000000,2370000000,1000000.0,359000000,4000000.0,2000000.0,1565000000,3934000000,0.0,1668000000,1564000000,https://www.sec.gov/Archives/edgar/data/1108109/000095014406001468/g99757e10vk.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014406001468/g99757e10vk.htm
0,2005-09-30,CYH,2005-10-27,2005-10-27 16:09:54,Q3,184000000,0.0,184000000,630000000,90000000,57000000,961000000,1500000000,1237000000,0.0,1237000000,0.0,142000000,147000000,2883000000,167000000,3844000000,155000000,0.0,21983000,1301000.0,23000000,440000000,1787000000,0.0,0.0,123000000,2053000000,123000000,2493000000,1000000.0,311000000,-2000000.0,-1000000.0,1351000000,3844000000,0.0,1810000000,1626000000,https://www.sec.gov/Archives/edgar/data/1108109/000095014405010791/g97869e10vq.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014405010791/g97869e10vq.htm
0,2005-06-30,CYH,2005-07-29,2005-07-29 16:09:41,Q2,272000000,0.0,272000000,615000000,89000000,46000000,1022000000,1484000000,1218000000,0.0,1218000000,0.0,142000000,125000000,2826000000,141000000,3848000000,147000000,0.0,27120000,1301000.0,28000000,436000000,1791000000,0.0,0.0,116000000,2049000000,116000000,2485000000,1000000.0,268000000,-18000000,-9000000.0,1363000000,3848000000,0.0,1814000000,1542000000,https://www.sec.gov/Archives/edgar/data/1108109/000095014405007937/g96493e10vq.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014405007937/g96493e10vq.htm
0,2005-03-31,CYH,2005-04-29,2005-04-29 16:02:40,Q1,218000000,0.0,218000000,607000000,86000000,45000000,956000000,1477000000,1205000000,0.0,1205000000,0.0,142000000,123000000,2805000000,138000000,3761000000,152000000,0.0,22666000,1301000.0,24000000,423000000,1795000000,0.0,0.0,100000000,2037000000,100000000,2460000000,1000000.0,228000000,-12000000,-6000000.0,1301000000,3761000000,0.0,1820000000,1602000000,https://www.sec.gov/Archives/edgar/data/1108109/000095014405004631/g94850e10vq.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014405004631/g94850e10vq.htm
0,2004-12-31,CYH,2005-03-11 00:00:00,2005-03-11 16:11:58,Q4,82000000,0.0,82000000,597000000,88000000,48000000,815000000,1485000000,1214000000,0.0,1214000000,0.0,142000000,119000000,2818000000,136000000,3633000000,163000000,0.0,2807000.0,1301000.0,4000000.0,362000000,1805000000,0.0,0.0,83000000,2031000000,83000000,2393000000,1000000.0,192000000,12000000,6000000.0,1240000000,3633000000,0.0,1832000000,1750000000,https://www.sec.gov/Archives/edgar/data/1108109/000104746905006211/0001047469-05-006211-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000104746905006211/a2153374z10-k.htm
0,2004-09-30,CYH,2004-11-04 00:00:00,2004-11-04 16:04:07,Q3,20000000,0.0,20000000,578000000,86000000,54000000,738000000,1479000000,1213000000,0.0,1213000000,0.0,110000000,104000000,2797000000,124000000,3535000000,147000000,0.0,39676000,669000.0,40000000,420000000,1761000000,0.0,0.0,58000000,1929000000,58000000,2349000000,1000000.0,152000000,6000000.0,3000000.0,1186000000,3535000000,0.0,1781000000,1761000000,https://www.sec.gov/Archives/edgar/data/1108109/000110465904033587/0001104659-04-033587-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000110465904033587/a04-12468_110q.htm
0,2004-06-30,CYH,2004-08-06 00:00:00,2004-08-06 16:20:49,Q2,19000000,0.0,19000000,552000000,83000000,48000000,702000000,1408000000,1159000000,0.0,1159000000,0.0,110000000,112000000,2679000000,128000000,3381000000,141000000,0.0,46820000,669000.0,47000000,407000000,1354000000,0.0,0.0,65000000,1529000000,65000000,1936000000,1000000.0,120000000,12000000,6000000.0,1445000000,3381000000,0.0,1374000000,1355000000,https://www.sec.gov/Archives/edgar/data/1108109/000104746904025653/0001047469-04-025653-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000104746904025653/a2141385z10-q.htm
0,2004-03-31,CYH,2004-05-07 00:00:00,2004-05-07 16:08:24,Q1,16000000,0.0,16000000,584000000,79000000,41000000,720000000,1398000000,1159000000,0.0,1159000000,0.0,110000000,103000000,2660000000,120000000,3380000000,140000000,0.0,23100000,669000.0,24000000,378000000,1441000000,0.0,0.0,63000000,1614000000,63000000,1992000000,1000000.0,81000000,-10000000,-5000000.0,1388000000,3380000000,0.0,1463000000,1447000000,https://www.sec.gov/Archives/edgar/data/1108109/000104746904016432/0001047469-04-016432-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000104746904016432/a2135834z10-q.htm
0,2003-12-31,CYH,2004-03-12 00:00:00,2004-03-12 06:01:30,Q4,16000000,0.0,16000000,559000000,77000000,44000000,696000000,1395000000,1156000000,0.0,1156000000,0.0,101000000,103000000,2654000000,122000000,3350000000,155000000,0.0,9126000.0,669000.0,10000000,398000000,1445000000,0.0,0.0,56000000,1602000000,56000000,2000000000,1000000.0,40000000,-377000000,0.0,1351000000,3350000000,0.0,1475000000,1459000000,https://www.sec.gov/Archives/edgar/data/1108109/000104746904007574/0001047469-04-007574-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000104746904007574/a2130382z10-k.htm
0,2003-09-30,CYH,2003-11-10 00:00:00,2003-11-10 15:38:37,Q3,63000000,0.0,63000000,492000000,71000000,60000000,686000000,1251000000,1154000000,0.0,1154000000,0.0,65000000,97000000,2502000000,132000000,3188000000,125000000,0.0,50160000,15684000,50000000,395000000,1371000000,0.0,0.0,49000000,1486000000,49000000,1881000000,1000000.0,5000000.0,-8000000.0,-4000000.0,1307000000,3188000000,0.0,1389000000,1326000000,https://www.sec.gov/Archives/edgar/data/1108109/000104746903036692/0001047469-03-036692-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000104746903036692/a2122226z10-q.htm
0,2003-06-30,CYH,2003-08-08 00:00:00,2003-08-08 17:02:08,Q2,25000000,0.0,25000000,411000000,64000000,58000000,558000000,1134000000,1092000000,0.0,1092000000,0.0,65000000,103000000,2329000000,135000000,2887000000,109000000,0.0,30431000,15684000,30000000,335000000,1168000000,0.0,0.0,47000000,1281000000,47000000,1616000000,1000000.0,-27000000,-18000000,-9000000.0,1271000000,2887000000,0.0,1186000000,1161000000,https://www.sec.gov/Archives/edgar/data/1108109/000104746903026814/0001047469-03-026814-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000104746903026814/a2116294z10-q.htm
0,2003-03-31,CYH,2003-05-13 00:00:00,2003-05-13 16:10:28,Q1,20000000,0.0,20000000,465000000,64000000,53000000,602000000,1130000000,1084000000,0.0,1084000000,0.0,65000000,105000000,2320000000,138000000,2922000000,114000000,0.0,22148000,15684000,22000000,320000000,1253000000,0.0,0.0,46000000,1364000000,46000000,1684000000,1000000.0,-58000000,-18000000,-9000000.0,1237000000,2922000000,0.0,1272000000,1252000000,https://www.sec.gov/Archives/edgar/data/1108109/000104746903018170/0001047469-03-018170-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000104746903018170/a2110846z10-q.htm
0,2002-12-31,CYH,2003-03-27 00:00:00,2003-03-27 17:13:06,Q4,133000000,0.0,133000000,400000000,60000000,55000000,648000000,1029000000,1030000000,0.0,1030000000,0.0,65000000,102000000,2161000000,134000000,2809000000,112000000,0.0,6559000.0,15684000,7000000.0,318000000,1174000000,0.0,0.0,38000000,1277000000,38000000,1595000000,1000000.0,-91000000,-16000000,-8000000.0,1214000000,2809000000,0.0,1192000000,1059000000,https://www.sec.gov/Archives/edgar/data/1108109/000104746903010578/0001047469-03-010578-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000104746903010578/a2105761z10-k.htm
0,2002-09-30,CYH,2002-11-12 00:00:00,2002-11-12 16:03:39,Q3,118000000,0.0,118000000,391000000,56000000,72000000,637000000,982000000,1048000000,0.0,1048000000,0.0,0.0,101000000,2131000000,148000000,2768000000,118000000,0.0,32333000,33411000,32000000,322000000,1178000000,0.0,0.0,82000000,1260000000,82000000,1582000000,1000000.0,-119000000,-14000000,-7000000.0,1187000000,2768000000,0.0,1194000000,1076000000,https://www.sec.gov/Archives/edgar/data/1108109/000091205702042021/0000912057-02-042021-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000091205702042021/a2093264z10-q.htm
0,2002-06-30,CYH,2002-08-08 00:00:00,2002-08-08 17:25:46,Q2,20000000,0.0,20000000,376000000,54000000,68000000,518000000,938000000,1021000000,0.0,1021000000,0.0,0.0,102000000,2060000000,154000000,2578000000,104000000,0.0,23394000,33411000,23000000,311000000,1025000000,0.0,0.0,73000000,1098000000,73000000,1409000000,1000000.0,-140000000,-4000000.0,-2000000.0,1170000000,2578000000,0.0,1057000000,1037000000,https://www.sec.gov/Archives/edgar/data/1108109/000091205702030554/0000912057-02-030554-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000091205702030554/a2085419z10-q.htm
0,2002-03-31,CYH,2002-05-13 00:00:00,2002-05-13 16:06:33,Q1,24000000,0.0,24000000,409000000,50000000,72000000,555000000,921000000,1013000000,0.0,1013000000,0.0,45000000,104000000,2039000000,160000000,2594000000,103000000,0.0,21217000,33411000,21000000,376000000,1009000000,0.0,0.0,21000000,1074000000,21000000,1450000000,1000000.0,-164000000,2000000.0,1000000.0,1144000000,2594000000,0.0,1097000000,1073000000,https://www.sec.gov/Archives/edgar/data/1108109/000091205702019886/0000912057-02-019886-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000091205702019886/a2079582z10-q.htm
0,2001-12-31,CYH,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,8000000.0,0.0,8000000.0,361000000,47000000,69000000,485000000,867000000,1000000000,0.0,1000000000,0.0,0.0,100000000,1966000000,154000000,2451000000,91000000,0.0,2325000.0,33411000,2000000.0,290000000,980000000,0.0,0.0,65000000,1046000000,65000000,1336000000,1000000.0,-191000000,2000000.0,1000000.0,1116000000,2451000000,0.0,1039000000,1031000000,https://www.sec.gov/Archives/edgar/data/1108109/000091205702011997/0000912057-02-011997-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000091205702011997/a2074105z10-k.htm
0,2001-09-30,CYH,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,18000000,0.0,18000000,335000000,43000000,32000000,428000000,778000000,987000000,0.0,987000000,0.0,0.0,106000000,1871000000,126000000,2299000000,92000000,0.0,0.0,0.0,26000000,281000000,1212000000,0.0,0.0,13000000,1224000000,13000000,1505000000,1000000.0,-205000000,-187000000,0.0,794000000,2299000000,0.0,1254000000,1236000000,https://www.sec.gov/Archives/edgar/data/1108109/000091205701539023/0000912057-01-539023-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000091205701539023/a2063147z10-q.txt
0,2001-06-30,CYH,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,36000000,0.0,36000000,316000000,42000000,32000000,426000000,767000000,992000000,0.0,992000000,0.0,0.0,96000000,1854000000,114000000,2280000000,86000000,0.0,0.0,0.0,17000000,257000000,1230000000,0.0,0.0,14000000,1243000000,14000000,1500000000,1000000.0,-215000000,-170000000,0.0,780000000,2280000000,0.0,1251000000,1215000000,https://www.sec.gov/Archives/edgar/data/1108109/000091205701528493/0000912057-01-528493-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000091205701528493/a2056989z10-q.txt
0,2001-03-31,CYH,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,23000000,0.0,23000000,313000000,40000000,42000000,418000000,719000000,982000000,0.0,982000000,0.0,0.0,103000000,1804000000,127000000,2222000000,85000000,0.0,0.0,0.0,10000000,235000000,1205000000,0.0,0.0,15000000,1220000000,15000000,1455000000,1000000.0,-225000000,-156000000,0.0,767000000,2222000000,0.0,1222000000,1199000000,https://www.sec.gov/Archives/edgar/data/1108109/000091205701514258/0000912057-01-514258-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000091205701514258/a2048120z10-q.txt
0,2000-12-31,CYH,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,14000000,0.0,14000000,310000000,40000000,45000000,409000000,708000000,986000000,0.0,986000000,0.0,0.0,112000000,1805000000,137000000,2214000000,83000000,0.0,0.0,0.0,0.0,241000000,1202000000,0.0,0.0,15000000,1217000000,15000000,1458000000,1000000.0,-236000000,-142000000,0.0,756000000,2214000000,0.0,1219000000,1205000000,https://www.sec.gov/Archives/edgar/data/1108109/000091205701505417/0000912057-01-505417-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000091205701505417/a2042383z10-k.txt
