,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PULM,2018-05-11,2018-05-11 09:21:48,Q1,1553000.0,0.0,1553000.0,153000.0,0.0,0.0,2052000.0,0.0,10914000,0.0,10914000,0.0,0.0,204000.0,11672000,0.0,13724000,1192000.0,0.0,0.0,0.0,1000.0,6196000.0,0.0,0.0,0.0,0.0,0.0,1000.0,6196000.0,2000.0,-179223000,0.0,0.0,7528000.0,6196000.0,0.0,2524000.0,971000.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312518160231/0001193125-18-160231-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312518160231/d418236d10q.htm
0,2017-12-31,PULM,2018-03-13,2018-03-13 16:52:54,Q4,3550000.0,0.0,3550000.0,1000.0,0.0,0.0,4246000.0,0.0,10914000,0.0,10914000,0.0,0.0,204000.0,11732000,0.0,15978000,457000.0,0.0,0.0,0.0,0.0,5840000.0,0.0,0.0,0.0,0.0,1000.0,0.0,5841000.0,2000.0,-174002000,-2870000.0,0.0,10137000,5841000.0,0.0,3221000.0,-330000.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312518080793/0001193125-18-080793-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312518080793/d481342d10k.htm
0,2017-09-30,PULM,2017-11-09,2017-11-09 17:00:55,Q3,6360000.0,0.0,6360000.0,305000.0,0.0,0.0,7550000.0,0.0,10914000,0.0,10914000,0.0,0.0,204000.0,11775000,0.0,19325000,1027000.0,0.0,0.0,0.0,0.0,6510000.0,0.0,0.0,0.0,0.0,35000.0,0.0,6545000.0,2000.0,-169478000,0.0,0.0,12780000,6545000.0,0.0,3896000.0,-2460000.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312517338956/0001193125-17-338956-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312517338956/d406355d10q.htm
0,2017-06-30,PULM,2017-08-04,2017-08-04 09:24:27,Q2,10976000,0.0,10976000,0.0,0.0,0.0,11730000,0.0,10914000,0.0,10914000,0.0,0.0,204000.0,11790000,0.0,23520000,564000.0,0.0,0.0,0.0,0.0,5892000.0,1804000.0,0.0,0.0,0.0,1839000.0,0.0,7731000.0,2000.0,-165026000,0.0,0.0,15789000,7731000.0,0.0,4549000.0,-6430000.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312517248241/0001193125-17-248241-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312517248241/d419563d10q.htm
0,2017-03-31,PULM,2017-05-05,2017-05-05 09:21:59,Q1,10541000,0.0,10541000,0.0,0.0,114000.0,10954000,0.0,10914000,0.0,10914000,0.0,0.0,204000.0,11840000,114000.0,22794000,235000.0,0.0,0.0,0.0,0.0,4335000.0,2522000.0,0.0,0.0,0.0,2557000.0,0.0,6892000.0,2000.0,-159429000,0.0,0.0,15902000,6892000.0,0.0,5183000.0,-5360000.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312517159970/0001193125-17-159970-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312517159970/d373897d10q.htm
0,2016-12-31,PULM,2017-03-10,2017-03-10 09:22:04,Q4,4182000.0,0.0,4182000.0,206000.0,0.0,0.0,4759000.0,0.0,10914000,0.0,10914000,0.0,0.0,204000.0,11904000,0.0,16663000,747000.0,0.0,0.0,0.0,0.0,4650000.0,3217000.0,0.0,0.0,0.0,3252000.0,0.0,7902000.0,1000.0,-155946000,-2671000.0,0.0,8761000.0,7902000.0,0.0,5803000.0,1621000.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312517077912/0001193125-17-077912-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312517077912/d310831d10k.htm
0,2016-09-30,PULM,2016-11-04,2016-11-04 09:21:31,Q3,7313000.0,0.0,7313000.0,0.0,0.0,206000.0,8335000.0,0.0,15942000,0.0,15942000,0.0,0.0,204000.0,17145000,206000.0,25480000,401000.0,0.0,0.0,0.0,0.0,4105000.0,3893000.0,0.0,0.0,0.0,3904000.0,0.0,8009000.0,1000.0,-146116000,0.0,0.0,17471000,8009000.0,0.0,6404000.0,-910000.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312516759642/0001193125-16-759642-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312516759642/d183744d10q.htm
0,2016-06-30,PULM,2016-08-04,2016-08-04 09:02:05,Q2,10788000,0.0,10788000,260000.0,0.0,206000.0,11798000,0.0,15942000,0.0,15942000,0.0,0.0,204000.0,17021000,206000.0,28819000,664000.0,0.0,0.0,0.0,0.0,4109000.0,4548000.0,0.0,0.0,0.0,4559000.0,0.0,8668000.0,1000.0,-142960000,0.0,0.0,20151000,8668000.0,0.0,6781000.0,-4010000.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312516671076/0001193125-16-671076-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312516671076/d218842d10q.htm
0,2016-03-31,PULM,2016-05-05,2016-05-05 08:31:34,Q1,14753000,0.0,14753000,257000.0,0.0,206000.0,15764000,0.0,15942000,7534000.0,23476000,0.0,0.0,200000.0,24459000,206000.0,40223000,1272000.0,0.0,0.0,0.0,0.0,4014000.0,5069000.0,0.0,2959000.0,0.0,8039000.0,0.0,12053000,1000.0,-133772000,0.0,0.0,28170000,12053000,0.0,6751000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1574235/000119312516578825/0001193125-16-578825-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312516578825/d174716d10q.htm
0,2015-12-31,PULM,2016-03-10,2016-03-10 08:31:47,Q4,18902000,0.0,18902000,481000.0,0.0,0.0,20462000,0.0,15942000,7534000.0,23476000,0.0,0.0,250000.0,24411000,0.0,44873000,1090000.0,0.0,0.0,0.0,0.0,3605000.0,5692000.0,0.0,2959000.0,0.0,8662000.0,0.0,12267000,1000.0,-128103000,-2605000.0,0.0,32606000,12267000,0.0,6721000.0,-12180000,https://www.sec.gov/Archives/edgar/data/1574235/000119312516499264/0001193125-16-499264-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312516499264/d134038d10k.htm
0,2015-09-30,PULM,2015-11-12,2015-11-12 08:31:18,Q3,22026000,0.0,22026000,0.0,0.0,0.0,23359000,0.0,15942000,7534000.0,23476000,0.0,0.0,271000.0,24305000,0.0,47664000,927000.0,0.0,0.0,0.0,0.0,2475000.0,6313000.0,0.0,2959000.0,0.0,9283000.0,0.0,11758000,1000.0,-123567000,0.0,0.0,35906000,11758000,0.0,6726000.0,-15300000,https://www.sec.gov/Archives/edgar/data/1574235/000119312515374719/0001193125-15-374719-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312515374719/d32697d10q.htm
0,2015-06-30,PULM,2015-08-14,2015-08-14 08:31:19,Q2,25507000,0.0,25507000,0.0,0.0,0.0,26017000,0.0,15942000,7534000.0,23476000,0.0,0.0,275000.0,24296000,0.0,50313000,314000.0,0.0,0.0,0.0,0.0,1327000.0,6706000.0,0.0,2959000.0,0.0,9676000.0,0.0,11003000,1000.0,-118635000,0.0,0.0,39310000,11003000,0.0,6706000.0,-18800000,https://www.sec.gov/Archives/edgar/data/1574235/000119312515290771/0001193125-15-290771-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000119312515290771/d40240d10q.htm
0,2015-03-31,PULM,2015-06-10,2015-06-09 20:38:56,Q1,10357000,0.0,10357000,0.0,0.0,114000.0,10523000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157000.0,114000.0,10680000,0.0,0.0,0.0,0.0,0.0,635000.0,0.0,0.0,0.0,0.0,0.0,0.0,635000.0,480.0,-10360000,-3000.0,0.0,10045000,635000.0,0.0,0.0,-10360000,https://www.sec.gov/Archives/edgar/data/1574235/000114420415036361/0001144204-15-036361-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000114420415036361/v412118_10k.htm
0,2014-12-31,PULM,2015-02-13,2015-02-13 16:08:47,Q4,11570000,0.0,11570000,0.0,0.0,50000.0,11769000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000.0,50000.0,11874000,0.0,0.0,0.0,0.0,0.0,575000.0,0.0,0.0,0.0,0.0,0.0,0.0,575000.0,480.0,-8806000.0,0.0,0.0,11299000,575000.0,0.0,0.0,-11570000,https://www.sec.gov/Archives/edgar/data/1574235/000114420415009025/0001144204-15-009025-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000114420415009025/v399697_10q.htm
0,2014-09-30,PULM,2014-11-13,2014-11-13 16:36:52,Q3,12880000,0.0,12880000,0.0,0.0,0.0,13169000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000.0,0.0,13274000,0.0,0.0,0.0,0.0,0.0,575000.0,0.0,0.0,0.0,0.0,0.0,0.0,575000.0,480.0,-7094000.0,0.0,0.0,12699000,575000.0,0.0,2000.0,-12880000,https://www.sec.gov/Archives/edgar/data/1574235/000114420414067777/0001144204-14-067777-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000114420414067777/v391624_10q.htm
0,2014-06-30,PULM,2014-08-14,2014-08-14 17:00:42,Q2,14317000,0.0,14317000,0.0,0.0,0.0,14644000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,14647000,0.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,0.0,0.0,0.0,0.0,550000.0,480.0,-5384000.0,0.0,0.0,14097000,550000.0,0.0,0.0,-14270000,https://www.sec.gov/Archives/edgar/data/1574235/000114420414050327/0001144204-14-050327-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000114420414050327/v384507_10-q.htm
0,2014-03-31,PULM,2014-06-30,,Q1,15571000,0.0,15571000,0.0,0.0,0.0,15574000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,15576000,0.0,0.0,0.0,0.0,0.0,947000.0,0.0,0.0,0.0,0.0,0.0,0.0,947000.0,465.0,-3669000.0,-2000.0,0.0,14629000,947000.0,0.0,0.0,-15570000,https://www.sec.gov/Archives/edgar/data/1574235/000114420414040451/0001144204-14-040451-index.htm,https://www.sec.gov/Archives/edgar/data/1574235/000114420414040451/v381993_10k.htm
0,2013-12-31,PULM,,,Q4,10000.0,0.0,10000.0,0.0,0.0,0.0,262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163000.0,0.0,1425000.0,833000.0,0.0,0.0,0.0,0.0,1816000.0,0.0,0.0,0.0,0.0,0.0,0.0,1816000.0,200.0,-2680000.0,-1000.0,0.0,-391000.0,1816000.0,0.0,0.0,-10000.0,,
0,2013-09-30,PULM,,,Q3,89000.0,0.0,89000.0,0.0,0.0,0.0,296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827000.0,0.0,1123000.0,338000.0,0.0,0.0,0.0,0.0,1328000.0,0.0,0.0,0.0,0.0,0.0,0.0,1328000.0,200.0,-2022000.0,-1000.0,0.0,-205000.0,1328000.0,0.0,0.0,-90000.0,,
0,2013-06-30,PULM,,,Q2,53000.0,0.0,53000.0,0.0,0.0,0.0,156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556000.0,0.0,712000.0,308000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,200.0,-1028000.0,-1000.0,0.0,-188000.0,900000.0,0.0,0.0,-50000.0,,
0,2013-03-31,PULM,,,Q1,96000.0,0.0,96000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,148000.0,61000.0,0.0,0.0,0.0,0.0,101000.0,0.0,0.0,0.0,0.0,0.0,0.0,101000.0,200.0,-551000.0,0.0,0.0,47000.0,101000.0,0.0,0.0,-100000.0,,
