,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SNCA,2018-05-15,2018-04-02 07:31:13,Q1,9724248.0,0.0,9724248.0,137372.0,0.0,0.0,10208615,149668.0,0.0,839314.0,839314.0,0.0,0.0,18048.0,1341333.0,0.0,11549948,1169736.0,0.0,0.0,0.0,109266.0,1279002.0,0.0,0.0,0.0,1172.0,3663835.0,109266.0,4942837.0,151600.0,-210846244,0.0,0.0,6607111.0,4942837.0,0.0,0.0,-9720000.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184318003929/0001171843-18-003929-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184318003929/f10q_051518p.htm
0,2017-12-31,SNCA,2018-04-02,2018-04-02 07:31:13,Q4,6674940.0,5000000.0,11674940,371586.0,0.0,0.0,12448799,172886.0,0.0,883462.0,883462.0,0.0,0.0,13853.0,1435657.0,0.0,13884456,875065.0,5000000.0,0.0,0.0,220879.0,1514569.0,0.0,0.0,0.0,1876.0,3854758.0,220879.0,5369327.0,151600.0,-208699276,-821925.0,0.0,8515129.0,5369327.0,0.0,0.0,-6670000.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184318002404/0001171843-18-002404-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184318002404/f10k_031518p.htm
0,2017-09-30,SNCA,2017-11-08,2017-11-08 07:31:11,Q3,9063710.0,5000000.0,14063710,94749.0,0.0,0.0,14707225,196191.0,0.0,915457.0,915457.0,0.0,0.0,13719.0,1481541.0,0.0,16188766,1476683.0,5000000.0,0.0,0.0,358044.0,1834727.0,0.0,0.0,0.0,3400.0,2789263.0,358044.0,4623990.0,151460.0,-205383522,0.0,0.0,11564776,4623990.0,0.0,0.0,-9060000.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184317006717/0001171843-17-006717-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184317006717/f10q_110817p.htm
0,2017-06-30,SNCA,2017-08-08,2017-08-08 07:31:08,Q2,6442484.0,5000000.0,11442484,5345.0,0.0,0.0,11687138,219382.0,0.0,945066.0,945066.0,0.0,0.0,13696.0,1581109.0,0.0,13268247,2235908.0,5000000.0,0.0,0.0,67992.0,2303900.0,0.0,0.0,0.0,4136.0,3271544.0,67992.0,5575444.0,120129.0,-205249739,0.0,0.0,7692803.0,5575444.0,0.0,0.0,-6440000.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184317004806/0001171843-17-004806-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184317004806/f10q_080817p.htm
0,2017-03-31,SNCA,2017-05-10,2017-05-10 07:31:10,Q1,11680499,5000000.0,16680499,14715.0,0.0,0.0,17172286,242810.0,0.0,904732.0,904732.0,0.0,0.0,15824.0,1556206.0,0.0,18728492,2167615.0,5000000.0,0.0,0.0,349087.0,5047624.0,0.0,0.0,0.0,16129.0,3901101.0,349087.0,8948725.0,117432.0,-200600547,0.0,0.0,9779767.0,8948725.0,0.0,2530922.0,-9150000.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184317002892/0001171843-17-002892-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184317002892/f10q_051017p.htm
0,2016-12-31,SNCA,2017-03-23,2017-03-23 07:01:17,Q4,15194949,5000000.0,20194949,63572.0,0.0,0.0,20904716,269557.0,0.0,990153.0,990153.0,0.0,0.0,15662.0,1699612.0,0.0,22604328,2343936.0,5000000.0,0.0,0.0,430738.0,7333424.0,0.0,0.0,0.0,18209.0,3940126.0,430738.0,11273550,110329.0,-193033293,-724771.0,0.0,11330778,11273550,0.0,3705787.0,-11480000,https://www.sec.gov/Archives/edgar/data/1357459/000117184317001704/0001171843-17-001704-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184317001704/f10k_031617p.htm
0,2016-09-30,SNCA,2016-11-08,2016-11-08 08:01:18,Q3,5676129.0,0.0,5676129.0,64418.0,0.0,0.0,6687490.0,315543.0,0.0,984125.0,984125.0,0.0,0.0,49984.0,1763118.0,0.0,8450608.0,2484335.0,0.0,0.0,0.0,538350.0,7852113.0,0.0,0.0,0.0,20290.0,4383446.0,538350.0,12235559,1148235.0,-187637257,0.0,0.0,-3784951.0,12235559,0.0,4829428.0,-850000.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184316013023/0001171843-16-013023-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184316013023/f10q_110816p.htm
0,2016-06-30,SNCA,2016-08-11,2016-08-11 16:59:51,Q2,11128763,0.0,11128763,5085.0,0.0,0.0,11839688,363192.0,0.0,1034069.0,1034069.0,0.0,0.0,57916.0,1455177.0,0.0,13294865,2501518.0,0.0,0.0,0.0,204464.0,8611654.0,0.0,0.0,0.0,21825.0,3846720.0,204464.0,12458374,1147610.0,-182416974,0.0,0.0,836491.0,12458374,0.0,5905672.0,-5220000.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184316011715/0001171843-16-011715-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184316011715/f10q_080916p.htm
0,2016-03-31,SNCA,2016-05-09,2016-05-09 08:01:17,Q1,7620746.0,0.0,7620746.0,39167.0,0.0,0.0,8737675.0,336974.0,0.0,1066577.0,1066577.0,0.0,0.0,57692.0,1461243.0,0.0,10198918,2627137.0,0.0,0.0,0.0,241008.0,7621272.0,2546296.0,0.0,0.0,200739.0,2747035.0,241008.0,10368307,920440.0,-178564462,0.0,0.0,-169389.0,10368307,0.0,7012377.0,-610000.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420416099716/0001144204-16-099716-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420416099716/v438106_10q.htm
0,2015-12-31,SNCA,2016-03-14,2016-03-14 13:23:08,Q4,4716533.0,7517453.0,12233986,37316.0,0.0,0.0,13520646,343200.0,0.0,1103467.0,1103467.0,0.0,0.0,71797.0,1527618.0,0.0,15048264,1455826.0,7517453.0,0.0,0.0,263104.0,6515034.0,3391808.0,0.0,0.0,174144.0,3565952.0,263104.0,10080986,920057.0,-171958682,-628551.0,0.0,4967278.0,10080986,0.0,8026550.0,3310017.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420416087765/0001144204-16-087765-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420416087765/v432641_10k.htm
0,2015-09-30,SNCA,2015-11-09,2015-11-09 16:03:57,Q3,13130795,5017453.0,18148248,19159.0,0.0,0.0,19563698,335863.0,0.0,1147153.0,1147153.0,0.0,0.0,72163.0,1578004.0,0.0,21141702,2036769.0,5017453.0,0.0,0.0,207292.0,7469818.0,4625394.0,0.0,0.0,143730.0,4769124.0,207292.0,12238942,917863.0,-167193531,0.0,0.0,8902760.0,12238942,0.0,9083162.0,-4050000.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420415063721/0001144204-15-063721-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420415063721/v422873_10q.htm
0,2015-06-30,SNCA,2015-08-10,2015-08-10 09:02:04,Q2,8649127.0,15032419,23681546,18818.0,0.0,0.0,24725788,342969.0,0.0,1205456.0,1205456.0,0.0,0.0,57259.0,1646514.0,0.0,26372302,2099952.0,15032419,0.0,0.0,148536.0,5909706.0,5812322.0,0.0,0.0,110848.0,5923170.0,148536.0,11832876,903598.0,-161555963,0.0,0.0,14539426,11832876,0.0,8982791.0,333664.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420415047543/0001144204-15-047543-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420415047543/v416285_10q.htm
0,2015-03-31,SNCA,2015-05-08,2015-05-08 06:02:59,Q1,13593461,15032419,28625880,8173.0,0.0,0.0,29152795,282057.0,0.0,1242026.0,1242026.0,0.0,0.0,59098.0,1646173.0,0.0,30798968,2129199.0,15032419,0.0,0.0,52856.0,4336386.0,6954895.0,0.0,0.0,146165.0,7101060.0,52856.0,11437446,903366.0,-156107926,0.0,0.0,19361522,11437446,0.0,8883905.0,-4710000.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420415028586/0001144204-15-028586-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420415028586/v408155_10q.htm
0,2014-12-31,SNCA,2015-03-16,2015-03-16 06:04:37,Q4,12518980,15007478,27526458,225524.0,0.0,0.0,28161782,301265.0,0.0,1233172.0,1233172.0,0.0,0.0,58713.0,1682293.0,0.0,29844075,2504978.0,15007478,0.0,0.0,126745.0,4008695.0,8056470.0,0.0,0.0,59574.0,8116044.0,126745.0,12124739,877897.0,-151054781,-483232.0,0.0,17719336,12124739,0.0,8786482.0,-3730000.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420415016085/0001144204-15-016085-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420415016085/v400409_10k.htm
0,2014-09-30,SNCA,2014-11-07,2014-11-07 06:34:57,Q3,11945253,15007478,26952731,32761.0,0.0,0.0,27734384,301282.0,0.0,1245502.0,1245502.0,0.0,0.0,57720.0,1708911.0,0.0,29443295,2444039.0,15007478,0.0,0.0,202383.0,5704917.0,2611421.0,0.0,0.0,222970.0,2834391.0,202383.0,8539308.0,871557.0,-145551613,0.0,0.0,20903987,8539308.0,0.0,5669916.0,-6280000.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420414065859/0001144204-14-065859-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420414065859/v391812_10q.htm
0,2014-06-30,SNCA,2014-08-08,2014-08-08 06:21:37,Q2,15232456,15000000,30232456,24468.0,0.0,0.0,30842430,310050.0,0.0,1247498.0,1247498.0,0.0,0.0,58859.0,1786119.0,0.0,32628549,2025694.0,15000000,0.0,0.0,13139.0,4991166.0,3415984.0,0.0,0.0,192707.0,3608691.0,13139.0,8599857.0,868375.0,-141096376,0.0,0.0,24028692,8599857.0,0.0,6368317.0,-8860000.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420414047843/0001144204-14-047843-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420414047843/v384729_10q.htm
0,2014-03-31,SNCA,2014-05-12,2014-05-12 06:26:11,Q1,18342736,15000000,33342736,11359.0,0.0,0.0,34109258,310375.0,0.0,1190625.0,1190625.0,0.0,0.0,64850.0,1814538.0,0.0,35923796,1771111.0,15000000,0.0,0.0,53280.0,4674203.0,4192538.0,0.0,0.0,160338.0,4352876.0,53280.0,9027079.0,866886.0,-134345094,0.0,0.0,26896717,9027079.0,0.0,7042350.0,-11300000,https://www.sec.gov/Archives/edgar/data/1357459/000114420414029264/0001144204-14-029264-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420414029264/v375971_10q.htm
0,2013-12-31,SNCA,2014-03-10,2014-03-10 06:27:34,Q4,16846052,0.0,16846052,10000.0,0.0,507334.0,17619119,230971.0,0.0,1137701.0,1137701.0,0.0,0.0,64897.0,1794417.0,507334.0,19413536,1196190.0,0.0,0.0,0.0,1510953.0,5936132.0,4934210.0,0.0,0.0,124995.0,5059205.0,1510953.0,10995337,778860.0,-128426037,-346134.0,0.0,8418199.0,10995337,0.0,7697331.0,-9150000.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420414014279/0001144204-14-014279-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420414014279/v369050_10k.htm
0,2013-09-30,SNCA,2013-11-12,2013-11-12 16:03:34,Q3,16401728,0.0,16401728,7500.0,0.0,0.0,17328578,253562.0,0.0,1047940.0,1047940.0,0.0,0.0,64862.0,1837133.0,0.0,19165711,1212578.0,0.0,0.0,0.0,1486225.0,5147839.0,5661336.0,0.0,0.0,89650.0,5750986.0,1486225.0,10898825,766628.0,-125122849,0.0,0.0,8266886.0,10898825,0.0,7647490.0,-8750000.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420413060498/0001144204-13-060498-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420413060498/v358399_10q.htm
0,2013-06-30,SNCA,2013-08-08,2013-08-08 16:01:52,Q2,11166077,0.0,11166077,56755.0,0.0,0.0,11971271,189817.0,0.0,984946.0,984946.0,0.0,0.0,59568.0,1826831.0,0.0,13798102,812841.0,0.0,0.0,0.0,644630.0,3006195.0,6363676.0,0.0,0.0,15590.0,6379266.0,644630.0,9385461.0,706064.0,-118435892,0.0,0.0,4412641.0,9385461.0,0.0,7599312.0,-3570000.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420413043952/0001144204-13-043952-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420413043952/v350684_10q.htm
0,2013-03-31,SNCA,2013-05-10,2013-05-10 16:02:13,Q1,12659240,0.0,12659240,104255.0,0.0,0.0,13542123,207697.0,0.0,876781.0,876781.0,0.0,0.0,59568.0,1869274.0,0.0,15411397,1243754.0,0.0,0.0,0.0,488246.0,2653118.0,7042070.0,0.0,0.0,22356.0,7064426.0,488246.0,9717544.0,687980.0,-112184262,0.0,0.0,5693853.0,9717544.0,0.0,7552736.0,-5110000.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420413027906/0001144204-13-027906-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420413027906/v342830_10q.htm
0,2012-12-31,SNCA,2013-03-15,2013-03-15 16:12:14,Q4,7443773.0,0.0,7443773.0,3333.0,0.0,0.0,7652757.0,230397.0,0.0,807357.0,807357.0,0.0,0.0,59568.0,1097322.0,0.0,8750079.0,1199662.0,0.0,0.0,0.0,90776.0,1756303.0,0.0,0.0,0.0,0.0,21143.0,90776.0,1777446.0,681893.0,-108594175,-423644.0,0.0,6972633.0,1777446.0,0.0,0.0,-7440000.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420413015444/0001144204-13-015444-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420413015444/v334507_10k.htm
0,2012-09-30,SNCA,2012-11-09,2012-11-09 09:00:37,Q3,9873395.0,0.0,9873395.0,833.0,0.0,0.0,10164016,246017.0,0.0,772186.0,772186.0,0.0,0.0,59533.0,1077736.0,0.0,11241752,0.0,0.0,0.0,0.0,138987.0,2119700.0,0.0,0.0,0.0,0.0,23750.0,138987.0,2143450.0,679643.0,-105879211,0.0,0.0,9098302.0,2143450.0,0.0,0.0,-9870000.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420412060629/0001144204-12-060629-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420412060629/v325644_10q.htm
0,2012-06-30,SNCA,2012-08-09,2012-08-09 16:03:06,Q2,2539534.0,0.0,2539534.0,56930.0,0.0,0.0,2830652.0,269469.0,0.0,798016.0,798016.0,0.0,0.0,59063.0,1126548.0,0.0,3957200.0,0.0,0.0,0.0,0.0,0.0,1468733.0,0.0,0.0,0.0,0.0,0.0,0.0,1468733.0,540951.0,-103301820,0.0,0.0,2488467.0,1468733.0,0.0,0.0,-2540000.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420412044017/0001144204-12-044017-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420412044017/v318720_10q.htm
0,2012-03-31,SNCA,2012-05-09,2012-05-09 16:02:04,Q1,5144136.0,0.0,5144136.0,234375.0,0.0,0.0,5783115.0,266409.0,0.0,721452.0,721452.0,0.0,0.0,75394.0,1063255.0,0.0,6846370.0,0.0,0.0,0.0,0.0,0.0,2312058.0,0.0,0.0,0.0,0.0,0.0,0.0,2312058.0,540621.0,-100925439,0.0,0.0,4534312.0,2312058.0,0.0,0.0,-5140000.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420412027147/0001144204-12-027147-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420412027147/v310472_10q.htm
0,2011-12-31,SNCA,2012-03-30,2012-03-30 06:20:34,Q4,2352013.0,0.0,2352013.0,0.0,0.0,234375.0,3016744.0,292193.0,0.0,701846.0,701846.0,0.0,0.0,75394.0,1069433.0,234375.0,4086177.0,0.0,0.0,0.0,0.0,0.0,2426359.0,0.0,0.0,0.0,0.0,0.0,0.0,2426359.0,486821.0,-98472658,-322628.0,0.0,1659818.0,2426359.0,0.0,0.0,-2350000.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420412018248/0001144204-12-018248-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420412018248/v304659_10k.htm
0,2011-09-30,SNCA,2011-11-09,2011-11-09 17:14:38,Q3,4195471.0,0.0,4195471.0,0.0,0.0,0.0,4849325.0,312339.0,0.0,658411.0,658411.0,0.0,0.0,68655.0,1039405.0,0.0,5888730.0,0.0,0.0,0.0,52833.0,0.0,1986411.0,0.0,0.0,0.0,0.0,0.0,0.0,1986411.0,486821.0,-95916262,0.0,0.0,3902319.0,1986411.0,0.0,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420411062616/0001144204-11-062616-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420411062616/v239607_10q.htm
0,2011-06-30,SNCA,2011-08-09,2011-08-09 17:08:38,Q2,6141843.0,0.0,6141843.0,0.0,0.0,6243.0,6448831.0,335777.0,0.0,566823.0,566823.0,0.0,0.0,68653.0,971253.0,6243.0,7420084.0,0.0,0.0,0.0,0.0,0.0,1154330.0,0.0,0.0,0.0,0.0,0.0,0.0,1154330.0,484863.0,-92704658,0.0,0.0,6265754.0,1154330.0,0.0,0.0,-6140000.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420411045023/0001144204-11-045023-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420411045023/v231325_10q.htm
0,2011-03-31,SNCA,2011-05-10,2011-05-10 17:00:55,Q1,8546424.0,0.0,8546424.0,0.0,0.0,0.0,8738641.0,232198.0,0.0,537435.0,537435.0,0.0,0.0,201763.0,971396.0,0.0,9710037.0,0.0,0.0,0.0,0.0,0.0,1033973.0,0.0,0.0,0.0,0.0,0.0,0.0,1033973.0,483663.0,-89055933,0.0,0.0,8676064.0,1033973.0,0.0,0.0,-8550000.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420411027767/0001144204-11-027767-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420411027767/v221756_10q.htm
0,2010-12-31,SNCA,2011-03-16,2011-03-16 13:49:26,Q4,9261233.0,0.0,9261233.0,0.0,0.0,322127.0,9830247.0,200084.0,0.0,500154.0,500154.0,0.0,0.0,60875.0,761113.0,322127.0,10591360,0.0,0.0,0.0,0.0,1250839.0,2737010.0,0.0,0.0,0.0,0.0,0.0,1250839.0,2737010.0,468975.0,-85954131,-218325.0,0.0,7854350.0,2737010.0,0.0,0.0,-9260000.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420411015138/0001144204-11-015138-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420411015138/v214767_10k.htm
0,2010-09-30,SNCA,2010-11-15,2010-11-15 17:01:22,Q3,11588824,0.0,11588824,0.0,0.0,0.0,11891158,163007.0,0.0,440195.0,440195.0,0.0,0.0,49409.0,652611.0,0.0,12543769,0.0,0.0,0.0,0.0,2204157.0,3928391.0,0.0,0.0,0.0,0.0,0.0,2204157.0,3928391.0,461822.0,-83215371,0.0,0.0,8615378.0,3928391.0,0.0,0.0,-11590000,https://www.sec.gov/Archives/edgar/data/1357459/000114420410060928/0001144204-10-060928-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420410060928/v202737_10q.htm
0,2010-06-30,SNCA,2010-08-16,2010-08-16 16:12:03,Q2,14025745,0.0,14025745,0.0,0.0,0.0,14298358,187113.0,0.0,370421.0,370421.0,0.0,0.0,49409.0,606943.0,0.0,14905301,0.0,0.0,0.0,0.0,2189064.0,3922318.0,0.0,0.0,0.0,0.0,0.0,2189064.0,3922318.0,460080.0,-79285132,0.0,0.0,10982983,3922318.0,0.0,0.0,-14030000,https://www.sec.gov/Archives/edgar/data/1357459/000114420410044616/0001144204-10-044616-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420410044616/v194183_10q.htm
