,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,DRADP,,,Q3,13895000,5986000.0,19881000,8313000.0,4325000.0,2226000.0,34745000,6614000.0,2897000.0,3213000.0,6110000.0,0.0,16791000,1298000.0,30813000,0.0,65558000,2797000.0,0.0,0.0,1478000.0,5629000.0,9904000.0,0.0,0.0,16791000,1327000.0,18118000,0.0,11231000,2000.0,-94416000,-3000.0,148744000,54327000,65558000,5986000.0,0.0,-13895000,,
0,2015-06-30,DRADP,,,Q2,14886000,6780000.0,21666000,7252000.0,4016000.0,901000.0,33835000,6034000.0,2897000.0,3346000.0,6243000.0,0.0,0.0,312000.0,12589000,0.0,46424000,2752000.0,0.0,0.0,1613000.0,4938000.0,9303000.0,0.0,0.0,0.0,1114000.0,1114000.0,0.0,10417000,2000.0,-113537000,-6000.0,149548000,36007000,46424000,6780000.0,0.0,-14886000,,
0,2015-03-31,DRADP,,,Q1,13876000,7048000.0,20924000,7060000.0,3657000.0,1375000.0,33016000,5197000.0,2889000.0,3479000.0,6368000.0,0.0,0.0,289000.0,11854000,0.0,44870000,2242000.0,0.0,0.0,1481000.0,4832000.0,8555000.0,0.0,0.0,0.0,966000.0,966000.0,0.0,9521000.0,2000.0,-114634000,-5000.0,149986000,35349000,44870000,7048000.0,0.0,-13876000,,
0,2014-12-31,DRADP,,,Q4,14051000,7935000.0,21986000,5989000.0,3644000.0,1333000.0,32952000,4766000.0,1337000.0,2577000.0,3914000.0,0.0,0.0,269000.0,8949000.0,0.0,41901000,1423000.0,0.0,0.0,1644000.0,5226000.0,8293000.0,963000.0,963000.0,0.0,0.0,1926000.0,0.0,9256000.0,2000.0,-115379000,-19000.0,148041000,32645000,41901000,7935000.0,963000.0,-13088000,,
0,2014-09-30,DRADP,,,Q3,12793000,9022000.0,21815000,6594000.0,3543000.0,1237000.0,33189000,4902000.0,1337000.0,2670000.0,4007000.0,0.0,0.0,70000.0,8979000.0,0.0,42168000,1760000.0,0.0,0.0,1423000.0,5429000.0,8612000.0,0.0,0.0,0.0,889000.0,889000.0,0.0,9501000.0,2000.0,-116151000,-21000.0,148837000,32667000,42168000,9022000.0,0.0,-12793000,,
0,2014-06-30,DRADP,,,Q2,11579000,9825000.0,21404000,6219000.0,3495000.0,899000.0,32017000,4586000.0,1337000.0,2763000.0,4100000.0,0.0,0.0,72000.0,8758000.0,0.0,40775000,1478000.0,0.0,0.0,1478000.0,4578000.0,7534000.0,0.0,0.0,0.0,774000.0,774000.0,0.0,8308000.0,2000.0,-117179000,-12000.0,149656000,32467000,40775000,9825000.0,0.0,-11579000,,
0,2014-03-31,DRADP,,,Q1,9549000.0,9871000.0,19420000,7308000.0,3755000.0,1174000.0,31657000,4514000.0,1459000.0,2867000.0,4326000.0,0.0,0.0,62000.0,8902000.0,0.0,40559000,1293000.0,0.0,0.0,1381000.0,4873000.0,7547000.0,0.0,0.0,0.0,667000.0,667000.0,0.0,8214000.0,2000.0,-118002000,-20000.0,150365000,32345000,40559000,9871000.0,0.0,-9549000.0,,
0,2013-12-31,DRADP,,,Q4,18744000,7673000.0,26417000,5430000.0,3881000.0,941000.0,36669000,4153000.0,184000.0,353000.0,537000.0,0.0,0.0,92000.0,4782000.0,0.0,41451000,611000.0,0.0,0.0,1631000.0,5383000.0,7625000.0,440000.0,440000.0,0.0,0.0,880000.0,0.0,8065000.0,2000.0,-117854000,-2000.0,151240000,33386000,41451000,7673000.0,440000.0,-18304000,,
0,2013-09-30,DRADP,,,Q3,17638000,8301000.0,25939000,6077000.0,4413000.0,763000.0,37192000,4111000.0,184000.0,406000.0,590000.0,0.0,0.0,90000.0,4791000.0,0.0,41983000,1720000.0,0.0,0.0,1494000.0,5195000.0,8409000.0,0.0,0.0,0.0,264000.0,264000.0,0.0,8673000.0,2000.0,-118641000,-18000.0,151967000,33310000,41983000,8301000.0,0.0,-17638000,,
0,2013-06-30,DRADP,,,Q2,12948000,9230000.0,22178000,6412000.0,4693000.0,840000.0,34123000,4469000.0,184000.0,461000.0,645000.0,0.0,0.0,82000.0,5196000.0,0.0,39319000,1816000.0,0.0,0.0,1655000.0,4724000.0,8195000.0,0.0,0.0,0.0,295000.0,295000.0,0.0,8490000.0,2000.0,-121153000,-41000.0,152021000,30829000,39319000,9230000.0,0.0,-12948000,,
0,2013-03-31,DRADP,,,Q1,15536000,10227000,25763000,5818000.0,4868000.0,1036000.0,37485000,4557000.0,184000.0,518000.0,702000.0,0.0,0.0,0.0,5259000.0,0.0,42744000,1898000.0,0.0,0.0,1480000.0,4990000.0,8368000.0,0.0,0.0,0.0,257000.0,257000.0,0.0,8625000.0,2000.0,-120537000,-23000.0,154677000,34119000,42744000,10227000,0.0,-15536000,,
0,2012-12-31,DRADP,,,Q4,19514000,7679000.0,27193000,6329000.0,4979000.0,947000.0,39448000,4693000.0,184000.0,584000.0,768000.0,0.0,0.0,0.0,5461000.0,0.0,44909000,1546000.0,0.0,0.0,1849000.0,4889000.0,8284000.0,176000.0,176000.0,0.0,0.0,352000.0,0.0,8460000.0,2000.0,-118118000,17000.0,154548000,36449000,44909000,7679000.0,176000.0,-19338000,,
0,2012-09-30,DRADP,,,Q3,18343000,8826000.0,27169000,6864000.0,6573000.0,966000.0,41572000,5148000.0,184000.0,293000.0,477000.0,0.0,0.0,0.0,5625000.0,0.0,47197000,1906000.0,0.0,0.0,1748000.0,5225000.0,8879000.0,164000.0,164000.0,0.0,0.0,328000.0,0.0,9043000.0,2000.0,-116259000,26000.0,154385000,38154000,47197000,8826000.0,164000.0,-18179000,,
0,2012-06-30,DRADP,,,Q2,19043000,9490000.0,28533000,6883000.0,6247000.0,972000.0,42635000,5031000.0,184000.0,341000.0,525000.0,0.0,0.0,0.0,5556000.0,0.0,48191000,1927000.0,0.0,0.0,1916000.0,4961000.0,8804000.0,113000.0,113000.0,0.0,0.0,226000.0,0.0,8917000.0,2000.0,-115353000,-6000.0,154631000,39274000,48191000,9490000.0,113000.0,-18930000,,
0,2012-03-31,DRADP,,,Q1,23786000,5327000.0,29113000,7167000.0,6068000.0,1150000.0,43498000,5115000.0,184000.0,399000.0,583000.0,0.0,0.0,0.0,5698000.0,0.0,49196000,1784000.0,0.0,0.0,1966000.0,4998000.0,8748000.0,121000.0,121000.0,0.0,0.0,242000.0,0.0,8869000.0,2000.0,-114462000,36000.0,154751000,40327000,49196000,5327000.0,121000.0,-23665000,,
0,2011-12-31,DRADP,,,Q4,24039000,6413000.0,30452000,6320000.0,6178000.0,1049000.0,43999000,5367000.0,184000.0,477000.0,661000.0,0.0,0.0,0.0,6028000.0,0.0,50027000,1330000.0,0.0,0.0,2099000.0,4985000.0,8414000.0,126000.0,126000.0,0.0,0.0,252000.0,0.0,8540000.0,2000.0,-113194000,33000.0,154646000,41487000,50027000,6413000.0,126000.0,-23913000,,
0,2011-09-30,DRADP,,,Q3,10258000,21381000,31639000,7097000.0,5867000.0,1011000.0,45614000,5806000.0,184000.0,554000.0,738000.0,0.0,0.0,46000.0,6590000.0,0.0,52204000,1665000.0,0.0,0.0,1863000.0,4718000.0,8246000.0,130000.0,130000.0,0.0,0.0,260000.0,0.0,8376000.0,2000.0,-110367000,-275000.0,154468000,43828000,52204000,21381000,130000.0,-10128000,,
0,2011-06-30,DRADP,,,Q2,9369000.0,21771000,31140000,8077000.0,6061000.0,832000.0,46110000,5860000.0,184000.0,632000.0,816000.0,0.0,0.0,0.0,6676000.0,0.0,52786000,2332000.0,0.0,0.0,2069000.0,4676000.0,9077000.0,134000.0,134000.0,0.0,0.0,268000.0,0.0,9211000.0,2000.0,-110467000,-137000.0,154177000,43575000,52786000,21771000,134000.0,-9235000.0,,
