,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,ANIP,2015-05-05,2015-05-05 16:31:01,Q1,165563000,0.0,165563000,17371000,10737000,0.0,202993000,0.0,1838000.0,45408000,47246000,0.0,7369000.0,0.0,62992000,0.0,265985000,2288000.0,0.0,0.0,0.0,1817000.0,9073000.0,112172000,0.0,0.0,0.0,112172000,1817000.0,121245000,1000.0,-15356000,-3962000.0,0.0,144740000,121245000,0.0,112172000,-53400000,https://www.sec.gov/Archives/edgar/data/1023024/000114420415027635/0001144204-15-027635-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420415027635/v408003_10q.htm
0,2014-12-31,ANIP,2015-02-23,2015-02-23 08:30:45,Q4,169037000,0.0,169037000,17297000,7518000.0,0.0,203478000,0.0,1838000.0,42067000,43905000,0.0,7796000.0,0.0,60231000,0.0,263709000,2654000.0,0.0,0.0,0.0,1445000.0,13233000,110691000,0.0,0.0,0.0,110691000,1445000.0,123924000,1000.0,-19725000,-3794000.0,0.0,139785000,123924000,0.0,110691000,-62500000,https://www.sec.gov/Archives/edgar/data/1023024/000114420415011270/0001144204-15-011270-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420415011270/v400483_10k.htm
0,2014-09-30,ANIP,2014-11-10,2014-11-10 08:31:06,Q3,35050000,0.0,35050000,14570000,7346000.0,0.0,57565000,0.0,1838000.0,43188000,45026000,0.0,0.0,0.0,50072000,0.0,107637000,3059000.0,0.0,0.0,20000.0,0.0,8145000.0,0.0,0.0,0.0,0.0,0.0,0.0,8145000.0,1000.0,-40730000,-3633000.0,0.0,99492000,8145000.0,0.0,0.0,-35100000,https://www.sec.gov/Archives/edgar/data/1023024/000114420414066225/0001144204-14-066225-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420414066225/v390961_10q.htm
0,2014-06-30,ANIP,2014-08-07,2014-08-07 08:45:33,Q2,52961000,0.0,52961000,7794000.0,5912000.0,0.0,67160000,0.0,1838000.0,21800000,23638000,0.0,0.0,0.0,28263000,0.0,95423000,1731000.0,0.0,0.0,13000.0,951000.0,3828000.0,0.0,0.0,0.0,0.0,0.0,951000.0,3828000.0,1000.0,-47476000,-3480000.0,0.0,91595000,3828000.0,0.0,0.0,-53000000,https://www.sec.gov/Archives/edgar/data/1023024/000114420414047549/0001144204-14-047549-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420414047549/v384513_10q.htm
0,2014-03-31,ANIP,2014-05-12,2014-05-12 08:31:31,Q1,51373000,0.0,51373000,10907000,5090000.0,0.0,67936000,0.0,1838000.0,22360000,24198000,0.0,0.0,0.0,28716000,0.0,96652000,2660000.0,0.0,0.0,38000.0,849000.0,4560000.0,0.0,0.0,0.0,0.0,0.0,849000.0,4560000.0,1000.0,-45113000,-3334000.0,0.0,92092000,4560000.0,0.0,0.0,-51400000,https://www.sec.gov/Archives/edgar/data/1023024/000114420414029299/0001144204-14-029299-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420414029299/v375614_10q.htm
0,2013-12-31,ANIP,2014-02-28,2014-02-28 08:30:56,Q4,11105000,0.0,11105000,12513000,3518000.0,27716000,27716000,0.0,1838000.0,10409000,12247000,0.0,0.0,0.0,16784000,27716000,44500000,1429000.0,0.0,0.0,47000.0,736000.0,3538000.0,0.0,0.0,0.0,0.0,0.0,736000.0,3538000.0,1000.0,-48472000,-3197000.0,0.0,40962000,3538000.0,0.0,0.0,-11100000,https://www.sec.gov/Archives/edgar/data/1023024/000114420414012277/0001144204-14-012277-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420414012277/v364722_10k.htm
0,2013-09-30,ANIP,2013-11-07,2013-11-07 08:33:21,Q3,10929806,0.0,10929806,9515096.0,2809160.0,0.0,26094759,0.0,1838309.0,10712273,12550582,0.0,0.0,0.0,17191069,0.0,43285828,2086847.0,0.0,0.0,46712.0,131613.0,6597023.0,0.0,0.0,0.0,0.0,0.0,131613.0,6597023.0,954.0,-51904465,-3062900.0,0.0,36688805,6597023.0,0.0,0.0,-10900000,https://www.sec.gov/Archives/edgar/data/1023024/000114420413059427/0001144204-13-059427-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420413059427/v357888_10q.htm
0,2013-06-30,ANIP,2013-08-09,2013-08-09 08:30:34,Q2,12594927,0.0,12594927,6427506.0,2584686.0,251765.0,24118984,0.0,1838309.0,10960000,12798309,0.0,0.0,0.0,17539039,251765.0,41658023,1634788.0,0.0,0.0,46712.0,366390.0,6163213.0,0.0,0.0,0.0,0.0,0.0,366390.0,6163213.0,954.0,-53095509,-2928928.0,0.0,35494810,6163213.0,0.0,0.0,-12600000,https://www.sec.gov/Archives/edgar/data/1023024/000114420413044160/0001144204-13-044160-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114420413044160/v349735_10q.htm
0,2013-03-31,ANIP,2013-05-10,2013-05-10 16:16:42,Q1,29388772,0.0,29388772,0.0,0.0,0.0,31926746,0.0,0.0,0.0,0.0,0.0,0.0,15878.0,3429640.0,0.0,35356386,164352.0,0.0,0.0,0.0,0.0,9325736.0,0.0,0.0,0.0,0.0,0.0,0.0,9325736.0,273278186,-247247536,0.0,0.0,26030650,9325736.0,0.0,8169215.0,-21200000,https://www.sec.gov/Archives/edgar/data/1023024/000110465913040291/0001104659-13-040291-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465913040291/a13-8338_110q.htm
0,2012-12-31,ANIP,2013-02-28,2013-02-28 17:01:01,Q4,34794341,0.0,34794341,0.0,0.0,0.0,35173144,0.0,0.0,0.0,0.0,0.0,0.0,15878.0,3596026.0,0.0,38769170,1128644.0,0.0,0.0,0.0,0.0,10593665,0.0,0.0,0.0,0.0,0.0,0.0,10593665,273132392,-244956887,-391562.0,0.0,28175505,10593665,0.0,7883886.0,52800000,https://www.sec.gov/Archives/edgar/data/1023024/000110465913016148/0001104659-13-016148-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465913016148/a12-30248_110k.htm
0,2012-09-30,ANIP,2012-11-08,2012-11-08 16:21:51,Q3,38049095,0.0,38049095,0.0,0.0,0.0,38583132,0.0,0.0,0.0,0.0,0.0,0.0,30088.0,4628614.0,0.0,43211746,2004814.0,0.0,0.0,0.0,0.0,10922066,0.0,0.0,0.0,0.0,0.0,0.0,10922066,273259171,-240969556,0.0,0.0,32289680,10922066,0.0,7593216.0,-30400000,https://www.sec.gov/Archives/edgar/data/1023024/000110465912076010/0001104659-12-076010-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465912076010/a12-19123_110q.htm
0,2012-06-30,ANIP,2012-08-01,2012-08-01 17:09:47,Q2,42417045,0.0,42417045,0.0,0.0,0.0,42929685,0.0,0.0,0.0,0.0,0.0,0.0,88793.0,4364994.0,0.0,47294679,3835756.0,0.0,0.0,0.0,0.0,16373638,0.0,0.0,0.0,0.0,0.0,0.0,16373638,265768717,-234847741,0.0,0.0,30921041,16373638,0.0,10477635,-31900000,https://www.sec.gov/Archives/edgar/data/1023024/000110465912053288/0001104659-12-053288-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465912053288/a12-13264_110q.htm
0,2012-03-31,ANIP,2012-05-08,2012-05-08 16:45:33,Q1,49473732,0.0,49473732,0.0,0.0,0.0,50190652,0.0,0.0,0.0,0.0,0.0,0.0,86203.0,4384266.0,0.0,54574918,3281705.0,0.0,0.0,0.0,0.0,6084953.0,10493589,0.0,0.0,0.0,10493589,0.0,16578542,265499610,-227503625,0.0,0.0,37996376,16578542,0.0,10493589,-39000000,https://www.sec.gov/Archives/edgar/data/1023024/000110465912034524/0001104659-12-034524-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465912034524/a12-8599_110q.htm
0,2011-12-31,ANIP,2012-03-13,2012-03-13 17:11:21,Q4,57225234,0.0,57225234,0.0,0.0,0.0,58026381,0.0,0.0,0.0,0.0,0.0,0.0,86203.0,4353374.0,0.0,62379755,3150677.0,0.0,0.0,0.0,0.0,7227703.0,17336760,0.0,0.0,0.0,17336760,0.0,24564463,255054049,-217239148,-426089.0,0.0,37815292,24564463,0.0,17336760,-39900000,https://www.sec.gov/Archives/edgar/data/1023024/000110465912017928/0001104659-12-017928-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465912017928/a11-31622_110k.htm
0,2011-09-30,ANIP,2011-11-09,2011-11-09 16:47:04,Q3,69600199,0.0,69600199,0.0,0.0,0.0,70543909,0.0,0.0,0.0,0.0,0.0,0.0,86203.0,4346999.0,0.0,74890908,6041891.0,0.0,0.0,0.0,0.0,11499718,19242333,0.0,0.0,0.0,19242333,0.0,30742051,254738709,-210590243,0.0,0.0,44148857,30742051,0.0,20476333,-49100000,https://www.sec.gov/Archives/edgar/data/1023024/000110465911062750/0001104659-11-062750-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465911062750/a11-25007_110q.htm
0,2011-06-30,ANIP,2011-08-05,2011-08-05 16:30:58,Q2,37126006,0.0,37126006,0.0,0.0,0.0,38139321,0.0,0.0,0.0,0.0,0.0,0.0,86203.0,4624529.0,0.0,42763850,6348948.0,0.0,0.0,0.0,1187497.0,11481498,19751836,0.0,0.0,0.0,19751836,1187497.0,31233334,209386676,-197856551,0.0,0.0,11530516,31233334,0.0,19751836,-16200000,https://www.sec.gov/Archives/edgar/data/1023024/000110465911044302/0001104659-11-044302-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465911044302/a11-14113_110q.htm
0,2011-03-31,ANIP,2011-05-10,2011-05-10 16:37:42,Q1,51349021,0.0,51349021,0.0,0.0,0.0,52486561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4318706.0,0.0,56805267,8503790.0,0.0,0.0,0.0,0.0,12632886,18036513,0.0,0.0,0.0,18036513,0.0,30669399,209016797,-182881320,0.0,0.0,26135868,30669399,0.0,19186333,-32100000,https://www.sec.gov/Archives/edgar/data/1023024/000110465911027844/0001104659-11-027844-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465911027844/a11-9542_110q.htm
0,2010-12-31,ANIP,2011-03-16,2011-03-16 17:01:13,Q4,38155251,0.0,38155251,0.0,0.0,0.0,40625130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4141520.0,0.0,44766650,4864217.0,0.0,0.0,0.0,0.0,8183327.0,17436201,0.0,0.0,0.0,17436201,0.0,25619528,184777375,-165630644,-445847.0,0.0,19147122,25619528,0.0,18547333,-19700000,https://www.sec.gov/Archives/edgar/data/1023024/000110465911014913/0001104659-11-014913-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465911014913/a11-7481_110k.htm
0,2010-09-30,ANIP,2010-11-12,2010-11-12 16:44:59,Q3,35526017,0.0,35526017,0.0,0.0,0.0,36676815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086437.0,0.0,40763252,4522800.0,0.0,0.0,0.0,0.0,7095131.0,18364333,0.0,0.0,0.0,18364333,0.0,25459464,167662306,-152358909,0.0,0.0,15303788,25459464,0.0,18364333,-17100000,https://www.sec.gov/Archives/edgar/data/1023024/000110465910058151/0001104659-10-058151-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465910058151/a10-17669_110q.htm
0,2010-06-30,ANIP,2010-08-12,2010-08-12 16:45:03,Q2,46382112,0.0,46382112,53156.0,0.0,0.0,47318456,0.0,0.0,0.0,0.0,0.0,0.0,154937.0,4464737.0,0.0,51783193,4719457.0,0.0,0.0,0.0,0.0,6690250.0,18467333,0.0,0.0,0.0,18467333,0.0,25157583,167394417,-140769198,0.0,0.0,26625610,25157583,0.0,18467333,-27900000,https://www.sec.gov/Archives/edgar/data/1023024/000110465910044097/0001104659-10-044097-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465910044097/a10-13076_110q.htm
0,2010-03-31,ANIP,2010-05-14,2010-05-14 16:45:48,Q1,41163001,0.0,41163001,132748.0,0.0,0.0,42452263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4863858.0,0.0,47316121,4002557.0,0.0,0.0,0.0,0.0,6225015.0,18085417,0.0,0.0,0.0,18085417,0.0,24310432,152980145,-129974847,0.0,0.0,23005689,24310432,0.0,18085417,-23100000,https://www.sec.gov/Archives/edgar/data/1023024/000110465910028705/0001104659-10-028705-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465910028705/a10-10167_110q.htm
0,2009-12-31,ANIP,2010-03-30,2010-03-30 16:30:40,Q4,29858465,0.0,29858465,64645.0,0.0,0.0,31410270,0.0,0.0,0.0,0.0,0.0,0.0,652679.0,5026658.0,0.0,36436928,2440096.0,0.0,0.0,0.0,0.0,3930117.0,16676417,0.0,0.0,0.0,16676417,0.0,20606534,135264431,-119434428,-346969.0,0.0,15830394,20606534,0.0,16676417,-13200000,https://www.sec.gov/Archives/edgar/data/1023024/000095012310030028/0000950123-10-030028-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000095012310030028/c98259e10vk.htm
