,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,MRNS,2017-05-01 00:00:00,2017-05-01 17:12:33,Q1,22576000,2184000.0,24760000,0.0,0.0,0.0,25676000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148000.0,0.0,26824000,2236000.0,2184000.0,0.0,0.0,0.0,6569000.0,870000.0,0.0,0.0,137000.0,1007000.0,0.0,7576000.0,22000.0,-131267000,0.0,0.0,19248000,7576000.0,0.0,4370000.0,-18210000,https://www.sec.gov/Archives/edgar/data/1267813/000155837017003189/0001558370-17-003189-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837017003189/mrns-20170331x10q.htm
0,2016-12-31,MRNS,2017-03-13 00:00:00,2017-03-13 07:33:43,Q4,26178000,3922000.0,30100000,0.0,0.0,0.0,30299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148000.0,0.0,31447000,2809000.0,3922000.0,0.0,0.0,0.0,8084000.0,1743000.0,0.0,0.0,141000.0,1884000.0,0.0,9968000.0,20000.0,-125829000,-358000.0,0.0,21479000,9968000.0,0.0,5243000.0,-20940000,https://www.sec.gov/Archives/edgar/data/1267813/000155837017001650/0001558370-17-001650-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837017001650/mrns-20161231x10k.htm
0,2016-09-30,MRNS,2016-11-08 00:00:00,2016-11-08 16:37:10,Q3,32895000,3675000.0,36570000,0.0,0.0,0.0,37123000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512000.0,0.0,38635000,3845000.0,3675000.0,0.0,0.0,0.0,9181000.0,2616000.0,0.0,0.0,145000.0,2761000.0,0.0,11942000,20000.0,-119814000,0.0,0.0,26693000,11942000,0.0,6116000.0,-26780000,https://www.sec.gov/Archives/edgar/data/1267813/000155837016009690/0001558370-16-009690-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837016009690/mrns-20160930x10q.htm
0,2016-06-30,MRNS,2016-08-09,2016-08-09 16:14:42,Q2,39102000,4917000.0,44019000,0.0,0.0,0.0,44404000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1761000.0,0.0,46165000,2824000.0,4917000.0,0.0,0.0,0.0,10196000,3489000.0,0.0,0.0,149000.0,3638000.0,0.0,13834000,20000.0,-113351000,0.0,0.0,32331000,13834000,0.0,7116000.0,-31980000,https://www.sec.gov/Archives/edgar/data/1267813/000155837016007804/mrns-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1267813/000155837016007804/mrns-20160630x10q.htm
0,2016-03-31,MRNS,2016-05-02 00:00:00,2016-05-02 17:17:03,Q1,46729000,4471000.0,51200000,0.0,0.0,0.0,51716000,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,1070000.0,0.0,52786000,2553000.0,4471000.0,0.0,0.0,0.0,7754000.0,4363000.0,0.0,0.0,102000.0,4465000.0,0.0,12219000,20000.0,-104402000,0.0,0.0,40567000,12219000,0.0,7241000.0,-39490000,https://www.sec.gov/Archives/edgar/data/1267813/000155837016005130/0001558370-16-005130-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837016005130/mrns-20160331x10q.htm
0,2015-12-31,MRNS,2016-03-07 00:00:00,2016-03-07 17:20:41,Q4,51722000,4474000.0,56196000,0.0,0.0,0.0,57767000,0.0,0.0,0.0,0.0,0.0,0.0,376000.0,1895000.0,0.0,59662000,3146000.0,4474000.0,0.0,0.0,0.0,7435000.0,5250000.0,0.0,0.0,56000.0,5306000.0,0.0,12741000,19000.0,-97186000,-349000.0,0.0,46921000,12741000,0.0,7378000.0,-44360000,https://www.sec.gov/Archives/edgar/data/1267813/000155837016003873/0001558370-16-003873-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837016003873/mrns-20151231x10k.htm
0,2015-09-30,MRNS,2015-10-29 00:00:00,2015-10-29 16:41:45,Q3,28027000,4974000.0,33001000,0.0,0.0,0.0,34860000,0.0,0.0,0.0,0.0,0.0,0.0,368000.0,1893000.0,0.0,36753000,2300000.0,4974000.0,0.0,0.0,0.0,6663000.0,4375000.0,0.0,0.0,57000.0,4432000.0,0.0,11095000,14000.0,-89573000,-364000.0,0.0,25658000,11095000,0.0,7502000.0,-20530000,https://www.sec.gov/Archives/edgar/data/1267813/000155837015002049/0001558370-15-002049-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837015002049/mrns-20150930x10q.htm
0,2015-06-30,MRNS,2015-08-04 00:00:00,2015-08-04 16:01:52,Q2,38933000,995000.0,39928000,0.0,0.0,0.0,40135000,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,905000.0,0.0,41040000,1097000.0,995000.0,0.0,0.0,0.0,5847000.0,5250000.0,0.0,0.0,59000.0,5309000.0,0.0,11156000,14000.0,-84611000,-362000.0,0.0,29884000,11156000,0.0,7000000.0,-31930000,https://www.sec.gov/Archives/edgar/data/1267813/000155837015001364/0001558370-15-001364-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837015001364/mrns-20150630x10q.htm
0,2015-03-31,MRNS,2015-05-14 00:00:00,2015-05-14 16:02:51,Q1,44477000,995000.0,45472000,0.0,0.0,0.0,45794000,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,557000.0,0.0,46351000,3055000.0,995000.0,0.0,0.0,0.0,5446000.0,6125000.0,0.0,0.0,50000.0,6175000.0,0.0,11621000,14000.0,-79343000,-358000.0,0.0,34730000,11621000,0.0,7000000.0,-37480000,https://www.sec.gov/Archives/edgar/data/1267813/000155837015000937/0001558370-15-000937-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837015000937/mrns-20150331x10q.htm
0,2014-12-31,MRNS,2015-03-12,2015-03-12 16:47:47,Q4,49720000,0.0,49720000,0.0,0.0,0.0,50148000,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,65000.0,0.0,50213000,536000.0,0.0,0.0,0.0,0.0,2039000.0,7000000.0,0.0,0.0,20000.0,7020000.0,0.0,9059000.0,14000.0,-72336000,-356000.0,0.0,41154000,9059000.0,0.0,7000000.0,-42720000,https://www.sec.gov/Archives/edgar/data/1267813/000110465915019211/a15-2993_110k.htm,https://www.sec.gov/Archives/edgar/data/1267813/000110465915019211/a15-2993_110k.htm
0,2014-09-30,MRNS,2014-11-13 00:00:00,2014-11-13 10:24:43,Q3,47105069,0.0,47105069,0.0,0.0,0.0,47544235,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,16643.0,0.0,47560878,827307.0,0.0,0.0,0.0,0.0,1335386.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,3335386.0,13941.0,-68729063,-436299.0,0.0,44225492,3335386.0,0.0,2000000.0,-45110000,https://www.sec.gov/Archives/edgar/data/1267813/000110465914080153/0001104659-14-080153-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000110465914080153/a14-22518_110q.htm
