,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EGRX,2018-05-10,2018-05-10 16:39:17,Q1,95700000,0.0,95700000,53400000,6100000.0,13600000,168800000,6500000.0,39700000,22700000,62400000,0.0,0.0,11600000,80500000,11600000,249300000,9400000.0,0.0,0.0,0.0,19407000,28800000,41600000,0.0,0.0,700000.0,42300000,700000.0,71100000,16000.0,28900000,0.0,149261000,178200000,249300000,0.0,47900000,-47800000,https://www.sec.gov/Archives/edgar/data/827871/000082787118000005/0000827871-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787118000005/egrx_q1x2018.htm
0,2017-12-31,EGRX,2018-02-26,2018-02-26 17:04:54,Q4,114700000,0.0,114700000,53800000,5100000.0,15100000,188700000,6800000.0,39700000,23300000,63000000,0.0,0.0,11500000,81400000,11500000,270100000,27000000,0.0,0.0,0.0,35321000,47300000,42900000,0.0,3050000.0,700000.0,43600000,700000.0,90900000,16000.0,26300000,-2400000.0,152844000,179100000,270100000,0.0,47800000,-66900000,https://www.sec.gov/Archives/edgar/data/827871/000082787118000003/0000827871-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787118000003/egrx_10kx2017.htm
0,2017-09-30,EGRX,2017-11-08,2017-11-08 17:05:27,Q3,97500000,0.0,97500000,71600000,4900000.0,8200000.0,182200000,4400000.0,39700000,24000000,63700000,0.0,0.0,16600000,84700000,16600000,266900000,9000000.0,0.0,0.0,0.0,25493000,34400000,43900000,0.0,0.0,17500000,61400000,17500000,95800000,16000.0,17200000,0.0,153862000,171100000,266900000,0.0,48900000,-48600000,https://www.sec.gov/Archives/edgar/data/827871/000082787117000010/0000827871-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787117000010/egrx_q3x2017.htm
0,2017-06-30,EGRX,2017-08-09,2017-08-09 16:42:04,Q2,55400000,0.0,55400000,53200000,3600000.0,11700000,123900000,3800000.0,39700000,31900000,71600000,0.0,0.0,20900000,96300000,20900000,220200000,13300000,0.0,0.0,0.0,19805000,32000000,0.0,0.0,0.0,22900000,22800000,22900000,54800000,16000.0,1800000.0,0.0,163578000,165400000,220200000,0.0,0.0,-55400000,https://www.sec.gov/Archives/edgar/data/827871/000082787117000007/0000827871-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787117000007/egrx_q2x2017.htm
0,2017-03-31,EGRX,2017-05-08,2017-05-08 17:30:45,Q1,27700000,0.0,27700000,84700000,3000000.0,8200000.0,123600000,3800000.0,39700000,32700000,72400000,0.0,0.0,25000000,101200000,25000000,224800000,20000000,0.0,0.0,0.0,16411000,35400000,0.0,0.0,0.0,22600000,22600000,22600000,58000000,16000.0,-2700000.0,0.0,166811000,166800000,224800000,0.0,0.0,-27700000,https://www.sec.gov/Archives/edgar/data/827871/000082787117000004/0000827871-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787117000004/egrx_q1x2017.htm
0,2016-12-31,EGRX,2017-03-15,2017-03-15 17:22:40,Q4,52800000,0.0,52800000,42200000,2700000.0,11400000,109100000,3300000.0,39700000,33400000,73100000,0.0,0.0,28800000,105200000,28800000,214300000,15700000,0.0,0.0,0.0,1700000.0,41000000,0.0,0.0,3109000.0,22100000,22100000,22100000,63100000,16000.0,-25700000,-1500000.0,151210000,151200000,214300000,0.0,0.0,-52800000,https://www.sec.gov/Archives/edgar/data/827871/000082787117000002/0000827871-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787117000002/copyofegrx_10kx2016.htm
0,2016-09-30,EGRX,2016-11-09,2016-11-09 16:42:43,Q3,59300000,0.0,59300000,47100000,7100000.0,5500000.0,119000000,2800000.0,0.0,24800000,24800000,0.0,0.0,100000.0,27700000,100000.0,146700000,14100000,0.0,0.0,0.0,500000.0,35400000,0.0,0.0,0.0,5800000.0,5800000.0,5800000.0,41200000,15000.0,-83000000,0.0,105508000,105500000,146700000,0.0,0.0,-59300000,https://www.sec.gov/Archives/edgar/data/827871/000082787116000080/0000827871-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787116000080/egrx_q3x2016.htm
0,2016-06-30,EGRX,2016-08-09,2016-08-09 16:51:28,Q2,75600000,0.0,75600000,52000000,6400000.0,1500000.0,135500000,2800000.0,0.0,11000000,11000000,0.0,0.0,100000.0,13900000,100000.0,149400000,12400000,0.0,221000.0,0.0,500000.0,35800000,0.0,0.0,0.0,5800000.0,5700000.0,5800000.0,41500000,15000.0,-94900000,0.0,107819000,107800000,149400000,0.0,0.0,-75600000,https://www.sec.gov/Archives/edgar/data/827871/000082787116000074/0000827871-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787116000074/egrx_q2x2016.htm
0,2016-03-31,EGRX,2016-05-10,2016-05-10 17:08:45,Q1,78300000,0.0,78300000,26500000,7800000.0,2000000.0,114600000,2900000.0,0.0,11100000,11100000,0.0,0.0,100000.0,14100000,100000.0,128700000,16800000,0.0,0.0,0.0,500000.0,36400000,0.0,0.0,0.0,0.0,0.0,0.0,36400000,15000.0,-108000000,0.0,92301000,92300000,128700000,0.0,0.0,-78300000,https://www.sec.gov/Archives/edgar/data/827871/000082787116000064/0000827871-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787116000064/egrx_q1x2016.htm
0,2015-12-31,EGRX,2016-02-29,2016-02-29 17:17:42,Q4,79100000,0.0,79100000,26300000,15000000,1900000.0,122300000,2200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2300000.0,100000.0,124600000,3900000.0,0.0,0.0,6000000.0,6500000.0,34300000,0.0,0.0,88000.0,0.0,0.0,0.0,34300000,15000.0,-107100000,-900000.0,90328000,90300000,124600000,0.0,0.0,-79100000,https://www.sec.gov/Archives/edgar/data/827871/000082787116000049/0000827871-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787116000049/egrx_10kx2015.htm
0,2015-09-30,EGRX,2015-11-12,2015-11-12 10:54:21,Q3,72000000,24000000,96000000,12200000,7300000.0,4800000.0,120300000,1800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1900000.0,100000.0,122200000,14100000,0.0,0.0,6000000.0,6000000.0,34600000,0.0,0.0,0.0,0.0,0.0,0.0,34600000,15000.0,-108300000,0.0,87614000,87600000,122200000,24000000,0.0,-72000000,https://www.sec.gov/Archives/edgar/data/827871/000082787115000047/0000827871-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787115000047/egrx_q3x2015.htm
0,2015-06-30,EGRX,2015-08-11,2015-08-11 16:21:19,Q2,13700000,90000000,103700000,13000000,2300000.0,1600000.0,120600000,400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,400000.0,100000.0,121000000,4800000.0,0.0,76000.0,6260000.0,6300000.0,24600000,0.0,0.0,0.0,0.0,0.0,0.0,24600000,15000.0,-98200000,0.0,96433000,96400000,121000000,90000000,0.0,-13700000,https://www.sec.gov/Archives/edgar/data/827871/000082787115000042/0000827871-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787115000042/egrx_q2x2015.htm
0,2015-03-31,EGRX,2015-05-15,2015-05-15 16:25:01,Q1,99900000,16000000,115900000,10500000,2000000.0,1400000.0,129800000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,45000.0,129900000,5400000.0,0.0,399000.0,6585000.0,6600000.0,27000000,0.0,0.0,0.0,0.0,0.0,0.0,27000000,15000.0,-90000000,0.0,102869000,102900000,129900000,16000000,0.0,-99900000,https://www.sec.gov/Archives/edgar/data/827871/000082787115000031/0000827871-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787115000031/egrx_q1x2015new.htm
0,2014-12-31,EGRX,2015-02-17,2015-02-17 16:05:43,Q4,34900000,0.0,34900000,12000000,1200000.0,1600000.0,49700000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,45000.0,50100000,3500000.0,0.0,0.0,6520000.0,6500000.0,22200000,0.0,0.0,0.0,0.0,0.0,0.0,22200000,14000.0,-109700000,0.0,27894000,27900000,50100000,0.0,0.0,-34900000,https://www.sec.gov/Archives/edgar/data/827871/000082787115000012/0000827871-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787115000012/egrx_q1x2015.htm
0,2014-09-30,EGRX,2014-12-22,2014-12-22 15:29:21,Q3,22700000,20000000,42700000,7300000.0,1300000.0,1700000.0,53000000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,45000.0,53400000,4100000.0,0.0,0.0,6585000.0,6600000.0,20300000,0.0,0.0,143000.0,0.0,0.0,0.0,20300000,14000.0,-104200000,-800000.0,33082000,33100000,53400000,20000000,0.0,-22700000,https://www.sec.gov/Archives/edgar/data/827871/000082787114000015/0000827871-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787114000015/egrx_q4x2014.htm
0,2014-06-30,EGRX,2014-08-11,2014-08-11 15:22:16,Q2,49800000,0.0,49800000,6700000.0,300000.0,1000000.0,57800000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,45000.0,58200000,2500000.0,0.0,0.0,6259653.0,6300000.0,16200000,0.0,0.0,0.0,0.0,0.0,0.0,16200000,14020.0,-95100000,0.0,41896647,41900000,58200000,0.0,0.0,-49800000,https://www.sec.gov/Archives/edgar/data/827871/000082787114000013/0000827871-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/827871/000082787114000013/egrx_q3x2014.htm
