,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TTNP,2018-05-15,2018-04-02 11:01:18,Q1,3500000.0,0.0,3500000.0,300000.0,0.0,900000.0,4700000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,400000.0,5300000.0,300000.0,0.0,0.0,1409000.0,1400000.0,2700000.0,3400000.0,0.0,0.0,0.0,3400000.0,0.0,6100000.0,297900000,-325900000,0.0,0.0,-800000.0,5300000.0,0.0,3400000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420418028837/0001144204-18-028837-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420418028837/tv492683_10q.htm
0,2017-12-31,TTNP,2018-04-02,2018-04-02 11:01:18,Q4,7500000.0,0.0,7500000.0,100000.0,0.0,700000.0,8300000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,400000.0,8900000.0,800000.0,0.0,0.0,0.0,3643000.0,4500000.0,3600000.0,0.0,0.0,0.0,3500000.0,0.0,8000000.0,297900000,-323300000,0.0,0.0,900000.0,8900000.0,0.0,6600000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420418018448/0001144204-18-018448-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420418018448/tv488958_10k.htm
0,2017-09-30,TTNP,2017-11-09,2017-11-09 09:53:08,Q3,11700000,0.0,11700000,100000.0,0.0,300000.0,12100000,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,12700000,700000.0,0.0,0.0,0.0,1260.0,2000000.0,6700000.0,0.0,0.0,0.0,6700000.0,0.0,8700000.0,297900000,-319600000,0.0,0.0,4000000.0,12700000,0.0,6700000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420417057514/0001144204-17-057514-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420417057514/tv477959_10q.htm
0,2017-06-30,TTNP,2017-08-09,2017-08-09 09:05:32,Q2,8400000.0,0.0,8400000.0,100000.0,0.0,300000.0,8800000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,9400000.0,900000.0,0.0,0.0,0.0,941.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,297900000,-315400000,0.0,0.0,7500000.0,9400000.0,0.0,0.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420417041432/0001144204-17-041432-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420417041432/v471649_10q.htm
0,2017-03-31,TTNP,2017-05-10,2017-05-10 08:02:40,Q1,10900000,0.0,10900000,1000000.0,0.0,400000.0,12300000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,13100000,1500000.0,0.0,0.0,0.0,733.0,2300000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,2500000.0,297900000,-312000000,0.0,0.0,10600000,13100000,0.0,0.0,-10900000,https://www.sec.gov/Archives/edgar/data/910267/000114420417025807/0001144204-17-025807-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420417025807/v465457_10q.htm
0,2016-12-31,TTNP,2017-03-16,2017-03-16 11:46:11,Q4,14000000,0.0,14000000,3600000.0,0.0,200000.0,17800000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,18700000,3000000.0,0.0,0.0,0.0,1842000.0,4900000.0,0.0,0.0,0.0,600000.0,600000.0,600000.0,5500000.0,297900000,-309000000,0.0,0.0,13200000,18700000,0.0,0.0,-14000000,https://www.sec.gov/Archives/edgar/data/910267/000114420417014986/0001144204-17-014986-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420417014986/v461168_10k.htm
0,2016-09-30,TTNP,2016-11-09,2016-11-09 08:40:11,Q3,16500000,0.0,16500000,5900000.0,0.0,300000.0,22700000,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,23500000,5000000.0,0.0,0.0,0.0,1764.0,6700000.0,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,8300000.0,297900000,-306600000,0.0,0.0,15300000,23500000,0.0,0.0,-16500000,https://www.sec.gov/Archives/edgar/data/910267/000114420416132571/0001144204-16-132571-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420416132571/v451688_10q.htm
0,2016-06-30,TTNP,2016-08-09,2016-08-09 11:59:29,Q2,19300000,0.0,19300000,4900000.0,0.0,200000.0,24400000,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,25300000,4800000.0,0.0,0.0,0.0,1220.0,6100000.0,0.0,0.0,0.0,1600000.0,1500000.0,1600000.0,7600000.0,297900000,-304000000,0.0,0.0,17700000,25300000,0.0,0.0,-19300000,https://www.sec.gov/Archives/edgar/data/910267/000114420416117543/0001144204-16-117543-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420416117543/v445267_10q.htm
0,2016-03-31,TTNP,2016-05-10,2016-05-10 13:41:35,Q1,5800000.0,0.0,5800000.0,4900000.0,0.0,300000.0,11000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,12000000,4300000.0,0.0,0.0,0.0,822.0,5100000.0,0.0,0.0,0.0,1400000.0,1400000.0,1400000.0,6500000.0,297800000,-315900000,0.0,0.0,5500000.0,12000000,0.0,0.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420416100320/0001144204-16-100320-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420416100320/v437806_10q.htm
0,2015-12-31,TTNP,2016-03-15,2016-03-15 11:17:01,Q4,7900000.0,0.0,7900000.0,4200000.0,0.0,100000.0,12200000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,13300000,4200000.0,0.0,0.0,0.0,695000.0,4900000.0,0.0,0.0,0.0,1400000.0,1400000.0,1400000.0,6300000.0,297800000,-314100000,-3300000.0,0.0,7000000.0,13300000,0.0,0.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420416088046/0001144204-16-088046-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420416088046/v432940_10k.htm
0,2015-09-30,TTNP,2015-11-16,2015-11-16 14:03:46,Q3,9700000.0,0.0,9700000.0,3900000.0,0.0,300000.0,13900000,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,14900000,4000000.0,0.0,0.0,0.0,556.0,4600000.0,0.0,0.0,0.0,1400000.0,1400000.0,1400000.0,6000000.0,297800000,-311800000,0.0,0.0,8900000.0,14900000,0.0,0.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420415065794/0001144204-15-065794-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420415065794/v423500_10q.htm
0,2015-06-30,TTNP,2015-08-13,2015-08-13 16:57:39,Q2,11500000,0.0,11500000,4500000.0,0.0,200000.0,16200000,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,17300000,4800000.0,0.0,0.0,0.0,499.0,5300000.0,0.0,0.0,0.0,10000000,10000000,10000000,15300000,289200000,-310000000,0.0,0.0,2000000.0,17300000,0.0,0.0,-11500000,https://www.sec.gov/Archives/edgar/data/910267/000114420415049078/0001144204-15-049078-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420415049078/v417050_10q.htm
0,2015-03-31,TTNP,2015-05-13,2015-05-13 14:43:04,Q1,13400000,0.0,13400000,3500000.0,0.0,300000.0,17200000,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,18400000,3900000.0,0.0,0.0,760000.0,800000.0,5300000.0,0.0,0.0,0.0,8900000.0,8900000.0,8900000.0,14200000,289200000,-307700000,0.0,0.0,4200000.0,18400000,0.0,0.0,-13400000,https://www.sec.gov/Archives/edgar/data/910267/000114420415030079/0001144204-15-030079-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420415030079/v409433_10q.htm
0,2014-12-31,TTNP,2015-03-31,2015-03-31 12:37:18,Q4,15500000,0.0,15500000,4000000.0,0.0,100000.0,19600000,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,20900000,4400000.0,0.0,0.0,1671000.0,1700000.0,6700000.0,0.0,0.0,0.0,5600000.0,5500000.0,5600000.0,12200000,289200000,-302800000,-2900000.0,0.0,8600000.0,20900000,0.0,0.0,-15500000,https://www.sec.gov/Archives/edgar/data/910267/000114420415019881/0001144204-15-019881-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420415019881/v404713_10k.htm
0,2014-09-30,TTNP,2014-11-13,2014-11-13 16:42:28,Q3,7500000.0,0.0,7500000.0,4100000.0,0.0,300000.0,11900000,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,13200000,4400000.0,0.0,0.0,2583000.0,2600000.0,7500000.0,0.0,0.0,0.0,1500000.0,1500000.0,1500000.0,9000000.0,284400000,-302300000,0.0,0.0,4300000.0,13200000,0.0,0.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420414067785/0001144204-14-067785-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420414067785/v392936_10q.htm
0,2014-06-30,TTNP,2014-08-13,2014-08-13 14:35:25,Q2,8900000.0,0.0,8900000.0,3700000.0,0.0,200000.0,12800000,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,14200000,3800000.0,0.0,0.0,3494000.0,3500000.0,7800000.0,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,10800000,284400000,-303100000,0.0,0.0,3500000.0,14200000,0.0,0.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420414049264/0001144204-14-049264-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420414049264/v385503_10q.htm
0,2014-03-31,TTNP,2014-05-14,2014-05-14 16:14:05,Q1,10200000,0.0,10200000,4100000.0,0.0,300000.0,14600000,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,16100000,4300000.0,0.0,0.0,4405000.0,4400000.0,9200000.0,0.0,0.0,0.0,2700000.0,2600000.0,2700000.0,11800000,284500000,-302200000,0.0,0.0,4300000.0,16100000,0.0,0.0,-10200000,https://www.sec.gov/Archives/edgar/data/910267/000114420414030446/0001144204-14-030446-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420414030446/v377166_10q.htm
0,2013-12-31,TTNP,2014-03-31,2014-03-31 15:33:59,Q4,11800000,0.0,11800000,4800000.0,0.0,200000.0,16800000,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,18400000,5100000.0,0.0,0.0,5317000.0,5300000.0,10800000,0.0,0.0,0.0,1800000.0,1900000.0,1800000.0,12700000,284500000,-300400000,-2600000.0,0.0,5800000.0,18400000,0.0,0.0,-11800000,https://www.sec.gov/Archives/edgar/data/910267/000114420414019329/0001144204-14-019329-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420414019329/v371702_10k.htm
0,2013-09-30,TTNP,2013-11-14,2013-11-14 14:58:39,Q3,9000000.0,0.0,9000000.0,4600000.0,0.0,300000.0,13900000,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,15500000,5300000.0,0.0,0.0,6228000.0,6200000.0,12300000,0.0,0.0,0.0,2200000.0,2200000.0,2200000.0,14500000,279600000,-300200000,0.0,0.0,1000000.0,15500000,0.0,0.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420413061720/0001144204-13-061720-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420413061720/v357616_10q.htm
0,2013-06-30,TTNP,2013-08-14,2013-08-14 17:50:12,Q2,11200000,0.0,11200000,3900000.0,0.0,100000.0,15200000,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,16900000,4400000.0,0.0,0.0,8427000.0,8400000.0,13500000,0.0,0.0,0.0,1200000.0,1300000.0,1200000.0,14800000,279600000,-299100000,0.0,0.0,2100000.0,16900000,0.0,0.0,-11200000,https://www.sec.gov/Archives/edgar/data/910267/000119312513334782/0001193125-13-334782-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312513334782/d543956d10q.htm
0,2013-03-31,TTNP,2013-05-15,2013-05-15 16:33:02,Q1,17600000,0.0,17600000,4100000.0,0.0,300000.0,22000000,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,23500000,5000000.0,0.0,0.0,10625000,10600000,20000000,2500.0,0.0,0.0,6600000.0,6600000.0,6600000.0,26600000,279600000,-304100000,0.0,0.0,-3000000.0,23500000,0.0,2500000.0,-15100000,https://www.sec.gov/Archives/edgar/data/910267/000119312513222505/0001193125-13-222505-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312513222505/d511075d10q.htm
0,2012-12-31,TTNP,2013-03-18,2013-03-18 06:18:33,Q4,18100000,0.0,18100000,4600000.0,0.0,700000.0,23400000,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,24800000,3800000.0,0.0,0.0,14375000,14400000,21400000,9400000.0,0.0,0.0,17200000,26600000,17200000,48000000,266000000,-310100000,-2400000.0,0.0,-23100000,24800000,0.0,11900000,-6200000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312513111045/0001193125-13-111045-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312513111045/d444155d10k.htm
0,2012-09-30,TTNP,2012-11-09,2012-11-09 16:22:04,Q3,5100000.0,0.0,5100000.0,3500000.0,0.0,800000.0,9400000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,10700000,4900000.0,0.0,0.0,1700000.0,2600000.0,10900000,9600000.0,0.0,0.0,17400000,27000000,17400000,37900000,262100000,-309800000,0.0,0.0,-27100000,10700000,0.0,12100000,7000000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312512463364/0001193125-12-463364-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312512463364/d398709d10q.htm
0,2012-06-30,TTNP,2012-08-09,2012-08-09 17:01:11,Q2,4100000.0,0.0,4100000.0,3900000.0,0.0,800000.0,8800000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,10100000,5400000.0,0.0,0.0,0.0,500000.0,9500000.0,9700000.0,0.0,0.0,13900000,23500000,13900000,33000000,258500000,-301800000,0.0,0.0,-23000000,10100000,0.0,12200000,8100000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312512347860/0001193125-12-347860-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312512347860/d351669d10q.htm
0,2012-03-31,TTNP,2012-05-10,2012-05-10 15:16:41,Q1,2300000.0,0.0,2300000.0,3500000.0,0.0,900000.0,6700000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,7500000.0,4100000.0,0.0,0.0,0.0,1827.0,5900000.0,12200000,0.0,0.0,13100000,25300000,13100000,31200000,256400000,-300100000,0.0,0.0,-23700000,7500000.0,0.0,12200000,9900000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312512225187/0001193125-12-225187-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312512225187/d342884d10q.htm
0,2011-12-31,TTNP,2012-03-15,2012-03-15 16:08:51,Q4,5400000.0,0.0,5400000.0,3700000.0,0.0,900000.0,10000000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,10200000,4800000.0,0.0,0.0,0.0,334000.0,5100000.0,12300000,0.0,0.0,12900000,25200000,12900000,30300000,256400000,-294900000,0.0,0.0,-20100000,10200000,0.0,12300000,6900000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312512117326/0001193125-12-117326-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312512117326/d238298d10k.htm
0,2011-09-30,TTNP,2011-11-14,2011-11-14 16:20:08,Q3,2800000.0,0.0,2800000.0,2800000.0,0.0,900000.0,6500000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,6600000.0,3000000.0,0.0,0.0,0.0,3357.0,6400000.0,13000000,0.0,0.0,4700000.0,17700000,4700000.0,24100000,256400000,-292100000,0.0,0.0,-17600000,6600000.0,0.0,15000000,12200000,https://www.sec.gov/Archives/edgar/data/910267/000119312511310949/0001193125-11-310949-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312511310949/d237224d10q.htm
0,2011-06-30,TTNP,2011-08-15,2011-08-15 16:39:01,Q2,6100000.0,0.0,6100000.0,1700000.0,0.0,1000000.0,8800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,8800000.0,3000000.0,0.0,0.0,0.0,3205.0,6200000.0,12500000,0.0,0.0,7100000.0,19600000,7100000.0,25800000,256400000,-291200000,0.0,0.0,-17000000,8800000.0,0.0,14500000,8400000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312511223257/0001193125-11-223257-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312511223257/d10q.htm
0,2011-03-31,TTNP,2011-05-16,2011-05-16 15:23:35,Q1,800000.0,0.0,800000.0,2200000.0,0.0,200000.0,3200000.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,3200000.0,5000000.0,0.0,0.0,0.0,3751.0,8700000.0,4900000.0,0.0,0.0,0.0,4900000.0,0.0,13600000,256400000,-284300000,0.0,0.0,-10400000,3200000.0,0.0,7300000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312511141362/0001193125-11-141362-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312511141362/d10q.htm
0,2010-12-31,TTNP,2011-03-25,2011-03-25 17:04:27,Q4,3200000.0,0.0,3200000.0,1200000.0,0.0,300000.0,4700000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,4800000.0,2500000.0,0.0,0.0,0.0,2948000.0,5400000.0,5400000.0,0.0,0.0,0.0,5400000.0,0.0,10800000,256400000,-279700000,0.0,0.0,-6100000.0,4800000.0,0.0,7300000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312511078230/0001193125-11-078230-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312511078230/d10k.htm
0,2010-09-30,TTNP,2010-11-15,2010-11-15 16:24:15,Q3,6400000.0,0.0,6400000.0,1900000.0,0.0,200000.0,8500000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,8500000.0,1700000.0,0.0,0.0,0.0,2856.0,4600000.0,6100000.0,0.0,0.0,0.0,7300000.0,0.0,11900000,256400000,-275400000,0.0,0.0,-3400000.0,8500000.0,0.0,7500000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312510260695/0001193125-10-260695-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312510260695/d10q.htm
0,2010-06-30,TTNP,2010-08-16,2010-08-16 11:25:41,Q2,1500000.0,0.0,1500000.0,400000.0,0.0,100000.0,2000000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,179000.0,2100000.0,600000.0,0.0,0.0,0.0,1767.0,2400000.0,1800000.0,0.0,0.0,0.0,3100000.0,0.0,5500000.0,256400000,-275100000,0.0,0.0,-3400000.0,2100000.0,0.0,2900000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312510189763/0001193125-10-189763-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312510189763/d10q.htm
