,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SIGA,2018-05-04,2018-05-04 16:07:34,Q1,13934807,0.0,13934807,1263680.0,2983249.0,0.0,30932438,108850.0,898334.0,0.0,898334.0,0.0,2441720.0,4457107.0,102202815,0.0,133135253,432207.0,0.0,0.0,1255318.0,1109532.0,4018402.0,72159240,376030704,0.0,774131.0,463733351,1109532.0,467751753,7904.0,-549181345,-3376528.0,0.0,-334616500,467751753,0.0,72159240,58224433,https://www.sec.gov/Archives/edgar/data/1010086/000101008618000006/0001010086-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008618000006/siga-20180331x10q.htm
0,2017-12-31,SIGA,2018-03-06,2018-03-06 16:15:12,Q4,19857833,0.0,19857833,1802107.0,2983249.0,0.0,37364493,138640.0,898334.0,0.0,898334.0,0.0,2431963.0,7244615.0,107305886,0.0,144670379,1328867.0,0.0,0.0,1255318.0,0.0,6810446.0,71050324,377641485,0.0,840253.0,460998224,0.0,467808670,7904.0,-537375776,-3346738.0,0.0,-323138291,467808670,0.0,71050324,51192491,https://www.sec.gov/Archives/edgar/data/1010086/000101008618000003/0001010086-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008618000003/siga-20171231x10k.htm
0,2017-09-30,SIGA,2017-11-07,2017-11-07 16:14:36,Q3,25798125,0.0,25798125,612166.0,2983249.0,0.0,40894746,119735.0,898334.0,0.0,898334.0,0.0,0.0,10072099,107831412,0.0,148726158,1362331.0,0.0,0.0,0.0,7355033.0,13038358,69916765,377447093,306449.0,844407.0,448514714,7355033.0,461553072,7890.0,-527073053,-3319761.0,0.0,-312826914,461553072,0.0,69916765,44118640,https://www.sec.gov/Archives/edgar/data/1010086/000101008617000012/0001010086-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008617000012/siga-20170930x10q.htm
0,2017-06-30,SIGA,2017-08-03,2017-08-03 16:23:38,Q2,30865936,0.0,30865936,1768981.0,15416808,0.0,58945660,262966.0,898334.0,0.0,898334.0,0.0,0.0,12733482,97084814,0.0,156030474,3475102.0,0.0,0.0,0.0,7059262.0,13632279,68783206,376480126,307256.0,238323.0,445808911,7059262.0,459441190,7891.0,-517256676,-3508642.0,0.0,-303410716,459441190,0.0,68783206,37917270,https://www.sec.gov/Archives/edgar/data/1010086/000162828017008014/0001628280-17-008014-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000162828017008014/siga-20170630x10q.htm
0,2017-03-31,SIGA,2017-05-04,2017-05-04 16:56:05,Q1,30103574,0.0,30103574,4878631.0,19119555,0.0,65172653,263302.0,898334.0,0.0,898334.0,0.0,0.0,15447637,95647832,0.0,160820485,2259096.0,0.0,0.0,0.0,7353618.0,12561063,67661969,376203046,307256.0,225824.0,444398095,7353618.0,456959158,7878.0,-509755238,-3496565.0,0.0,-296138673,456959158,0.0,67661969,37558395,https://www.sec.gov/Archives/edgar/data/1010086/000101008617000008/0001010086-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008617000008/siga-20170331x10q.htm
0,2016-12-31,SIGA,2017-03-07,2017-03-07 17:13:26,Q4,28701824,0.0,28701824,3154370.0,26209964,0.0,69159474,299477.0,898334.0,0.0,898334.0,0.0,0.0,17975415,91822503,0.0,160981977,2517072.0,0.0,0.0,0.0,6727409.0,13829233,66553053,367483905,286066.0,247989.0,434571013,6727409.0,448400246,7869.0,-501140292,-3468266.0,0.0,-287418269,448400246,0.0,66553053,37851229,https://www.sec.gov/Archives/edgar/data/1010086/000101008617000005/0001010086-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008617000005/siga-20161231x10k.htm
0,2016-09-30,SIGA,2016-11-02,2016-11-02 16:25:16,Q3,20492788,0.0,20492788,38747077,17751519,0.0,86577814,330118.0,898334.0,0.0,898334.0,0.0,0.0,642083.0,76259525,0.0,162837339,2925464.0,0.0,0.0,0.0,100609009,108327773,0.0,367123574,281889.0,269047.0,367674510,100609009,476002283,5411.0,-490700392,-3430121.0,0.0,-313164944,476002283,0.0,0.0,-20500000,https://www.sec.gov/Archives/edgar/data/1010086/000101008616000030/0001010086-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008616000030/siga-20160930x10q.htm
0,2016-06-30,SIGA,2016-08-08,2016-08-08 16:22:48,Q2,78022356,0.0,78022356,34488734,28931893,0.0,143567275,372779.0,898334.0,0.0,898334.0,0.0,0.0,641564.0,58101281,0.0,201668556,9916911.0,0.0,0.0,0.0,203654855,216882489,0.0,288293407,277088.0,290104.0,288860599,203654855,505743088,5411.0,-481456750,-3387461.0,0.0,-304074532,505743088,0.0,0.0,-78000000,https://www.sec.gov/Archives/edgar/data/1010086/000101008616000026/0001010086-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008616000026/siga-20160630x10q.htm
0,2016-03-31,SIGA,2016-05-04,2016-05-04 17:18:16,Q1,104061350,0.0,104061350,1003154.0,22841861,0.0,128458981,413848.0,898334.0,0.0,898334.0,0.0,0.0,1989520.0,56337337,0.0,184796318,8493678.0,0.0,0.0,0.0,0.0,13538816,0.0,255474196,277895.0,210186663,465938754,0.0,479477570,5411.0,-471890899,-3343869.0,0.0,-294681252,479477570,0.0,0.0,-104100000,https://www.sec.gov/Archives/edgar/data/1010086/000101008616000022/0001010086-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008616000022/siga-20160331x10q.htm
0,2015-12-31,SIGA,2016-03-04,2016-03-04 16:31:32,Q4,112711028,0.0,112711028,3676730.0,12447088,0.0,129458829,449825.0,898334.0,0.0,898334.0,0.0,0.0,1989520.0,56274107,0.0,185732936,3944476.0,0.0,0.0,0.0,0.0,7333084.0,0.0,255258371,265643.0,207304388,462828402,0.0,470161486,5411.0,-461442332,-3299417.0,0.0,-284428550,470161486,0.0,0.0,-112700000,https://www.sec.gov/Archives/edgar/data/1010086/000101008616000019/0001010086-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008616000019/siga-20151231x10k.htm
0,2015-09-30,SIGA,2015-10-27,2015-10-27 17:01:16,Q3,129289275,0.0,129289275,979232.0,1091948.0,0.0,139510700,457457.0,898334.0,0.0,898334.0,0.0,0.0,1989520.0,57654306,0.0,197165006,3174820.0,0.0,0.0,0.0,0.0,6238230.0,0.0,255094794,7519847.0,192979839,455594480,0.0,461832710,5411.0,-441348284,-3267032.0,0.0,-264667704,461832710,0.0,0.0,-129300000,https://www.sec.gov/Archives/edgar/data/1010086/000101008615000015/0001010086-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008615000015/siga-20150930x10q.htm
0,2015-06-30,SIGA,2015-08-04,2015-08-04 16:45:31,Q2,115656150,0.0,115656150,769214.0,8770488.0,0.0,133168731,446581.0,898334.0,0.0,898334.0,0.0,0.0,1989520.0,49294096,0.0,182462827,4780691.0,0.0,0.0,0.0,0.0,8023712.0,0.0,233739966,7073916.0,193014699,433828581,0.0,441852293,5384.0,-435717764,-3214742.0,0.0,-259389466,441852293,0.0,0.0,-115700000,https://www.sec.gov/Archives/edgar/data/1010086/000101008615000011/0001010086-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008615000011/siga-20150630x10q.htm
0,2015-03-31,SIGA,2015-05-06,2015-05-06 16:32:44,Q1,95545619,0.0,95545619,14272317,14815835,0.0,131307728,753158.0,898334.0,0.0,898334.0,0.0,0.0,1989520.0,41931134,0.0,173238862,3553191.0,0.0,0.0,0.0,0.0,6976888.0,0.0,13528961,6500992.0,399430184,419460137,0.0,426437025,5351.0,-429144327,-3576029.0,0.0,-253198163,426437025,0.0,0.0,-95500000,https://www.sec.gov/Archives/edgar/data/1010086/000101008615000008/0001010086-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008615000008/siga-20150331x10q.htm
0,2014-12-31,SIGA,2015-03-06,2015-03-06 17:20:30,Q4,99713929,0.0,99713929,491632.0,19044477,0.0,129804671,831936.0,898334.0,0.0,898334.0,0.0,0.0,1989520.0,36580664,0.0,166385335,3384310.0,0.0,0.0,0.0,0.0,7460253.0,0.0,81799.0,5900468.0,399445292,405427559,0.0,412887812,5351.0,-421991008,-3497251.0,0.0,-246502477,412887812,0.0,1989948.0,-97700000,https://www.sec.gov/Archives/edgar/data/1010086/000101008615000004/0001010086-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008615000004/siga-20141231x10k.htm
0,2014-09-30,SIGA,2014-11-04,2014-11-04 16:18:40,Q3,104682642,0.0,104682642,569061.0,18126911,0.0,128102788,913309.0,898334.0,0.0,898334.0,0.0,0.0,1991512.0,36612596,0.0,164715384,680930.0,0.0,0.0,0.0,0.0,4591176.0,499536.0,0.0,240973.0,387360208,388100717,0.0,392691893,5351.0,-402934753,-3413726.0,0.0,-227976509,392691893,0.0,2484086.0,-102200000,https://www.sec.gov/Archives/edgar/data/1010086/000101008614000026/0001010086-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008614000026/siga-2014930x10q.htm
0,2014-06-30,SIGA,2014-07-31,2014-07-31 08:18:00,Q2,99029327,0.0,99029327,742709.0,16845607,0.0,129734471,1000542.0,898334.0,0.0,898334.0,0.0,45741228,1999431.0,79737118,0.0,209471589,1628237.0,0.0,0.0,0.0,11532.0,8396869.0,997693.0,188081857,0.0,426465.0,189506015,11532.0,197902884,5350.0,-162857992,-3326493.0,0.0,11568705,197902884,0.0,2976924.0,-96000000,https://www.sec.gov/Archives/edgar/data/1010086/000101008614000013/0001010086-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008614000013/siga-2014630x10q.htm
0,2014-03-31,SIGA,2014-05-01,2014-05-01 16:17:52,Q1,107067070,0.0,107067070,610420.0,17075545,0.0,133333724,1084650.0,898334.0,0.0,898334.0,0.0,48269810,2024555.0,81454105,0.0,214787829,4343762.0,0.0,0.0,0.0,157320.0,11135819,1494490.0,187783380,0.0,437035.0,189714905,157320.0,200850724,5334.0,-159909729,-3239689.0,0.0,13937105,200850724,0.0,3468480.0,-103600000,https://www.sec.gov/Archives/edgar/data/1010086/000101008614000010/0001010086-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008614000010/siga-2014331x10q.htm
0,2013-12-31,SIGA,2014-03-10,2014-03-10 16:31:41,Q4,91309754,0.0,91309754,982023.0,20515349,0.0,123941842,1382073.0,898334.0,0.0,898334.0,0.0,42940624,2078159.0,69882392,0.0,193824234,5064380.0,0.0,0.0,0.0,313425.0,12189024,1989948.0,162222189,0.0,447605.0,164659742,313425.0,176848766,5310.0,-156527870,-5401509.0,0.0,16975468,176848766,0.0,3958774.0,-87300000,https://www.sec.gov/Archives/edgar/data/1010086/000101008614000006/0001010086-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008614000006/siga-20131231x10k.htm
0,2013-09-30,SIGA,2013-11-06,2013-11-06 17:02:11,Q3,105190655,0.0,105190655,1193103.0,16988019,0.0,143853152,1236373.0,898334.0,0.0,898334.0,0.0,31556712,2137433.0,57716504,0.0,201569656,6826552.0,0.0,0.0,0.0,1227712.0,17249699,2484086.0,162057530,0.0,454241.0,164995857,1227712.0,182245556,5259.0,-152189412,-5257749.0,0.0,19324100,182245556,0.0,4447824.0,-100800000,https://www.sec.gov/Archives/edgar/data/1010086/000101008613000022/0001010086-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008613000022/siga-2013930x10q.htm
0,2013-06-30,SIGA,2013-08-05,2013-08-05 16:43:15,Q2,32962728,0.0,32962728,58219961,18452502,0.0,145613525,1143651.0,898334.0,0.0,898334.0,0.0,12921556,2202294.0,31400589,0.0,177014114,16258393,0.0,0.0,0.0,243199.0,30963067,2976924.0,119069235,0.0,348135.0,122643852,243199.0,153606919,5240.0,-147287434,-5141131.0,0.0,23407195,153606919,0.0,11935649,-21100000,https://www.sec.gov/Archives/edgar/data/1010086/000101008613000017/0001010086-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008613000017/siga-2013630x10q.htm
0,2013-03-31,SIGA,2013-05-15,2013-05-14 18:34:51,Q1,24690394,0.0,24690394,31254137,13148805,0.0,103530458,1158327.0,898334.0,0.0,898334.0,0.0,12345075,2124931.0,25196046,0.0,128726504,8588832.0,0.0,0.0,0.0,539453.0,15151839,3468481.0,83505866,0.0,167093.0,88075034,539453.0,103226873,5212.0,-144226355,-5036506.0,0.0,25499631,103226873,0.0,4922730.0,-19800000,https://www.sec.gov/Archives/edgar/data/1010086/000101008613000014/0001010086-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008613000014/siga-2013331x10q.htm
0,2012-12-31,SIGA,2013-03-06,2013-03-06 16:58:30,Q4,32017490,0.0,32017490,970288.0,17641922,0.0,84946176,987869.0,898334.0,0.0,898334.0,0.0,10209278,2181720.0,20889954,0.0,105836130,10189917,0.0,0.0,0.0,287036.0,15715540,3955262.0,57052020,0.0,166303.0,61173585,287036.0,76889125,5164.0,-123398462,-4938372.0,0.0,28947005,76889125,0.0,4910000.0,-27100000,https://www.sec.gov/Archives/edgar/data/1010086/000101008613000004/0001010086-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008613000004/siga-20121231x10k.htm
0,2012-09-30,SIGA,2012-11-05,2012-11-05 16:33:50,Q3,22671928,0.0,22671928,1095324.0,17357337,0.0,42540233,774739.0,898334.0,0.0,898334.0,0.0,41200149,1625800.0,49511759,0.0,92051992,10613539,0.0,0.0,0.0,0.0,15796769,0.0,43603902,0.0,161980.0,44515653,0.0,60312422,5164.0,-120210152,0.0,0.0,31739570,60312422,0.0,0.0,-22700000,https://www.sec.gov/Archives/edgar/data/1010086/000101008612000017/0001010086-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008612000017/siga-20120930x10q.htm
0,2012-06-30,SIGA,2012-08-06,2012-08-06 16:37:59,Q2,34932776,0.0,34932776,1517947.0,8859970.0,542059.0,46578955,855208.0,898334.0,0.0,898334.0,0.0,38744039,1625800.0,46062035,542059.0,92640990,10045821,0.0,0.0,0.0,0.0,14511271,0.0,42992609,0.0,157182.0,43884530,0.0,58395801,5164.0,-117269759,0.0,0.0,34245189,58395801,0.0,0.0,-34900000,https://www.sec.gov/Archives/edgar/data/1010086/000101008612000014/0001010086-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008612000014/siga-20120630x10q.htm
0,2012-03-31,SIGA,2012-05-07,2012-05-07 16:23:20,Q1,42588476,0.0,42588476,1932610.0,923195.0,460242.0,46636330,899036.0,898334.0,0.0,898334.0,0.0,37077715,277844.0,42391291,460242.0,89027621,3903352.0,0.0,0.0,0.0,0.0,7138481.0,0.0,42727036,0.0,152384.0,43939171,0.0,51077652,5164.0,-112923202,0.0,0.0,37949969,51077652,0.0,0.0,-42600000,https://www.sec.gov/Archives/edgar/data/1010086/000101008612000010/0001010086-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008612000010/siga-20120331x10q.htm
0,2011-12-31,SIGA,2012-03-01,2012-03-01 17:01:52,Q4,49256930,0.0,49256930,2637103.0,0.0,0.0,52978703,818992.0,898334.0,0.0,898334.0,0.0,35149031,535417.0,37401774,0.0,90380477,2278316.0,0.0,0.0,0.0,0.0,6922777.0,0.0,41001110,0.0,147586.0,41771634,0.0,48694411,5164.0,-108870309,-5654707.0,0.0,41686066,48694411,0.0,0.0,-49300000,https://www.sec.gov/Archives/edgar/data/1010086/000101008612000005/0001010086-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008612000005/siga-20111231x10k.htm
0,2011-09-30,SIGA,2011-11-08,2011-11-08 16:07:36,Q3,12409958,0.0,12409958,1708294.0,0.0,0.0,14538719,794468.0,898334.0,0.0,898334.0,0.0,34180825,371748.0,36245375,0.0,50784094,2218881.0,0.0,0.0,0.0,0.0,3695756.0,0.0,0.0,0.0,1108680.0,1108680.0,0.0,4804436.0,5142.0,-103113320,0.0,0.0,45979658,4804436.0,0.0,0.0,-12400000,https://www.sec.gov/Archives/edgar/data/1010086/000120677411002456/0001206774-11-002456-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000120677411002456/siga_10q.htm
0,2011-06-30,SIGA,2011-08-01,2011-08-01 16:38:56,Q2,5000364.0,9999850.0,15000214,1808640.0,0.0,0.0,17240832,894258.0,898334.0,0.0,898334.0,0.0,32653550,281608.0,34727750,0.0,51968582,1377339.0,9999850.0,0.0,0.0,0.0,3248027.0,0.0,0.0,0.0,5771960.0,5771960.0,0.0,9019987.0,5131.0,-103323833,0.0,0.0,42948595,9019987.0,0.0,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1010086/000120677411001696/0001206774-11-001696-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000120677411001696/siga_10q.htm
0,2011-03-31,SIGA,2011-05-05,2011-05-05 16:24:26,Q1,3835915.0,14999550,18835465,1245241.0,0.0,0.0,20423847,1024517.0,898334.0,0.0,898334.0,0.0,0.0,280648.0,2203499.0,0.0,22627346,2293459.0,14999550,0.0,168153.0,0.0,3286176.0,0.0,0.0,188062.0,7790886.0,7978948.0,0.0,11265124,5038.0,-127165760,0.0,0.0,11362222,11265124,0.0,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1010086/000120677411001144/0001206774-11-001144-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000120677411001144/siga_10q.htm
0,2010-12-31,SIGA,2011-03-09,2011-03-09 17:16:17,Q4,6332053.0,14999350,21331403,3002144.0,0.0,0.0,24702564,1150257.0,898334.0,0.0,898334.0,0.0,0.0,280648.0,2329239.0,0.0,27031803,2884259.0,14999350,0.0,190763.0,0.0,4263180.0,0.0,0.0,175175.0,0.0,10699835,0.0,14963015,4902.0,-122464485,-5086419.0,0.0,12068788,14963015,0.0,0.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1010086/000120677411000458/0001206774-11-000458-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000120677411000458/siga_10k.htm
0,2010-09-30,SIGA,2010-11-02,2010-11-02 16:18:40,Q3,5711777.0,13748788,19460565,1361236.0,0.0,0.0,21203288,1295478.0,898334.0,0.0,898334.0,0.0,0.0,274713.0,2468525.0,0.0,23671813,1415251.0,13748788,0.0,212874.0,0.0,2820919.0,0.0,0.0,0.0,0.0,13122337,0.0,15943256,4635.0,-108887356,0.0,0.0,7728557.0,15943256,0.0,0.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/1010086/000120677410002284/0001206774-10-002284-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000120677410002284/siga_10q.htm
0,2010-06-30,SIGA,2010-08-05,2010-08-05 16:09:23,Q2,6540003.0,8749800.0,15289803,3445347.0,0.0,0.0,19341053,1651810.0,898334.0,0.0,898334.0,0.0,0.0,268665.0,2818809.0,0.0,22159862,4403759.0,8749800.0,0.0,600927.0,4082000.0,9834614.0,0.0,0.0,0.0,0.0,8495057.0,4082000.0,18329671,4367.0,-99914571,0.0,0.0,3830191.0,18329671,0.0,0.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/1010086/000120677410001798/0001206774-10-001798-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000120677410001798/siga_10q.htm
0,2010-03-31,SIGA,2010-05-04,2010-05-04 16:10:45,Q1,8508027.0,8749925.0,17257952,3308935.0,0.0,63996.0,21239333,1265531.0,898334.0,0.0,898334.0,0.0,0.0,312252.0,2476117.0,63996.0,23715450,3963926.0,8749925.0,0.0,662211.0,3640000.0,8889859.0,0.0,0.0,0.0,0.0,7386732.0,3640000.0,16276591,4357.0,-95342950,0.0,0.0,7438859.0,16276591,0.0,0.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/1010086/000120677410001177/0001206774-10-001177-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000120677410001177/siga_10q.htm
