,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HEPA,2018-05-15,2018-05-15 17:14:16,Q1,4000000.0,0.0,4000000.0,0.0,0.0,150000.0,4150000.0,50000.0,1870000.0,3190000.0,5060000.0,0.0,270000.0,140000.0,5250000.0,140000.0,9400000.0,1730000.0,0.0,0.0,0.0,831344.0,2560000.0,0.0,6492.0,360700.0,3510000.0,3780000.0,3510000.0,6340000.0,10000.0,-69710000,0.0,3043220.0,3050000.0,9400000.0,0.0,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465918033501/0001104659-18-033501-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465918033501/a18-8701_110q.htm
0,2017-12-31,HEPA,2018-03-26,2018-03-23 20:17:29,Q4,5950000.0,0.0,5950000.0,0.0,0.0,110000.0,6060000.0,60000.0,1870000.0,3190000.0,5060000.0,0.0,670000.0,70000.0,5190000.0,70000.0,11250000,1560000.0,0.0,0.0,0.0,1046698.0,2600000.0,0.0,0.0,896700.0,4280000.0,4950000.0,4280000.0,7550000.0,10000.0,-67010000,0.0,3695329.0,3700000.0,11250000,0.0,0.0,-5950000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465918019916/0001104659-18-019916-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465918019916/a18-5477_110kt.htm
0,2017-09-30,HEPA,2017-11-14,2017-11-14 16:44:10,Q3,8780000.0,0.0,8780000.0,0.0,0.0,160000.0,8940000.0,60000.0,1870000.0,3190000.0,5060000.0,0.0,1270000.0,60000.0,5180000.0,60000.0,14120000,1480000.0,0.0,0.0,0.0,1327600.0,2810000.0,0.0,0.0,1269620.0,5050000.0,6320000.0,5050000.0,9130000.0,10000.0,-65280000,0.0,4984948.0,4990000.0,14120000,0.0,0.0,-8780000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465917068544/0001104659-17-068544-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465917068544/a17-22704_110q.htm
0,2017-06-30,HEPA,2017-09-28,2017-09-28 16:21:51,Q2,12980000,0.0,12980000,0.0,0.0,210000.0,13190000,70000.0,1870000.0,3190000.0,5060000.0,0.0,1270000.0,60000.0,5190000.0,60000.0,18380000,1630000.0,0.0,0.0,0.0,1318083.0,2940000.0,0.0,0.0,1269620.0,5110000.0,6390000.0,5110000.0,9330000.0,10000.0,-59500000,0.0,9050296.0,9060000.0,18380000,0.0,0.0,-12980000,https://www.sec.gov/Archives/edgar/data/1583771/000110465917059696/0001104659-17-059696-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465917059696/a17-15959_110k.htm
0,2017-03-31,HEPA,2017-04-12,2017-04-12 17:01:44,Q1,6140000.0,0.0,6140000.0,0.0,0.0,420000.0,6560000.0,70000.0,1870000.0,3190000.0,5060000.0,0.0,1270000.0,70000.0,5200000.0,70000.0,11760000,1560000.0,0.0,0.0,0.0,910833.0,2470000.0,0.0,0.0,1269620.0,8400000.0,9680000.0,8400000.0,12150000,10000.0,-61550000,0.0,0.0,-390000.0,11760000,0.0,0.0,-6140000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465917023119/0001104659-17-023119-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465917023119/a17-8935_110q.htm
0,2016-12-31,HEPA,2017-02-14,2017-02-14 16:55:01,Q4,10550000,0.0,10550000,0.0,0.0,310000.0,10860000,80000.0,1870000.0,3190000.0,5060000.0,0.0,1270000.0,70000.0,5210000.0,70000.0,16070000,2300000.0,0.0,0.0,0.0,921193.0,3220000.0,0.0,0.0,1269620.0,5700000.0,6970000.0,5700000.0,10190000,10000.0,-53930000,0.0,5871386.0,5880000.0,16070000,0.0,0.0,-10550000,https://www.sec.gov/Archives/edgar/data/1583771/000104746917000668/0001047469-17-000668-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000104746917000668/a2230877z10-q.htm
0,2016-09-30,HEPA,2016-11-14,2016-11-14 17:37:19,Q3,3030000.0,0.0,3030000.0,0.0,0.0,580000.0,3610000.0,70000.0,1870000.0,3190000.0,5060000.0,0.0,1270000.0,70000.0,5210000.0,70000.0,8820000.0,4400000.0,0.0,0.0,0.0,765049.0,5160000.0,0.0,0.0,1269620.0,5380000.0,6650000.0,5380000.0,11810000,10000.0,-49430000,0.0,0.0,-3000000.0,8820000.0,0.0,0.0,-3030000.0,https://www.sec.gov/Archives/edgar/data/1583771/000104746916016692/0001047469-16-016692-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000104746916016692/a2230223z10-q.htm
0,2016-06-30,HEPA,2016-09-28,2016-09-28 16:57:14,Q2,7400000.0,0.0,7400000.0,0.0,0.0,490000.0,7890000.0,80000.0,1870000.0,3190000.0,5060000.0,0.0,1270000.0,70000.0,5220000.0,70000.0,13110000,4250000.0,10410.0,0.0,0.0,820894.0,5080000.0,0.0,0.0,1269620.0,5440000.0,6710000.0,5440000.0,11790000,3224.0,-44610000,0.0,1314356.0,1320000.0,13110000,0.0,10000.0,-7390000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465916147194/0001104659-16-147194-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465916147194/a16-17622_110k.htm
0,2016-03-31,HEPA,2016-05-13,2016-05-13 16:01:26,Q1,5960000.0,0.0,5960000.0,0.0,0.0,670000.0,6630000.0,70000.0,0.0,0.0,0.0,0.0,0.0,50000.0,120000.0,50000.0,6750000.0,3440000.0,0.0,0.0,0.0,847430.0,4290000.0,0.0,0.0,0.0,1170000.0,1160000.0,1170000.0,5450000.0,2731.0,-39410000,0.0,1292598.0,1300000.0,6750000.0,0.0,0.0,-5960000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465916120871/0001104659-16-120871-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465916120871/a16-6686_110q.htm
0,2015-12-31,HEPA,2016-02-12,2016-02-12 16:32:01,Q4,9830000.0,0.0,9830000.0,0.0,0.0,690000.0,10520000,80000.0,0.0,0.0,0.0,0.0,0.0,50000.0,130000.0,50000.0,10650000,3160000.0,0.0,0.0,0.0,598875.0,3760000.0,0.0,0.0,0.0,1900000.0,1900000.0,1900000.0,5660000.0,2730.0,-35490000,0.0,4981666.0,4980000.0,10650000,0.0,0.0,-9830000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465916096621/0001104659-16-096621-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465916096621/a16-2034_110q.htm
0,2015-09-30,HEPA,2015-11-12,2015-11-12 15:42:55,Q3,1790000.0,0.0,1790000.0,0.0,0.0,930000.0,2720000.0,80000.0,0.0,0.0,0.0,0.0,0.0,50000.0,130000.0,50000.0,2850000.0,3200000.0,0.0,0.0,0.0,1019364.0,4220000.0,0.0,0.0,0.0,0.0,0.0,0.0,4220000.0,2230.0,-32460000,0.0,0.0,-1360000.0,2850000.0,0.0,0.0,-1790000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465915078274/0001104659-15-078274-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465915078274/a15-21240_110q.htm
0,2015-06-30,HEPA,2015-09-25,2015-09-25 16:10:33,Q2,4560000.0,0.0,4560000.0,0.0,0.0,680000.0,5240000.0,80000.0,0.0,0.0,0.0,0.0,0.0,50000.0,140000.0,50000.0,5380000.0,1480000.0,0.0,0.0,0.0,456722.0,1940000.0,0.0,0.0,0.0,0.0,0.0,0.0,1940000.0,2228.0,-27610000,0.0,3436856.0,3440000.0,5380000.0,0.0,0.0,-4560000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465915067379/0001104659-15-067379-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465915067379/a15-12155_110k.htm
0,2015-03-31,HEPA,2015-05-14,2015-05-14 10:04:34,Q1,8900000.0,0.0,8900000.0,0.0,0.0,460000.0,9360000.0,90000.0,0.0,0.0,0.0,0.0,0.0,50000.0,140000.0,50000.0,9500000.0,1310000.0,0.0,0.0,0.0,302706.0,1620000.0,0.0,0.0,0.0,0.0,0.0,0.0,1620000.0,2228.0,-22240000,0.0,7881625.0,7880000.0,9500000.0,0.0,0.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465915037966/0001104659-15-037966-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465915037966/a15-7965_110q.htm
0,2014-12-31,HEPA,2015-02-12,2015-02-12 17:23:33,Q4,8790000.0,0.0,8790000.0,0.0,0.0,60000.0,8850000.0,60000.0,0.0,0.0,0.0,0.0,0.0,50000.0,110000.0,50000.0,8960000.0,110000.0,0.0,0.0,0.0,246542.0,360000.0,0.0,0.0,0.0,0.0,0.0,0.0,360000.0,2228.0,-14840000,0.0,8601535.0,8600000.0,8960000.0,0.0,0.0,-8790000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465915009597/0001104659-15-009597-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465915009597/a14-26398_110q.htm
0,2014-09-30,HEPA,2014-11-13,2014-11-13 10:06:57,Q3,740000.0,0.0,740000.0,0.0,0.0,150000.0,890000.0,60000.0,0.0,0.0,0.0,0.0,0.0,60000.0,110000.0,60000.0,1000000.0,210000.0,0.0,0.0,0.0,10000.0,460000.0,0.0,0.0,0.0,0.0,0.0,0.0,460000.0,2228.0,-6890000.0,0.0,537646.0,540000.0,1000000.0,0.0,0.0,-740000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465914080146/0001104659-14-080146-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465914080146/a14-22606_110q.htm
0,2014-06-30,HEPA,2014-09-29,2014-09-29 08:04:22,Q2,1820000.0,0.0,1820000.0,0.0,0.0,160000.0,1980000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,2000000.0,240000.0,0.0,0.0,0.0,10000.0,460000.0,0.0,0.0,0.0,4480000.0,4470000.0,4480000.0,4930000.0,1848.0,-5420000.0,0.0,0.0,-2930000.0,2000000.0,0.0,0.0,-1820000.0,https://www.sec.gov/Archives/edgar/data/1583771/000104746914007919/0001047469-14-007919-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000104746914007919/a2221586z10-k.htm
0,2014-03-31,HEPA,2014-05-15,2014-05-15 17:19:04,Q1,2510000.0,0.0,2510000.0,0.0,0.0,120000.0,2630000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,2640000.0,190000.0,0.0,0.0,0.0,10000.0,260000.0,0.0,0.0,0.0,9730000.0,9730000.0,9730000.0,9990000.0,1848.0,-9800000.0,0.0,0.0,-7340000.0,2640000.0,0.0,0.0,-2510000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465914039435/0001104659-14-039435-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465914039435/a14-10094_110q.htm
0,2013-12-31,HEPA,2014-02-05,2014-02-05 12:03:11,Q4,3275.0,0.0,3275.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,10000.0,60000.0,350000.0,0.0,0.0,50000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,900.0,-490000.0,0.0,0.0,-490000.0,10000.0,0.0,350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465914006638/0001104659-14-006638-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465914006638/a14-3238_110q.htm
0,2013-09-30,HEPA,2013-11-19,2013-11-19 15:39:57,Q3,80000.0,0.0,80000.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,30000.0,200000.0,0.0,0.0,130000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,900.0,-320000.0,0.0,0.0,-320000.0,80000.0,0.0,200000.0,120000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465913085733/0001104659-13-085733-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465913085733/a13-23001_110q.htm
