,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,ZSAN,2017-08-10,2017-08-10 16:32:58,Q2,21159000,7066000.0,28225000,0.0,0.0,0.0,29391000,0.0,0.0,0.0,0.0,0.0,0.0,455000.0,5253000.0,0.0,34644000,1208000.0,7066000.0,0.0,0.0,0.0,9044000.0,3516000.0,0.0,0.0,0.0,3643000.0,0.0,12687000,4000.0,-210512000,-25665000,0.0,21957000,12687000,0.0,9634000.0,-11530000,https://www.sec.gov/Archives/edgar/data/1587221/000119312517254539/0001193125-17-254539-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000119312517254539/d592407d10q.htm
0,2017-03-31,ZSAN,2017-05-09,2017-05-09 17:13:49,Q1,37341000,0.0,37341000,0.0,0.0,0.0,38103000,0.0,0.0,0.0,0.0,0.0,0.0,175000.0,5079000.0,0.0,43182000,907000.0,0.0,0.0,0.0,0.0,9558000.0,5049000.0,0.0,0.0,0.0,5101000.0,0.0,14659000,4000.0,-203766000,-25072000,0.0,28523000,14659000,0.0,11155000,-26180000,https://www.sec.gov/Archives/edgar/data/1587221/000119312517164368/0001193125-17-164368-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000119312517164368/d367886d10q.htm
0,2016-12-31,ZSAN,2017-03-01,2017-02-28 21:19:12,Q4,15003000,0.0,15003000,0.0,0.0,273000.0,15276000,0.0,0.0,0.0,0.0,0.0,0.0,175000.0,5630000.0,273000.0,20906000,1445000.0,0.0,0.0,0.0,0.0,9819000.0,6550000.0,0.0,0.0,0.0,6602000.0,0.0,16421000,2000.0,-196769000,-24498000,0.0,4485000.0,16421000,0.0,12542000,-2460000.0,https://www.sec.gov/Archives/edgar/data/1587221/000119312517063319/0001193125-17-063319-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000119312517063319/d289827d10k.htm
0,2016-09-30,ZSAN,2016-11-09,2016-11-09 16:37:02,Q3,19178000,3878000.0,23056000,29000.0,0.0,0.0,23497000,0.0,0.0,0.0,0.0,0.0,0.0,423000.0,6530000.0,0.0,30027000,1692000.0,3878000.0,0.0,0.0,0.0,9873000.0,8095000.0,0.0,0.0,0.0,8146000.0,0.0,18019000,2000.0,-188974000,-23821000,0.0,12008000,18019000,0.0,14026000,-5150000.0,https://www.sec.gov/Archives/edgar/data/1587221/000119312516764437/0001193125-16-764437-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000119312516764437/d174318d10q.htm
0,2016-06-30,ZSAN,2016-08-10,2016-08-10 16:26:54,Q2,10057000,12839000,22896000,54000.0,0.0,0.0,23531000,0.0,0.0,0.0,0.0,0.0,0.0,419000.0,7129000.0,0.0,30660000,887000.0,12839000,0.0,0.0,0.0,8918000.0,9109000.0,0.0,0.0,0.0,9160000.0,0.0,18078000,1000.0,-181526000,-23241000,0.0,12582000,18078000,0.0,15356000,5299000.0,https://www.sec.gov/Archives/edgar/data/1587221/000119312516678118/0001193125-16-678118-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000119312516678118/d207539d10q.htm
0,2016-03-31,ZSAN,2016-05-12,2016-05-12 16:12:09,Q1,6561000.0,21807000,28368000,73000.0,0.0,0.0,29897000,0.0,0.0,0.0,0.0,0.0,0.0,408000.0,7650000.0,0.0,37547000,1403000.0,21807000,0.0,0.0,0.0,8235000.0,10522000,0.0,0.0,0.0,10572000,0.0,18807000,1000.0,-175006000,-22633000,0.0,18740000,18807000,0.0,15315000,8754000.0,https://www.sec.gov/Archives/edgar/data/1587221/000119312516588877/0001193125-16-588877-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000119312516588877/d159486d10q.htm
0,2015-12-31,ZSAN,2016-03-29,2016-03-29 16:11:44,Q4,6646000.0,30287000,36933000,101000.0,0.0,338000.0,37271000,0.0,0.0,0.0,0.0,0.0,0.0,406000.0,8066000.0,338000.0,45337000,1209000.0,30287000,0.0,0.0,0.0,6880000.0,11910000,0.0,0.0,0.0,11955000,0.0,18835000,1000.0,-166891000,-22011000,0.0,26502000,18835000,0.0,15270000,8624000.0,https://www.sec.gov/Archives/edgar/data/1587221/000119312516521425/0001193125-16-521425-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000119312516521425/d121789d10k.htm
0,2015-09-30,ZSAN,2015-11-10,2015-11-10 15:07:37,Q3,4875000.0,34098000,38973000,84000.0,0.0,-4380000.0,39516000,0.0,0.0,0.0,0.0,0.0,0.0,548000.0,13507000,-4380000.0,53023000,2036000.0,34098000,0.0,0.0,0.0,5824000.0,13264000,0.0,0.0,0.0,13304000,0.0,19128000,1000.0,-159245000,-21394000,0.0,33895000,19128000,0.0,15222000,10347000,https://www.sec.gov/Archives/edgar/data/1587221/000119312515373336/0001193125-15-373336-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000119312515373336/d36369d10q.htm
0,2015-06-30,ZSAN,2015-08-13,2015-08-13 16:38:28,Q2,8060000.0,28593000,36653000,124000.0,0.0,-12964000,37638000,0.0,0.0,0.0,0.0,0.0,0.0,545000.0,23001000,-12964000,60639000,1797000.0,28593000,0.0,0.0,0.0,3233000.0,15077000,0.0,0.0,0.0,15112000,0.0,18345000,1000.0,-150626000,-20827000,0.0,42294000,18345000,0.0,15077000,7017000.0,https://www.sec.gov/Archives/edgar/data/1587221/000119312515290108/0001193125-15-290108-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000119312515290108/d949796d10q.htm
0,2015-03-31,ZSAN,2015-05-12,2015-05-12 15:12:26,Q1,55917000,0.0,55917000,142000.0,0.0,0.0,56792000,0.0,0.0,0.0,0.0,0.0,0.0,531000.0,9637000.0,0.0,66429000,1208000.0,0.0,0.0,68000.0,0.0,3648000.0,13223000,0.0,0.0,0.0,13253000,0.0,16901000,1000.0,-143047000,-20192000,0.0,49528000,16901000,0.0,14680000,-41240000,https://www.sec.gov/Archives/edgar/data/1587221/000119312515183790/0001193125-15-183790-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000119312515183790/d901176d10q.htm
