,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DR.TO,2018-03-31,2018-03-31,Q1,35595000,9537000.0,45132000,61407000,8100000.0,0.0,122015000,98443000,165945000,82953000,248898000,0.0,6356000.0,1645000.0,355342000,0.0,477357000,23879000,9537000.0,0.0,0.0,0.0,129959000,82456000,0.0,1305000.0,65287000,149048000,0.0,279007000,396428000,-257927000,0.0,0.0,139152000,279007000,0.0,167371000,131776000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,DR.TO,2017-12-31,2017-12-31,Q4,56029000,8934000.0,64963000,65357000,6772000.0,0.0,143521000,95072000,125181000,86193000,211374000,0.0,7993000.0,1628000.0,316067000,0.0,459588000,23669000,8934000.0,0.0,0.0,0.0,109675000,81265000,0.0,1013000.0,67107000,149385000,0.0,259060000,396428000,-255284000,-79356000,0.0,141666000,259060000,0.0,146341000,90312000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,DR.TO,2017-09-30,2017-09-30,Q3,52087000,11035000,63122000,52887000,6611000.0,0.0,129470000,95831000,133581000,90294000,223875000,0.0,9622000.0,1609000.0,330937000,0.0,460407000,18979000,11035000,0.0,0.0,0.0,54031000,134455000,0.0,1279000.0,73350000,209084000,0.0,263115000,396428000,-259020000,0.0,0.0,137857000,263115000,0.0,148388000,96301000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,DR.TO,2017-06-30,2017-06-30,Q2,56706000,10587000,67293000,52435000,6285000.0,0.0,130804000,95643000,134581000,94395000,228976000,0.0,10842000,1591000.0,337052000,0.0,467856000,19355000,10587000,0.0,0.0,0.0,58003000,132168000,0.0,1946000.0,65332000,199446000,0.0,257449000,396852000,-248489000,0.0,0.0,148747000,257449000,0.0,150770000,94064000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,DR.TO,2017-03-31,2017-03-31,Q1,50330000,10306000,60636000,50394000,6717000.0,0.0,123311000,94816000,136920000,98451000,235371000,0.0,15736000,1572000.0,347495000,0.0,470806000,15540000,10306000,0.0,0.0,0.0,52215000,134637000,0.0,0.0,80657000,215294000,0.0,267509000,397522000,-256127000,0.0,0.0,141678000,267509000,0.0,151872000,101542000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,DR.TO,2016-12-31,2016-12-31,Q4,51014000,8569000.0,59583000,61058000,6252000.0,0.0,139341000,94893000,136920000,102427000,239347000,0.0,15712000,1555000.0,353120000,0.0,492461000,21609000,8569000.0,0.0,0.0,0.0,65369000,135946000,0.0,0.0,77034000,212980000,0.0,278349000,397522000,-248994000,-69497000,0.0,148709000,278349000,0.0,156764000,105750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,DR.TO,2016-09-30,2016-09-30,Q3,60507000,10393000,70900000,51537000,6909000.0,0.0,135465000,95738000,119405000,98708000,218113000,0.0,23297000,865000.0,338013000,0.0,473478000,17482000,10393000,0.0,0.0,0.0,75006000,115701000,0.0,0.0,98741000,214442000,0.0,289448000,397522000,-270597000,0.0,0.0,127017000,289448000,0.0,147424000,86917000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,DR.TO,2016-06-30,2016-06-30,Q2,58879000,10544000,69423000,41018000,5980000.0,0.0,119899000,63803000,106796000,64070000,170866000,0.0,21523000,848000.0,257040000,0.0,376939000,13232000,10544000,0.0,0.0,0.0,35470000,66213000,0.0,0.0,87885000,154098000,0.0,189568000,397522000,-257094000,0.0,0.0,140463000,189568000,0.0,73561000,14682000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,DR.TO,2016-03-31,2016-03-31,Q1,65797000,8015000.0,73812000,40059000,5705000.0,0.0,123666000,61559000,106796000,67181000,173977000,0.0,18112000,847000.0,254495000,0.0,378161000,13886000,8015000.0,0.0,0.0,0.0,40721000,63160000,0.0,1188000.0,72325000,136673000,0.0,177394000,397522000,-244568000,0.0,0.0,152954000,177394000,0.0,73336000,7539000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,DR.TO,2015-12-31,2015-12-31,Q4,57969000,12975000,70944000,48754000,6031000.0,0.0,129889000,61121000,102714000,70103000,172817000,0.0,18286000,839000.0,253063000,0.0,382952000,19035000,12975000,0.0,0.0,0.0,44146000,58194000,0.0,4249000.0,61681000,124124000,0.0,168270000,398166000,-232312000,-60534000,0.0,165854000,168270000,0.0,66042000,8073000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,DR.TO,2015-09-30,2015-09-30,Q3,64923000,3372000.0,68295000,39793000,6049000.0,0.0,118541000,60361000,102714000,73898000,176612000,0.0,20735000,821000.0,260110000,0.0,378651000,11697000,3372000.0,0.0,0.0,1691000.0,41250000,61093000,0.0,0.0,69930000,131023000,1691000.0,172273000,399554000,-239080000,0.0,0.0,160474000,172273000,0.0,68521000,3598000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,DR.TO,2015-06-30,2015-06-30,Q2,75702000,9047000.0,84749000,39207000,6206000.0,0.0,133971000,60556000,102714000,77690000,180404000,0.0,24703000,2862000.0,270206000,0.0,404177000,12574000,9047000.0,0.0,0.0,2554000.0,45862000,61364000,0.0,0.0,72268000,133632000,2554000.0,179494000,401367000,-236013000,0.0,0.0,165354000,179494000,0.0,70533000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,DR.TO,2015-03-31,2015-03-31,Q1,40163000,5661000.0,45824000,41096000,6738000.0,0.0,97257000,65358000,105189000,84704000,189893000,0.0,29379000,2844000.0,290751000,0.0,388008000,10289000,5661000.0,0.0,0.0,4613000.0,38251000,70092000,0.0,0.0,78368000,148460000,4613000.0,186711000,400307000,-247831000,0.0,0.0,152476000,186711000,0.0,75543000,35380000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,DR.TO,2014-12-31,2014-12-31,Q4,41309000,9305000.0,50614000,46994000,5841000.0,0.0,106899000,66517000,105189000,88604000,193793000,0.0,38168000,773000.0,302810000,0.0,409709000,15192000,9305000.0,0.0,0.0,3627000.0,44966000,71799000,0.0,0.0,92864000,164663000,3627000.0,209629000,400467000,-252110000,-58144000,0.0,148357000,209629000,0.0,78237000,36928000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,DR.TO,2014-09-30,2014-09-30,Q3,41407000,2130000.0,43537000,42544000,6105000.0,0.0,96675000,65429000,104211000,92174000,196385000,422000.0,38845000,0.0,305090000,0.0,401765000,10383000,2130000.0,0.0,0.0,0.0,52764000,52649000,0.0,0.0,85101000,141091000,0.0,193855000,400195000,-242566000,0.0,0.0,157629000,193855000,0.0,77304000,35897000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,DR.TO,2014-06-30,2014-06-30,Q2,31383000,10392000,41775000,42226000,5687000.0,0.0,93053000,66546000,104211000,96368000,200579000,439000.0,47059000,1802000.0,320256000,0.0,413309000,10926000,10392000,0.0,0.0,0.0,50437000,58122000,0.0,0.0,104864000,164497000,0.0,214934000,400760000,-252489000,0.0,0.0,148271000,214934000,0.0,81188000,49805000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,DR.TO,2014-03-31,2014-03-31,Q1,32379000,9088000.0,41467000,43905000,5617000.0,0.0,94311000,66967000,104211000,100518000,204729000,415000.0,52703000,1802000.0,330295000,0.0,424606000,10427000,9088000.0,0.0,0.0,0.0,55540000,54815000,0.0,0.0,116841000,176108000,0.0,231648000,401033000,-260108000,0.0,0.0,140925000,231648000,0.0,83287000,50908000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,DR.TO,2013-12-31,2013-12-31,Q4,35872000,9065000.0,44937000,51450000,5527000.0,0.0,105960000,68200000,104211000,104622000,208833000,421000.0,50656000,0.0,331917000,0.0,437877000,14965000,9065000.0,0.0,0.0,0.0,57602000,59141000,0.0,0.0,105841000,167791000,0.0,225393000,401033000,-243585000,-48975000,0.0,157448000,225393000,421000.0,83685000,47813000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,DR.TO,2013-09-30,2013-09-30,Q3,29500000,11586000,41086000,49424000,5753000.0,0.0,100430000,68627000,104696000,108817000,213513000,368000.0,37385000,0.0,319893000,0.0,420323000,10924000,11586000,0.0,0.0,0.0,39338000,74916000,0.0,0.0,96232000,172287000,0.0,211625000,401033000,-245298000,0.0,0.0,155735000,211625000,0.0,85539000,56039000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,DR.TO,2013-06-30,2013-06-30,Q2,26741000,14198000,40939000,47345000,5686000.0,0.0,98460000,67629000,104696000,113011000,217707000,278000.0,35813000,0.0,321427000,0.0,419887000,10449000,14198000,0.0,0.0,0.0,37475000,75454000,0.0,0.0,88416000,166828000,0.0,204303000,401049000,-237866000,0.0,0.0,163183000,204303000,0.0,84847000,58106000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
