,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,AIMT,2018-02-20 00:00:00,2018-02-20 16:02:38,Q4,73500000,108900000,182400000,0.0,0.0,6700000.0,189100000,17200000,0.0,0.0,0.0,0.0,0.0,600000.0,17800000,600000.0,206900000,5100000.0,0.0,1657000.0,0.0,0.0,26600000,0.0,0.0,77000.0,2500000.0,2500000.0,2500000.0,29100000,0.0,-265500000,-200000.0,-100000.0,177800000,206900000,108900000,0.0,-73500000,https://www.sec.gov/Archives/edgar/data/1631650/000156459018002466/0001564590-18-002466-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459018002466/aimt-10k_20171231.htm
0,2017-09-30,AIMT,2017-11-06 00:00:00,2017-11-06 17:24:42,Q3,73800000,138200000,212000000,0.0,0.0,6100000.0,218100000,14900000,0.0,0.0,0.0,0.0,0.0,600000.0,15600000,600000.0,233700000,4300000.0,0.0,0.0,0.0,0.0,21200000,0.0,0.0,0.0,1900000.0,1900000.0,1900000.0,23100000,0.0,-224300000,-200000.0,-100000.0,210600000,233700000,138200000,0.0,-73800000,https://www.sec.gov/Archives/edgar/data/1631650/000156459017021880/0001564590-17-021880-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459017021880/aimt-10q_20170930.htm
0,2017-06-30,AIMT,2017-08-08 00:00:00,2017-08-08 16:20:02,Q2,84500000,152900000,237300000,0.0,0.0,5300000.0,242600000,13100000,0.0,0.0,0.0,0.0,0.0,600000.0,13800000,600000.0,256400000,2300000.0,0.0,0.0,0.0,100000.0,18000000,0.0,0.0,0.0,1500000.0,1600000.0,1500000.0,19600000,0.0,-192500000,-200000.0,-100000.0,236800000,256400000,152900000,0.0,-84500000,https://www.sec.gov/Archives/edgar/data/1631650/000156459017016541/0001564590-17-016541-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459017016541/aimt-10q_20170630.htm
0,2017-03-31,AIMT,2017-05-08 00:00:00,2017-05-08 16:15:37,Q1,78700000,167500000,246200000,0.0,0.0,2700000.0,248900000,11100000,0.0,0.0,0.0,13100000,0.0,3200000.0,27400000,3200000.0,276300000,1700000.0,0.0,0.0,0.0,100000.0,10200000,0.0,0.0,0.0,1300000.0,1400000.0,1300000.0,11600000,0.0,-160000000,-200000.0,-100000.0,264700000,276300000,180600000,0.0,-78700000,https://www.sec.gov/Archives/edgar/data/1631650/000156459017009390/0001564590-17-009390-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459017009390/aimt-10q_20170331.htm
0,2016-12-31,AIMT,2017-03-15 00:00:00,2017-03-15 17:22:45,Q4,124000000,124900000,248900000,0.0,0.0,2800000.0,251700000,10400000,0.0,0.0,0.0,33600000,0.0,3100000.0,47100000,3100000.0,298800000,1400000.0,0.0,960000.0,0.0,100000.0,11500000,0.0,0.0,85000.0,1400000.0,1300000.0,1400000.0,12800000,0.0,-134200000,-700000.0,0.0,286000000,298800000,158500000,0.0,-124000000,https://www.sec.gov/Archives/edgar/data/1631650/000156459017004466/0001564590-17-004466-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459017004466/aimt-10k_20161231.htm
0,2016-09-30,AIMT,2016-11-14 00:00:00,2016-11-14 16:30:49,Q3,76900000,73300000,150200000,0.0,0.0,2400000.0,152600000,9000000.0,0.0,0.0,0.0,9000000.0,0.0,3100000.0,21100000,3100000.0,173700000,1500000.0,0.0,0.0,0.0,100000.0,11800000,0.0,0.0,0.0,1400000.0,1400000.0,1400000.0,13200000,0.0,-109100000,-500000.0,0.0,160500000,173700000,82300000,0.0,-76900000,https://www.sec.gov/Archives/edgar/data/1631650/000156459016029257/0001564590-16-029257-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459016029257/aimt-10q_20160930.htm
0,2016-06-30,AIMT,2016-08-10 00:00:00,2016-08-10 16:45:15,Q2,74400000,94500000,169000000,0.0,0.0,3800000.0,172800000,7000000.0,0.0,0.0,0.0,2800000.0,0.0,3100000.0,12900000,3100000.0,185700000,1300000.0,0.0,0.0,0.0,200000.0,5800000.0,0.0,0.0,0.0,1300000.0,1400000.0,1300000.0,7200000.0,0.0,-87000000,-400000.0,0.0,178500000,185700000,97300000,0.0,-74400000,https://www.sec.gov/Archives/edgar/data/1631650/000156459016023915/0001564590-16-023915-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459016023915/aimt-10q_20160630.htm
0,2016-03-31,AIMT,2016-05-16 00:00:00,2016-05-16 16:16:28,Q1,65000000,115200000,180300000,0.0,0.0,4900000.0,185200000,3700000.0,0.0,0.0,0.0,6700000.0,0.0,4300000.0,14700000,4300000.0,199900000,1800000.0,0.0,0.0,0.0,100000.0,5300000.0,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,6500000.0,0.0,-68900000,-300000.0,0.0,193400000,199900000,121900000,0.0,-65000000,https://www.sec.gov/Archives/edgar/data/1631650/000156459016019543/0001564590-16-019543-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459016019543/aimt-10q_20160331.htm
0,2015-12-31,AIMT,2016-03-03 00:00:00,2016-03-03 16:36:41,Q4,76700000,115200000,191800000,0.0,0.0,5700000.0,197500000,2700000.0,0.0,0.0,0.0,8000000.0,0.0,4200000.0,14900000,4200000.0,212400000,1900000.0,0.0,0.0,0.0,100000.0,5100000.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,6100000.0,0.0,-53300000,-200000.0,-100000.0,206300000,212400000,123200000,0.0,-76700000,https://www.sec.gov/Archives/edgar/data/1631650/000156459016013998/0001564590-16-013998-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459016013998/aimt-10k_20151231.htm
0,2015-09-30,AIMT,2015-11-04 00:00:00,2015-11-04 16:21:18,Q3,112700000,103900000,216600000,0.0,0.0,1200000.0,217800000,1800000.0,0.0,0.0,0.0,2800000.0,0.0,400000.0,5000000.0,400000.0,222800000,1000000.0,0.0,0.0,0.0,200000.0,3100000.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,3900000.0,0.0,-37300000,-100000.0,0.0,218900000,222800000,106700000,0.0,-112700000,https://www.sec.gov/Archives/edgar/data/1631650/000156459015009361/0001564590-15-009361-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459015009361/aimt-10q_20150930.htm
