,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ANIK,2018-05-10,2018-05-10 14:00:09,Q1,141797000,21250000,163047000,18289000,22770000,0.0,208187000,0.0,8452000.0,10678000,19130000,0.0,0.0,1247000.0,76149000,0.0,284336000,6159000.0,21250000,0.0,0.0,0.0,14122000,0.0,0.0,5298000.0,1150000.0,6448000.0,0.0,20570000,147000.0,192825000,0.0,0.0,263766000,20570000,0.0,0.0,-141800000,https://www.sec.gov/Archives/edgar/data/898437/000117184318003806/0001171843-18-003806-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184318003806/f10q_050718p.htm
0,2017-12-31,ANIK,2018-02-27,2018-02-26 21:13:01,Q4,133256000,24000000,157256000,23825000,22035000,0.0,206327000,0.0,8218000.0,10635000,18853000,0.0,0.0,1254000.0,76290000,0.0,282617000,6747000.0,24000000,0.0,0.0,0.0,13073000,0.0,0.0,5393000.0,660000.0,6053000.0,0.0,19126000,147000.0,199511000,-20190000,0.0,263491000,19126000,0.0,0.0,-133300000,https://www.sec.gov/Archives/edgar/data/898437/000117184318001450/0001171843-18-001450-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184318001450/f10k_022618p.htm
0,2017-09-30,ANIK,2017-10-27,2017-10-27 16:59:09,Q3,126960000,25750000,152710000,23804000,20252000,0.0,199034000,0.0,8104000.0,10738000,18842000,0.0,0.0,1283000.0,74098000,0.0,273132000,5189000.0,25750000,0.0,0.0,0.0,11705000,0.0,0.0,7593000.0,545000.0,8138000.0,0.0,19843000,146000.0,191444000,0.0,0.0,253289000,19843000,0.0,0.0,-127000000,https://www.sec.gov/Archives/edgar/data/898437/000117184317006367/0001171843-17-006367-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184317006367/f10q_102717p.htm
0,2017-06-30,ANIK,2017-07-28,2017-07-28 16:06:09,Q2,117874000,25000000,142874000,30450000,17584000,0.0,192881000,0.0,7836000.0,10626000,18462000,0.0,0.0,0.0,72123000,0.0,265004000,5465000.0,25000000,0.0,0.0,0.0,13441000,0.0,0.0,7003000.0,422000.0,7425000.0,0.0,20866000,146000.0,184557000,0.0,0.0,244138000,20866000,0.0,0.0,-117900000,https://www.sec.gov/Archives/edgar/data/898437/000117184317004447/0001171843-17-004447-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184317004447/f10q_072817p.htm
0,2017-03-31,ANIK,2017-05-04,2017-05-04 16:48:03,Q1,119368000,19250000,138618000,21079000,16180000,0.0,177050000,0.0,7328000.0,10162000,17490000,0.0,0.0,0.0,70317000,0.0,247367000,6050000.0,19250000,0.0,0.0,0.0,10217000,0.0,0.0,6722000.0,400000.0,7122000.0,0.0,17339000,146000.0,173188000,0.0,0.0,230028000,17339000,0.0,0.0,-119400000,https://www.sec.gov/Archives/edgar/data/898437/000117184317002682/0001171843-17-002682-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184317002682/f10q_050417p.htm
0,2016-12-31,ANIK,2017-02-24,2017-02-24 17:07:11,Q4,104261000,20500000,124761000,27598000,15983000,0.0,170440000,0.0,7214000.0,10227000,17441000,0.0,0.0,0.0,69806000,0.0,240246000,2303000.0,20500000,0.0,0.0,0.0,8799000.0,0.0,48000.0,6548000.0,2078000.0,8674000.0,0.0,17473000,146000.0,168209000,-26777000,0.0,222773000,17473000,0.0,0.0,-104300000,https://www.sec.gov/Archives/edgar/data/898437/000117184317001121/0001171843-17-001121-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184317001121/f10k_022417p.htm
0,2016-09-30,ANIK,2016-11-01,2016-10-31 21:08:41,Q3,98047000,22250000,120297000,21833000,18020000,0.0,161074000,0.0,7690000.0,11171000,18861000,0.0,0.0,0.0,69988000,0.0,231062000,1949000.0,22250000,0.0,0.0,0.0,7589000.0,0.0,59000.0,6315000.0,2556000.0,8930000.0,0.0,16519000,146000.0,160124000,0.0,0.0,214543000,16519000,0.0,0.0,-98000000,https://www.sec.gov/Archives/edgar/data/898437/000117184316012756/0001171843-16-012756-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184316012756/f10q_103116p.htm
0,2016-06-30,ANIK,2016-08-01,2016-08-01 16:42:00,Q2,89125000,22500000,111625000,24597000,17264000,0.0,154644000,0.0,7568000.0,11259000,18827000,0.0,0.0,0.0,68094000,0.0,222738000,3294000.0,22500000,0.0,0.0,0.0,10523000,0.0,56000.0,6570000.0,1173000.0,7799000.0,0.0,18322000,148000.0,151172000,0.0,0.0,204416000,18322000,0.0,0.0,-89100000,https://www.sec.gov/Archives/edgar/data/898437/000117184316011397/0001171843-16-011397-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184316011397/f10q_080116p.htm
0,2016-03-31,ANIK,2016-05-03,2016-05-03 16:06:15,Q1,92837000,23000000,115837000,14798000,15765000,0.0,147900000,0.0,7790000.0,11859000,19649000,0.0,0.0,0.0,66557000,0.0,214457000,3263000.0,23000000,0.0,0.0,0.0,10865000,0.0,63000.0,7422000.0,739000.0,8224000.0,0.0,19089000,148000.0,142557000,0.0,0.0,195368000,19089000,0.0,0.0,-92800000,https://www.sec.gov/Archives/edgar/data/898437/000117184316009632/0001171843-16-009632-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184316009632/f10q_050216p.htm
0,2015-12-31,ANIK,2016-03-10,2016-03-10 09:01:27,Q4,110707000,27751000,138458000,21652000,14938000,0.0,176433000,0.0,7482000.0,11656000,19138000,0.0,0.0,0.0,59315000,0.0,235748000,8302000.0,27751000,0.0,0.0,0.0,17278000,0.0,66000.0,6775000.0,781000.0,7622000.0,0.0,24900000,150000.0,135662000,-24540000,0.0,210848000,24900000,0.0,0.0,-110700000,https://www.sec.gov/Archives/edgar/data/898437/000117184316008487/0001171843-16-008487-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184316008487/f10k_030816p.htm
0,2015-09-30,ANIK,2015-11-03,2015-11-03 16:06:13,Q3,108469021,22007370,130476391,23375657,12075157,0.0,168283652,0.0,7713039.0,12987683,20700722,0.0,0.0,0.0,54567055,0.0,222850707,2220734.0,22007370,0.0,33948.0,0.0,13244799,0.0,73964.0,8974122.0,803571.0,9851657.0,0.0,23096456,150115.0,124618660,-23869798,0.0,199754251,23096456,0.0,0.0,-108500000,https://www.sec.gov/Archives/edgar/data/898437/000117184315005922/0001171843-15-005922-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184315005922/gff10q_110315.htm
0,2015-06-30,ANIK,2015-08-04,2015-08-04 16:23:45,Q2,103920222,18513150,122433372,19166116,11718243,0.0,155725537,0.0,7610821.0,13083907,20694728,0.0,0.0,0.0,52286613,0.0,208012150,1657683.0,18513150,0.0,35938.0,0.0,7957304.0,0.0,74371.0,8633398.0,779666.0,9487435.0,0.0,17444739,150037.0,116238795,-23148636,0.0,190567411,17444739,0.0,0.0,-103900000,https://www.sec.gov/Archives/edgar/data/898437/000117184315004303/0001171843-15-004303-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184315004303/gfpf10q_080415.htm
0,2015-03-31,ANIK,2015-05-04,2015-05-04 16:05:40,Q1,99802205,12500000,112302205,16025212,12515787,0.0,145921083,0.0,7443429.0,13061379,20504808,0.0,0.0,0.0,51763823,0.0,197684906,1774812.0,12500000,0.0,139535.0,0.0,6157326.0,0.0,85510.0,8797200.0,829302.0,9712012.0,0.0,15869338,150030.0,108419238,-22476104,0.0,181815568,15869338,0.0,0.0,-99800000,https://www.sec.gov/Archives/edgar/data/898437/000117184315002462/0001171843-15-002462-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184315002462/f10q_050415.htm
0,2014-12-31,ANIK,2015-03-13,2015-03-13 15:16:28,Q4,100155864,6750000.0,106905864,17152028,12406776,0.0,139025042,0.0,8338699.0,14894710,23233409,0.0,0.0,0.0,54971334,0.0,193996376,1201226.0,6750000.0,0.0,24510.0,0.0,5973262.0,0.0,102192.0,8929890.0,893935.0,9926017.0,0.0,15899279,148517.0,104903681,-21950706,0.0,178097097,15899279,0.0,0.0,-100200000,https://www.sec.gov/Archives/edgar/data/898437/000117184315001395/0001171843-15-001395-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184315001395/f10k_031215.htm
0,2014-09-30,ANIK,2014-11-06,2014-11-05 20:18:13,Q3,71772194,19999600,91771794,20170095,13582456,0.0,128655654,0.0,8702295.0,16033944,24736239,0.0,0.0,0.0,56841936,0.0,185497590,1167545.0,19999600,0.0,12885.0,0.0,6434123.0,0.0,56573.0,8353531.0,948858.0,9358962.0,0.0,15793085,148004.0,97087605,-21343322,0.0,169704505,15793085,0.0,0.0,-71800000,https://www.sec.gov/Archives/edgar/data/898437/000117184314005281/0001171843-14-005281-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184314005281/gff10q_110314.htm
0,2014-06-30,ANIK,2014-08-04,2014-08-04 17:23:29,Q2,84879562,0.0,84879562,19235039,13864165,0.0,119516735,0.0,9360884.0,17762272,27123156,0.0,0.0,0.0,59579959,0.0,179096694,2198070.0,0.0,0.0,15463.0,0.0,7321404.0,0.0,71446.0,8278135.0,1031414.0,9380995.0,0.0,16702399,147981.0,90916805,-20754596,0.0,162394295,16702399,0.0,0.0,-84900000,https://www.sec.gov/Archives/edgar/data/898437/000117184314003693/0001171843-14-003693-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184314003693/f10q_080414.htm
0,2014-03-31,ANIK,2014-05-05,2014-05-05 17:27:31,Q1,82160251,0.0,82160251,16466436,12981495,0.0,113484625,0.0,9434289.0,18439286,27873575,0.0,0.0,0.0,60576621,0.0,174061246,2742808.0,0.0,0.0,46412.0,0.0,7711919.0,0.0,72367.0,8617245.0,1089708.0,9779320.0,0.0,17491239,146200.0,81614455,-20134401,0.0,156570007,17491239,0.0,0.0,-82200000,https://www.sec.gov/Archives/edgar/data/898437/000117184314002144/0001171843-14-002144-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184314002144/f10q_050514.htm
0,2013-12-31,ANIK,2014-03-13,2014-03-13 17:27:09,Q4,63333160,0.0,63333160,18736845,10996785,0.0,94591787,0.0,9443894.0,18998409,28442303,0.0,0.0,0.0,61450094,0.0,156041881,2793911.0,0.0,0.0,180433.0,0.0,9282501.0,0.0,2054941.0,7936864.0,1133544.0,11125349,0.0,20407850,142893.0,66584202,-19474712,0.0,135634031,20407850,0.0,0.0,-63300000,https://www.sec.gov/Archives/edgar/data/898437/000117184314001240/0001171843-14-001240-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184314001240/f10k_031314.htm
0,2013-09-30,ANIK,2013-11-05,2013-11-05 16:06:10,Q3,64055438,0.0,64055438,16496917,11582492,0.0,95002741,0.0,9275130.0,19197226,28472356,0.0,0.0,0.0,61879783,0.0,156882524,2136679.0,0.0,0.0,850067.0,0.0,10357447,6800000.0,2027778.0,8319038.0,1172099.0,18318915,0.0,28676362,142661.0,59929833,-18805895,0.0,128206162,28676362,0.0,8400000.0,-55700000,https://www.sec.gov/Archives/edgar/data/898437/000117184313004422/0001171843-13-004422-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184313004422/f10q_110413.htm
0,2013-06-30,ANIK,2013-08-06,2013-08-06 17:19:45,Q2,54140459,0.0,54140459,19065386,10357798,0.0,86473938,0.0,8923197.0,18996886,27920083,0.0,0.0,0.0,61920712,0.0,148394650,2699678.0,0.0,0.0,1527917.0,0.0,11701318,7200000.0,2069444.0,6725622.0,1264427.0,17259493,0.0,28960811,140173.0,54972575,-17772147,0.0,119433839,28960811,0.0,8800000.0,-45300000,https://www.sec.gov/Archives/edgar/data/898437/000115752313003914/0001157523-13-003914-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752313003914/a50683805.htm
0,2013-03-31,ANIK,2013-05-06,2013-05-06 16:35:10,Q1,50965566,0.0,50965566,14784266,9947961.0,0.0,78694884,0.0,8792165.0,19229922,28022087,0.0,0.0,0.0,62663482,0.0,141358366,2696550.0,0.0,0.0,2191667.0,0.0,10740791,7600000.0,2111111.0,6784019.0,1294140.0,17789270,0.0,28530061,140061.0,49077683,-17087726,0.0,112828305,28530061,0.0,9200000.0,-41800000,https://www.sec.gov/Archives/edgar/data/898437/000115752313002386/0001157523-13-002386-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752313002386/a50624368.htm
0,2012-12-31,ANIK,2013-03-14,2013-03-13 18:34:22,Q4,44067477,0.0,44067477,21462481,8283472.0,0.0,77384490,0.0,9065891.0,20334636,29400527,0.0,0.0,0.0,64684561,0.0,142069051,2341838.0,0.0,0.0,2875067.0,0.0,14452618,8000000.0,2152778.0,6997397.0,1541124.0,18691299,0.0,33143917,138659.0,46009681,-17263032,0.0,108925134,33143917,0.0,9600000.0,-34500000,https://www.sec.gov/Archives/edgar/data/898437/000115752313001397/0001157523-13-001397-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752313001397/a50585765.htm
0,2012-09-30,ANIK,2012-11-08,2012-11-08 15:40:18,Q3,39855856,0.0,39855856,16343600,8932492.0,0.0,68402277,0.0,8818920.0,21464089,30283009,0.0,0.0,249381.0,66469859,0.0,134872136,1907564.0,0.0,0.0,2866667.0,0.0,12154927,8400000.0,2869440.0,6435148.0,1539198.0,19243786,0.0,31398713,138049.0,41546458,-16204216,0.0,103473423,31398713,0.0,10000000,-29900000,https://www.sec.gov/Archives/edgar/data/898437/000115752312005906/0001157523-12-005906-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752312005906/a50464791.htm
0,2012-06-30,ANIK,2012-08-07,2012-08-07 16:07:47,Q2,37909608,0.0,37909608,17694097,10776788,0.0,69599015,0.0,8627518.0,21506474,30133992,0.0,0.0,0.0,66776584,0.0,136375599,3941436.0,0.0,0.0,2866667.0,0.0,15214063,8800000.0,3586106.0,6491837.0,1535140.0,20413083,0.0,35627146,137659.0,39901208,-15499638,0.0,100748453,35627146,0.0,10400000,-27500000,https://www.sec.gov/Archives/edgar/data/898437/000115752312004339/0001157523-12-004339-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752312004339/a50362368.htm
0,2012-03-31,ANIK,2012-05-07,2012-05-07 16:55:49,Q1,34003178,0.0,34003178,17002797,9080323.0,0.0,63952618,0.0,9150273.0,23300273,32450546,0.0,0.0,0.0,69275889,0.0,133228507,3880840.0,0.0,0.0,2866667.0,0.0,12880220,9200000.0,4302773.0,7028515.0,1556399.0,22087687,0.0,34967907,137631.0,36164340,-14868205,0.0,98260600,34967907,0.0,10800000,-23200000,https://www.sec.gov/Archives/edgar/data/898437/000115752312002604/0001157523-12-002604-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752312002604/a50263137.htm
0,2011-12-31,ANIK,2012-03-13,2012-03-13 09:44:00,Q4,35777222,0.0,35777222,17307786,7302483.0,0.0,64137544,0.0,8883407.0,23148563,32031970,0.0,0.0,205042.0,68706890,0.0,132844434,4299680.0,0.0,0.0,2866667.0,0.0,14538423,9600000.0,5019440.0,7375141.0,1548652.0,23543233,0.0,38081656,136305.0,34252221,-14380752,0.0,94762778,38081656,0.0,11200000,-24600000,https://www.sec.gov/Archives/edgar/data/898437/000115752312001365/0001157523-12-001365-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752312001365/a50196852.htm
0,2011-09-30,ANIK,2011-11-04,2011-11-04 16:18:07,Q3,29048664,0.0,29048664,17726945,7874307.0,0.0,58647544,0.0,9327955.0,24810059,34138014,0.0,0.0,0.0,71132507,0.0,129780051,3836750.0,0.0,0.0,2840693.0,0.0,15138673,10000000,3374995.0,6859293.0,1554054.0,21788342,0.0,36927015,136222.0,31369111,-13981403,0.0,92853036,36927015,0.0,11600000,-17400000,https://www.sec.gov/Archives/edgar/data/898437/000115752311006495/0001157523-11-006495-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752311006495/a50053128.htm
0,2011-06-30,ANIK,2011-08-05,2011-08-05 16:31:03,Q2,26829029,0.0,26829029,17019792,9171778.0,0.0,57485437,0.0,9871977.0,26782435,36654412,0.0,0.0,0.0,73907130,0.0,131392567,7587384.0,0.0,0.0,2707527.0,0.0,17381704,10400000,4049995.0,6060689.0,2366260.0,22876944,0.0,40258648,136223.0,28392593,-13575046,0.0,91133919,40258648,0.0,12000000,-14800000,https://www.sec.gov/Archives/edgar/data/898437/000115752311004789/0001157523-11-004789-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752311004789/a6820636.htm
0,2011-03-31,ANIK,2011-05-06,2011-05-06 16:02:40,Q1,29078810,0.0,29078810,12488036,8773720.0,0.0,55032520,0.0,9671587.0,26805761,36477348,0.0,0.0,0.0,73728684,0.0,128761204,9162478.0,0.0,0.0,2706810.0,0.0,18037390,10800000,4724995.0,6012377.0,1574784.0,23112156,0.0,41149546,135056.0,26109953,-13112503,0.0,87611658,41149546,0.0,12400000,-16700000,https://www.sec.gov/Archives/edgar/data/898437/000115752311002886/0001157523-11-002886-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752311002886/a6713345.htm
0,2010-12-31,ANIK,2011-03-16,2011-03-16 17:29:22,Q4,28201932,0.0,28201932,14819868,8949745.0,0.0,56322336,0.0,9091960.0,25764185,34856145,0.0,392005.0,384988.0,72614532,0.0,128936868,9694355.0,0.0,0.0,2700000.0,0.0,19369940,11200000,5399995.0,6216582.0,1560205.0,24376782,0.0,43746722,134823.0,25785541,-12715596,0.0,85190146,43746722,0.0,12800000,-15400000,https://www.sec.gov/Archives/edgar/data/898437/000115752311001610/0001157523-11-001610-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752311001610/a6645325.htm
0,2010-09-30,ANIK,2010-11-09,2010-11-09 15:57:33,Q3,25765924,0.0,25765924,14729937,9395081.0,0.0,54146743,0.0,6990157.0,30375165,37365322,0.0,1524110.0,0.0,75706607,0.0,129853350,9164823.0,0.0,0.0,2700000.0,0.0,18329648,11600000,6074995.0,7845258.0,1625365.0,27145618,0.0,45475266,134813.0,24434841,-12371651,0.0,84378084,45475266,0.0,13200000,-12600000,https://www.sec.gov/Archives/edgar/data/898437/000115752310006763/0001157523-10-006763-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752310006763/a6501697.htm
0,2010-06-30,ANIK,2010-08-09,2010-08-09 17:29:47,Q2,23648822,0.0,23648822,15061339,8369659.0,0.0,51509609,0.0,6269030.0,27789999,34059029,0.0,2146619.0,0.0,72604950,0.0,124114559,7413932.0,0.0,0.0,2700000.0,0.0,16498832,12000000,6749995.0,7425009.0,1618862.0,27793866,0.0,44292698,134776.0,23250578,-12060186,0.0,79821861,44292698,0.0,13600000,-10000000,https://www.sec.gov/Archives/edgar/data/898437/000115752310004948/0001157523-10-004948-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752310004948/a6389672.htm
0,2010-03-31,ANIK,2010-05-10,2010-05-10 17:25:08,Q1,23167641,0.0,23167641,12706601,8785265.0,0.0,49777841,0.0,7182830.0,31059216,38242046,0.0,2805632.0,0.0,77464476,0.0,127242317,7013929.0,0.0,0.0,2700000.0,0.0,15978676,12400000,7424996.0,8336619.0,1820653.0,29982268,0.0,45960944,134590.0,22183826,-11747765,0.0,81281373,45960944,0.0,14000000,-9200000.0,https://www.sec.gov/Archives/edgar/data/898437/000115752310003034/0001157523-10-003034-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752310003034/a6283501.htm
0,2009-12-31,ANIK,2010-03-16,2010-03-16 17:23:37,Q4,24426990,0.0,24426990,11831438,8441079.0,0.0,49804617,0.0,7652253.0,33577451,41229704,0.0,3506362.0,413228.0,80896909,0.0,130701526,6366944.0,0.0,0.0,2751467.0,0.0,16534581,12800000,8099996.0,9305064.0,1818383.0,32023443,0.0,48558024,134188.0,21469546,-11424788,0.0,82143502,48558024,0.0,14400000,-10000000,https://www.sec.gov/Archives/edgar/data/898437/000115752310001609/0001157523-10-001609-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000115752310001609/a6215711.htm
