,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,RVX.TO,2018-01-31,2018-01-31,Q1,516000.0,0.0,516000.0,90000.0,2433000.0,310000.0,3470000.0,501000.0,0.0,2047000.0,2047000.0,0.0,0.0,2053000.0,5093000.0,310000.0,8563000.0,15703000,0.0,0.0,6505000.0,15731000,37939000,0.0,0.0,0.0,0.0,49100000,15731000,87039000,246803000,-365968000,0.0,0.0,-78476000,87039000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,RVX.TO,2017-10-31,2017-10-31,Q4,711000.0,0.0,711000.0,109000.0,3016000.0,293000.0,5325000.0,536000.0,0.0,1951000.0,1951000.0,0.0,0.0,1350000.0,4445000.0,293000.0,9770000.0,12143000,0.0,0.0,6200000.0,6489000.0,82010000,0.0,0.0,0.0,0.0,46600000,6489000.0,128610000,183440000,-342096000,0.0,0.0,-118840000,128610000,0.0,53320000,52609000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,RVX.TO,2017-07-31,2017-07-31,Q3,389000.0,0.0,389000.0,106000.0,2960000.0,1032000.0,4723000.0,572000.0,0.0,2201000.0,2201000.0,0.0,0.0,1339000.0,4841000.0,1032000.0,9564000.0,12745000,0.0,0.0,0.0,6918000.0,76596000,0.0,0.0,0.0,0.0,44200000,6918000.0,120796000,180273000,-331221000,0.0,0.0,-111232000,120796000,0.0,54775000,54386000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,RVX.TO,2017-04-30,2017-04-30,Q2,1355000.0,0.0,1355000.0,245000.0,3343000.0,216000.0,5654000.0,628000.0,0.0,2136000.0,2136000.0,0.0,0.0,1693000.0,5213000.0,216000.0,10867000,12155000,0.0,0.0,0.0,7515000.0,69736000,0.0,0.0,0.0,0.0,42700000,7515000.0,112436000,172853000,-314096000,-514000.0,0.0,-101569000,112436000,0.0,48637000,47282000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,RVX.TO,2017-01-31,2017-01-31,Q1,4945000.0,0.0,4945000.0,285000.0,3312000.0,135000.0,9287000.0,667000.0,0.0,2034000.0,2034000.0,0.0,0.0,1040000.0,4224000.0,135000.0,13511000,5435000.0,0.0,0.0,0.0,8690000.0,64790000,0.0,0.0,0.0,0.0,39200000,8690000.0,103990000,172641000,-302526000,0.0,0.0,-90479000,103990000,0.0,49708000,44763000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,RVX.TO,2016-10-31,2016-10-31,Q4,12795000,0.0,12795000,164000.0,4484000.0,29000.0,18135000,694000.0,0.0,1935000.0,1935000.0,0.0,0.0,0.0,3130000.0,29000.0,21265000,3885000.0,0.0,0.0,0.0,8644000.0,59978000,0.0,0.0,0.0,0.0,39000000,8644000.0,98978000,172648000,-289530000,0.0,0.0,-77713000,98978000,0.0,47057000,34262000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,RVX.TO,2016-07-31,2016-07-31,Q3,24163000,0.0,24163000,158000.0,1708000.0,30000.0,26789000,787000.0,0.0,1856000.0,1856000.0,0.0,0.0,2118000.0,5264000.0,30000.0,32053000,4689000.0,0.0,0.0,0.0,4947000.0,11548000,47111000,0.0,0.0,36000000,83111000,4947000.0,94659000,172359000,-274365000,0.0,0.0,-62606000,94659000,0.0,47111000,22948000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,RVX.TO,2016-04-30,2016-04-30,Q2,28109000,0.0,28109000,5738000.0,1849000.0,42000.0,36481000,830000.0,0.0,1753000.0,1753000.0,0.0,0.0,528000.0,3616000.0,42000.0,40097000,4466000.0,0.0,0.0,0.0,8225000.0,14610000,47716000,0.0,0.0,34200000,81916000,8225000.0,96526000,172346000,-267886000,-381000.0,0.0,-56429000,96526000,0.0,47716000,19607000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,RVX.TO,2016-01-31,2016-01-31,Q1,29927000,0.0,29927000,5206000.0,2468000.0,78000.0,38625000,868000.0,0.0,1464000.0,1464000.0,0.0,0.0,486000.0,2856000.0,78000.0,41481000,2392000.0,0.0,0.0,0.0,8785000.0,11994000,41476000,0.0,0.0,35100000,76576000,8785000.0,88570000,172346000,-258207000,0.0,0.0,-47089000,88570000,0.0,41476000,11549000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,RVX.TO,2015-10-31,2015-10-31,Q4,42412000,0.0,42412000,2694000.0,2047000.0,49000.0,47440000,910000.0,0.0,1338000.0,1338000.0,0.0,0.0,211000.0,2497000.0,49000.0,49937000,3653000.0,0.0,0.0,0.0,10541000,14561000,43525000,0.0,0.0,30300000,73825000,10541000,88386000,172299000,-249332000,0.0,0.0,-38449000,88386000,0.0,43525000,1113000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,RVX.TO,2015-07-31,2015-07-31,Q3,48007000,0.0,48007000,2321000.0,1953000.0,43000.0,52469000,947000.0,0.0,1250000.0,1250000.0,0.0,0.0,311000.0,2512000.0,43000.0,54981000,2321000.0,0.0,0.0,0.0,12631000,17207000,42570000,0.0,0.0,30100000,72670000,12631000,89877000,172284000,-245528000,0.0,0.0,-34896000,89877000,0.0,42570000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,RVX.TO,2015-04-30,2015-04-30,Q2,16211000,0.0,16211000,1976000.0,322000.0,76000.0,18749000,982000.0,0.0,1097000.0,1097000.0,0.0,0.0,317000.0,2407000.0,76000.0,21156000,891000.0,0.0,0.0,0.0,18651000,22346000,44737000,0.0,0.0,27800000,72537000,18651000,94883000,136499000,-248171000,-230000.0,0.0,-73727000,94883000,0.0,44737000,28526000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,RVX.TO,2015-01-31,2015-01-31,Q1,17013000,0.0,17013000,1465000.0,328000.0,24000.0,19123000,876000.0,0.0,946000.0,946000.0,0.0,0.0,318000.0,2140000.0,24000.0,21263000,794000.0,0.0,0.0,0.0,3473000.0,5335000.0,41264000,0.0,0.0,29700000,70964000,3473000.0,76299000,135459000,-228222000,0.0,0.0,-55036000,76299000,0.0,41264000,24251000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,RVX.TO,2014-10-31,2014-10-31,Q4,23245000,0.0,23245000,1089000.0,0.0,36000.0,24434000,891000.0,0.0,862000.0,862000.0,0.0,0.0,328000.0,2213000.0,36000.0,26647000,1009000.0,0.0,0.0,0.0,5069000.0,6580000.0,45878000,0.0,0.0,27600000,73478000,5069000.0,80058000,134716000,-226565000,0.0,0.0,-53411000,80058000,0.0,45878000,22633000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,RVX.TO,2014-07-31,2014-07-31,Q3,461000.0,0.0,461000.0,748000.0,0.0,161000.0,1593000.0,935000.0,0.0,777000.0,777000.0,0.0,0.0,328000.0,2071000.0,161000.0,3664000.0,1409000.0,0.0,0.0,0.0,3567000.0,6502000.0,27168000,0.0,0.0,24000000,51168000,3567000.0,57670000,134537000,-223226000,0.0,0.0,-54006000,57670000,0.0,27168000,26707000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,RVX.TO,2014-04-30,2014-04-30,Q2,590000.0,0.0,590000.0,186000.0,0.0,160000.0,1166000.0,911000.0,0.0,621000.0,621000.0,0.0,0.0,328000.0,1860000.0,160000.0,3026000.0,995000.0,0.0,0.0,0.0,3103000.0,5773000.0,26468000,0.0,0.0,34000000,60468000,3103000.0,66241000,132337000,-229848000,-110000.0,0.0,-63215000,66241000,0.0,26468000,25878000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,RVX.TO,2014-01-31,2014-01-31,Q1,469000.0,0.0,469000.0,484000.0,0.0,69000.0,1323000.0,427000.0,0.0,1059000.0,1059000.0,0.0,0.0,328000.0,1814000.0,69000.0,3137000.0,2006000.0,0.0,0.0,0.0,4773000.0,7469000.0,25586000,0.0,0.0,34500000,60086000,4773000.0,67555000,132303000,-230218000,0.0,0.0,-64418000,67555000,0.0,25586000,25117000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,RVX.TO,2013-10-31,2013-10-31,Q4,1701000.0,0.0,1701000.0,242000.0,0.0,0.0,2229000.0,430000.0,0.0,989000.0,989000.0,0.0,0.0,328000.0,1804000.0,0.0,4033000.0,1646000.0,0.0,0.0,0.0,3654000.0,5607000.0,26747000,0.0,0.0,52000000,78747000,3654000.0,84354000,132145000,-245498000,0.0,0.0,-80321000,84354000,0.0,26747000,25046000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,RVX.TO,2013-07-31,2013-07-31,Q3,2900000.0,0.0,2900000.0,571000.0,0.0,0.0,3839000.0,438000.0,0.0,0.0,961000.0,0.0,0.0,328000.0,1727000.0,0.0,5566000.0,5012000.0,0.0,0.0,0.0,4206000.0,10519000,26594000,0.0,0.0,52000000,78594000,4206000.0,89113000,127320000,-243573000,0.0,0.0,-83547000,89113000,0.0,26594000,23694000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
