,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,INFU,2018-05-14 00:00:00,2018-05-14 17:15:44,Q1,1500000.0,0.0,1500000.0,11100000,2100000.0,1100000.0,15800000,25700000,0.0,23300000,23300000,0.0,100000.0,100000.0,49200000,1200000.0,65000000,5500000.0,0.0,0.0,86000.0,1900000.0,10900000,22700000,0.0,86000.0,0.0,22800000,0.0,33700000,0.0,-61400000,0.0,0.0,31200000,65000000,0.0,26100000,24600000,https://www.sec.gov/Archives/edgar/data/1337013/000143774918009798/0001437749-18-009798-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774918009798/infu20180331_10q.htm
0,2017-12-31,INFU,2018-03-19 00:00:00,2018-03-19 17:16:15,Q4,3500000.0,0.0,3500000.0,11300000,1800000.0,1100000.0,17700000,26600000,0.0,24500000,24500000,0.0,100000.0,100000.0,51200000,1300000.0,68900000,5500000.0,0.0,0.0,62000.0,3400000.0,12500000,25400000,0.0,62000.0,0.0,25400000,0.0,37900000,0.0,-61600000,0.0,0.0,31000000,68900000,0.0,28900000,25400000,https://www.sec.gov/Archives/edgar/data/1337013/000143774918004975/0001437749-18-004975-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774918004975/infu20171231_10k.htm
0,2017-09-30,INFU,2017-11-13 00:00:00,2017-11-13 06:25:55,Q3,800000.0,0.0,800000.0,11000000,1900000.0,1100000.0,14800000,27200000,0.0,27000000,27000000,0.0,0.0,16400000,70500000,17500000,85300000,4100000.0,0.0,0.0,16334000,2400000.0,10000000,26600000,0.0,101000.0,0.0,26600000,0.0,36600000,0.0,-43600000,0.0,0.0,48700000,85300000,0.0,30100000,29300000,https://www.sec.gov/Archives/edgar/data/1337013/000119312517339757/0001193125-17-339757-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312517339757/d486354d10q.htm
0,2017-06-30,INFU,2017-08-09 00:00:00,2017-08-09 16:09:59,Q2,100000.0,0.0,100000.0,11500000,2000000.0,1300000.0,14900000,28800000,0.0,28300000,28300000,0.0,0.0,16700000,73800000,18000000,88700000,5200000.0,0.0,0.0,16638000,2500000.0,11000000,29000000,0.0,0.0,100000.0,29000000,100000.0,40000000,0.0,-43500000,0.0,0.0,48700000,88700000,0.0,32200000,32100000,https://www.sec.gov/Archives/edgar/data/1337013/000119312517252772/0001193125-17-252772-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312517252772/d412717d10q.htm
0,2017-03-31,INFU,2017-05-15 00:00:00,2017-05-15 16:49:58,Q1,200000.0,0.0,200000.0,12100000,2100000.0,1300000.0,15700000,30200000,0.0,29600000,29600000,0.0,0.0,16400000,76200000,17700000,91900000,4900000.0,0.0,0.0,16196000,2100000.0,40100000,2100000.0,0.0,0.0,0.0,2200000.0,0.0,42300000,0.0,-42400000,0.0,0.0,49600000,91900000,0.0,35200000,35000000,https://www.sec.gov/Archives/edgar/data/1337013/000119312517170745/0001193125-17-170745-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312517170745/d308476d10q.htm
0,2016-12-31,INFU,2017-03-22 00:00:00,2017-03-22 07:03:09,Q4,3400000.0,0.0,3400000.0,11600000,2200000.0,3600000.0,20800000,31700000,0.0,31200000,31200000,0.0,0.0,12700000,75500000,16300000,96300000,5300000.0,0.0,0.0,2675000.0,2900000.0,16400000,29200000,0.0,2675000.0,100000.0,29300000,100000.0,45700000,0.0,-41100000,-31000000,0.0,50700000,96300000,2675000.0,37400000,34000000,https://www.sec.gov/Archives/edgar/data/1337013/000119312517091397/0001193125-17-091397-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312517091397/d351559d10k.htm
0,2016-09-30,INFU,2016-12-12 00:00:00,2016-12-12 17:11:57,Q3,1100000.0,0.0,1100000.0,12200000,2100000.0,4000000.0,19400000,33400000,0.0,31800000,31800000,0.0,0.0,12500000,77700000,16500000,97100000,4700000.0,0.0,0.0,2743000.0,2700000.0,14700000,31400000,0.0,2743000.0,100000.0,31400000,100000.0,46100000,0.0,-40700000,-29800000,0.0,51000000,97100000,2743000.0,38600000,37500000,https://www.sec.gov/Archives/edgar/data/1337013/000119312516790858/0001193125-16-790858-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312516790858/d260691d10q.htm
0,2016-06-30,INFU,2016-08-10,2016-08-10 08:04:48,Q2,800000.0,0.0,800000.0,13700000,2100000.0,3900000.0,20500000,33600000,0.0,31900000,31900000,0.0,0.0,12300000,77800000,16300000,98300000,5300000.0,0.0,0.0,2743000.0,2600000.0,13800000,33500000,0.0,2743000.0,0.0,33500000,0.0,47300000,0.0,-40700000,-28500000,0.0,51000000,98300000,2743000.0,39400000,38600000,https://www.sec.gov/Archives/edgar/data/1337013/000119312516677572/d230695d10q.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312516677572/d230695d10q.htm
0,2016-03-31,INFU,2016-05-10 00:00:00,2016-05-10 17:06:27,Q1,600000.0,0.0,600000.0,13000000,2600000.0,3800000.0,20000000,34500000,0.0,31800000,31800000,0.0,0.0,12300000,78800000,16100000,98800000,8000000.0,0.0,0.0,2743000.0,2500000.0,15700000,32400000,0.0,2743000.0,0.0,32400000,0.0,48100000,0.0,-40900000,-27000000,0.0,50700000,98800000,2743000.0,37600000,37000000,https://www.sec.gov/Archives/edgar/data/1337013/000119312516585767/0001193125-16-585767-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312516585767/d180207d10q.htm
0,2015-12-31,INFU,2016-03-09 00:00:00,2016-03-09 08:26:35,Q4,800000.0,0.0,800000.0,12600000,1900000.0,3700000.0,19000000,32500000,0.0,31500000,31500000,0.0,0.0,12400000,76400000,16000000,95400000,6600000.0,0.0,0.0,2743000.0,3600000.0,15300000,29800000,0.0,2743000.0,0.0,29700000,0.0,45000000,0.0,-40900000,-25800000,0.0,50300000,95400000,2743000.0,34800000,34000000,https://www.sec.gov/Archives/edgar/data/1337013/000119312516497577/0001193125-16-497577-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312516497577/d123472d10k.htm
0,2015-09-30,INFU,2015-11-12 00:00:00,2015-11-12 08:03:17,Q3,1000000.0,0.0,1000000.0,13600000,1900000.0,3100000.0,19600000,29200000,1000000.0,30700000,31700000,0.0,0.0,13300000,74200000,16400000,93800000,5500000.0,0.0,0.0,2252000.0,4000000.0,14800000,30000000,0.0,2252000.0,0.0,30000000,0.0,44800000,0.0,-42000000,-25200000,0.0,49000000,93800000,2252000.0,35200000,34200000,https://www.sec.gov/Archives/edgar/data/1337013/000119312515374671/0001193125-15-374671-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312515374671/d32196d10q.htm
0,2015-06-30,INFU,2015-08-13 00:00:00,2015-08-13 16:03:47,Q2,800000.0,0.0,800000.0,12300000,1900000.0,3300000.0,18300000,29100000,3600000.0,26600000,30200000,0.0,0.0,14300000,73500000,17600000,91800000,6300000.0,0.0,0.0,2252000.0,3200000.0,16200000,28000000,0.0,2252000.0,0.0,28100000,0.0,44300000,0.0,-43300000,-24400000,0.0,47500000,91800000,2252000.0,34800000,34000000,https://www.sec.gov/Archives/edgar/data/1337013/000119312515289989/0001193125-15-289989-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312515289989/d29678d10q.htm
0,2015-03-31,INFU,2015-05-12 00:00:00,2015-05-12 16:10:06,Q1,3200000.0,0.0,3200000.0,11500000,2000000.0,3400000.0,20100000,27000000,0.0,25900000,25900000,0.0,0.0,14500000,67400000,17900000,87500000,5400000.0,0.0,0.0,2252000.0,2200000.0,13100000,28100000,0.0,2252000.0,0.0,28000000,0.0,41100000,0.0,-44100000,-23900000,0.0,46300000,87500000,2252000.0,33600000,30400000,https://www.sec.gov/Archives/edgar/data/1337013/000119312515183952/0001193125-15-183952-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312515183952/d922316d10q.htm
0,2014-12-31,INFU,2015-03-09,2015-03-09 16:07:43,Q4,500000.0,0.0,500000.0,10300000,1800000.0,2900000.0,15500000,24500000,0.0,25100000,25100000,0.0,0.0,15200000,64700000,18100000,80200000,5200000.0,0.0,0.0,2252000.0,3100000.0,14700000,19000000,0.0,2252000.0,0.0,19100000,0.0,33800000,0.0,-43700000,-1900000.0,0.0,46500000,80200000,2252000.0,25500000,25000000,https://www.sec.gov/Archives/edgar/data/1337013/000119312515083157/d879623d10k.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312515083157/d879623d10k.htm
0,2014-09-30,INFU,2014-11-10 00:00:00,2014-11-10 07:00:47,Q3,1900000.0,0.0,1900000.0,11500000,1600000.0,2900000.0,17900000,22400000,0.0,24500000,24500000,0.0,0.0,16300000,63100000,19200000,81000000,4600000.0,0.0,0.0,2296000.0,3300000.0,12100000,20700000,0.0,2296000.0,3000000.0,23600000,3000000.0,35700000,0.0,-44700000,-23300000,0.0,45300000,81000000,2296000.0,24900000,23000000,https://www.sec.gov/Archives/edgar/data/1337013/000119312514404525/0001193125-14-404525-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312514404525/d810092d10q.htm
0,2014-06-30,INFU,2014-08-01 00:00:00,2014-08-01 07:00:47,Q2,1000000.0,0.0,1000000.0,10800000,1500000.0,3000000.0,16300000,20000000,0.0,24300000,24300000,0.0,0.0,17100000,61400000,20100000,77700000,4100000.0,0.0,0.0,2296000.0,2600000.0,10500000,22800000,0.0,2296000.0,0.0,22900000,0.0,33400000,0.0,-45600000,0.0,0.0,44400000,77700000,2296000.0,26700000,25700000,https://www.sec.gov/Archives/edgar/data/1337013/000119312514290576/0001193125-14-290576-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312514290576/d753025d10q.htm
0,2014-03-31,INFU,2014-05-05 00:00:00,2014-05-05 07:00:49,Q1,500000.0,0.0,500000.0,12100000,1400000.0,3000000.0,17000000,19300000,0.0,24100000,24100000,0.0,0.0,17900000,61300000,20900000,78300000,5200000.0,0.0,0.0,2296000.0,2500000.0,12900000,21900000,0.0,2296000.0,0.0,21900000,0.0,34800000,0.0,-46500000,-23100000,0.0,43400000,78300000,2296000.0,27200000,26700000,https://www.sec.gov/Archives/edgar/data/1337013/000119312514181070/0001193125-14-181070-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312514181070/d715859d10q.htm
0,2013-12-31,INFU,2014-03-11,2014-03-11 08:12:56,Q4,1100000.0,0.0,1100000.0,10700000,1200000.0,2900000.0,15900000,19000000,0.0,24200000,24200000,0.0,0.0,18300000,61500000,21100000,77400000,4700000.0,0.0,0.0,2296000.0,3200000.0,13000000,21600000,0.0,2296000.0,0.0,21700000,0.0,34700000,0.0,-47100000,-1800000.0,0.0,42700000,77400000,2296000.0,26700000,25600000,https://www.sec.gov/Archives/edgar/data/1337013/000119312514092767/d666756d10k.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312514092767/d666756d10k.htm
0,2013-09-30,INFU,2013-11-12 00:00:00,2013-11-12 08:01:38,Q3,900000.0,0.0,900000.0,9300000.0,1300000.0,2700000.0,14200000,18700000,0.0,24100000,24100000,0.0,0.0,19400000,62200000,22000000,76400000,4300000.0,0.0,0.0,1986000.0,2800000.0,10400000,24400000,0.0,1986000.0,0.0,24400000,0.0,34800000,0.0,-47900000,-22100000,0.0,41600000,76400000,1986000.0,27600000,26700000,https://www.sec.gov/Archives/edgar/data/1337013/000119312513437022/0001193125-13-437022-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312513437022/d615135d10q.htm
0,2013-06-30,INFU,2013-08-13 00:00:00,2013-08-13 08:00:50,Q2,100000.0,0.0,100000.0,9400000.0,1400000.0,2700000.0,13600000,18000000,0.0,24200000,24200000,0.0,0.0,20000000,62200000,22700000,75800000,3800000.0,0.0,0.0,1986000.0,2800000.0,9700000.0,25200000,0.0,1986000.0,0.0,25200000,0.0,34900000,0.0,-48600000,0.0,0.0,40800000,75800000,1986000.0,28300000,28200000,https://www.sec.gov/Archives/edgar/data/1337013/000119312513331831/0001193125-13-331831-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312513331831/d572222d10q.htm
0,2013-03-31,INFU,2013-05-13 00:00:00,2013-05-13 16:16:40,Q1,500000.0,0.0,500000.0,9600000.0,1400000.0,2700000.0,14200000,16700000,0.0,24900000,24900000,0.0,0.0,20500000,62000000,23300000,76200000,3100000.0,0.0,0.0,1986000.0,4200000.0,11100000,24600000,0.0,0.0,0.0,24600000,0.0,35700000,0.0,-48700000,0.0,0.0,40500000,76200000,0.0,28500000,28000000,https://www.sec.gov/Archives/edgar/data/1337013/000119312513216724/0001193125-13-216724-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312513216724/d524126d10q.htm
0,2012-12-31,INFU,2013-03-28 00:00:00,2013-03-28 06:14:54,Q4,2300000.0,0.0,2300000.0,8500000.0,1300000.0,2700000.0,14800000,16600000,0.0,25500000,25500000,0.0,0.0,20600000,62700000,23300000,77500000,2100000.0,0.0,0.0,1971000.0,4100000.0,10200000,27300000,0.0,3945000.0,0.0,27300000,0.0,37500000,0.0,-48700000,0.0,0.0,40000000,77500000,0.0,31300000,29000000,https://www.sec.gov/Archives/edgar/data/1337013/000119312513130501/0001193125-13-130501-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312513130501/d444466d10k.htm
0,2012-09-30,INFU,2012-11-14 00:00:00,2012-11-14 21:41:31,Q3,1500000.0,0.0,1500000.0,7600000.0,3800000.0,1300000.0,14200000,14000000,0.0,26300000,26300000,0.0,0.0,19500000,59800000,20800000,74000000,4900000.0,1500000.0,0.0,647000.0,4000000.0,32800000,1900000.0,0.0,0.0,0.0,1900000.0,0.0,34700000,0.0,-49000000,-21600000,0.0,39300000,74000000,0.0,25800000,24300000,https://www.sec.gov/Archives/edgar/data/1337013/000119312512470890/0001193125-12-470890-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312512470890/d398277d10q.htm
0,2012-06-30,INFU,2012-08-08 00:00:00,2012-08-07 21:39:02,Q2,800000.0,0.0,800000.0,7800000.0,3900000.0,1300000.0,13800000,14400000,0.0,26900000,26900000,0.0,0.0,19500000,60900000,20900000,74700000,4800000.0,0.0,0.0,646000.0,3000000.0,14000000,21500000,0.0,0.0,0.0,21500000,0.0,35500000,0.0,-49000000,-20400000,0.0,39200000,74700000,0.0,27800000,27000000,https://www.sec.gov/Archives/edgar/data/1337013/000119312512341751/0001193125-12-341751-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312512341751/d349562d10q.htm
0,2012-03-31,INFU,2012-05-21,2012-05-21 17:15:35,Q1,0.0,0.0,0.0,8300000.0,3900000.0,1600000.0,13800000,14900000,0.0,27600000,27600000,0.0,0.0,19400000,61800000,21000000,75600000,3200000.0,0.0,0.0,681000.0,2600000.0,12100000,23500000,0.0,0.0,500000.0,24000000,500000.0,36100000,0.0,-48200000,-200000.0,-100000.0,39500000,75600000,0.0,29800000,29800000,https://www.sec.gov/Archives/edgar/data/1337013/000119312512241968/d351246d10q.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312512241968/d351246d10q.htm
0,2011-12-31,INFU,2012-03-16 00:00:00,2012-03-16 14:42:48,Q4,800000.0,0.0,800000.0,7400000.0,1300000.0,1700000.0,11200000,17700000,0.0,28200000,28200000,0.0,0.0,19200000,65100000,20800000,76300000,4100000.0,0.0,0.0,682000.0,2500000.0,13100000,22600000,0.0,682000.0,400000.0,23000000,400000.0,36100000,0.0,-47200000,-200000.0,-100000.0,40200000,76300000,0.0,29100000,28300000,https://www.sec.gov/Archives/edgar/data/1337013/000119312512119420/0001193125-12-119420-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312512119420/d299452d10k.htm
0,2011-09-30,INFU,2011-11-14 00:00:00,2011-11-14 14:51:40,Q3,400000.0,0.0,400000.0,8000000.0,2200000.0,2000000.0,12600000,16900000,0.0,28700000,28700000,0.0,3300000.0,21400000,66900000,23400000,79500000,1900000.0,0.0,0.0,1249000.0,2400000.0,11000000,24100000,0.0,3250000.0,400000.0,27800000,400000.0,38800000,0.0,-46500000,-400000.0,-200000.0,40700000,79500000,0.0,30800000,30400000,https://www.sec.gov/Archives/edgar/data/1337013/000119312511310507/0001193125-11-310507-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312511310507/d234346d10q.htm
0,2011-06-30,INFU,2011-08-15 00:00:00,2011-08-15 11:28:31,Q2,1700000.0,0.0,1700000.0,6700000.0,1400000.0,2200000.0,12000000,16900000,21300000,31500000,52800000,0.0,0.0,11800000,81600000,14000000,93600000,1700000.0,0.0,0.0,1209000.0,2800000.0,10900000,25100000,0.0,1209000.0,400000.0,25500000,400000.0,36400000,0.0,-29900000,-200000.0,-100000.0,57200000,93600000,0.0,31500000,29800000,https://www.sec.gov/Archives/edgar/data/1337013/000119312511222525/0001193125-11-222525-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312511222525/d10q.htm
0,2011-03-31,INFU,2011-05-23 00:00:00,2011-05-23 15:02:43,Q1,3200000.0,0.0,3200000.0,7100000.0,1600000.0,1700000.0,13600000,16700000,64100000,33400000,97500000,0.0,5600000.0,1100000.0,115300000,2900000.0,128900000,1800000.0,0.0,0.0,1127000.0,4600000.0,12300000,25600000,0.0,0.0,400000.0,31700000,400000.0,44000000,0.0,-2000000.0,-14700000,0.0,85000000,128900000,0.0,31500000,28300000,https://www.sec.gov/Archives/edgar/data/1337013/000119312511147697/0001193125-11-147697-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312511147697/d10q.htm
0,2010-12-31,INFU,2011-03-10,2011-03-10 13:22:38,Q4,5000000.0,0.0,5000000.0,6700000.0,1700000.0,1900000.0,15300000,16700000,64100000,33300000,97400000,0.0,5800000.0,1100000.0,115100000,3000000.0,130400000,2000000.0,0.0,0.0,1147000.0,4800000.0,12400000,26600000,0.0,0.0,400000.0,32800000,400000.0,45200000,0.0,-1800000.0,-200000.0,-100000.0,85100000,130400000,0.0,32200000,27200000,https://www.sec.gov/Archives/edgar/data/1337013/000119312511062031/d10k.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312511062031/d10k.htm
0,2010-09-30,INFU,2010-11-10 00:00:00,2010-11-10 11:02:43,Q3,4700000.0,0.0,4700000.0,7300000.0,1500000.0,800000.0,14300000,17200000,64000000,33600000,97600000,0.0,5600000.0,1000000.0,115700000,1800000.0,130000000,2200000.0,0.0,0.0,357000.0,3000000.0,10500000,28100000,0.0,0.0,500000.0,34300000,500000.0,44800000,0.0,400000.0,-400000.0,-200000.0,85200000,130000000,0.0,33500000,28800000,https://www.sec.gov/Archives/edgar/data/1337013/000119312510255459/0001193125-10-255459-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312510255459/d10q.htm
0,2010-06-30,INFU,2010-08-09 00:00:00,2010-08-09 16:39:23,Q2,3000000.0,0.0,3000000.0,7500000.0,1700000.0,800000.0,13000000,17000000,64100000,34300000,98400000,0.0,5400000.0,1100000.0,116500000,2000000.0,129500000,1900000.0,0.0,0.0,255000.0,3000000.0,9900000.0,29200000,0.0,0.0,500000.0,35000000,500000.0,44900000,0.0,200000.0,-10600000,0.0,84500000,129500000,0.0,34200000,31200000,https://www.sec.gov/Archives/edgar/data/1337013/000119312510183453/0001193125-10-183453-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312510183453/d10q.htm
0,2010-03-31,INFU,2010-05-05 00:00:00,2010-05-05 09:32:43,Q1,7700000.0,0.0,7700000.0,6500000.0,700000.0,700000.0,15600000,12700000,56600000,29100000,85700000,0.0,3300000.0,900000.0,99300000,1600000.0,114900000,1300000.0,0.0,0.0,125000.0,2800000.0,10100000,17700000,0.0,0.0,100000.0,21200000,100000.0,31300000,0.0,0.0,-9500000.0,0.0,83600000,114900000,0.0,23800000,16100000,https://www.sec.gov/Archives/edgar/data/1337013/000119312510107929/0001193125-10-107929-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312510107929/d10q.htm
