,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,ALBO,2013-08-14 00:00:00,2013-08-14 17:45:19,Q2,42400000,0.0,42400000,0.0,0.0,800000.0,43200000,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,100000.0,44400000,200000.0,0.0,75000.0,0.0,100000.0,2600000.0,0.0,0.0,0.0,9700000.0,9700000.0,9700000.0,12300000,200000.0,-214600000,0.0,0.0,32100000,44400000,0.0,0.0,-42400000,https://www.sec.gov/Archives/edgar/data/1322505/000114544313001691/0001145443-13-001691-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544313001691/d30517_10q.htm
0,2013-03-31,ALBO,2013-05-13 00:00:00,2013-05-13 17:31:18,Q1,27900000,0.0,27900000,100000.0,0.0,1000000.0,29000000,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,100000.0,30300000,300000.0,0.0,97000.0,0.0,100000.0,2000000.0,0.0,0.0,0.0,5300000.0,5300000.0,5300000.0,7300000.0,100000.0,-205000000,0.0,0.0,23000000,30300000,0.0,0.0,-27900000,https://www.sec.gov/Archives/edgar/data/1322505/000114544313001314/0001145443-13-001314-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544313001314/d30339_10q.htm
0,2012-12-31,ALBO,2013-02-14,2013-02-14 16:29:40,Q4,34300000,0.0,34300000,300000.0,0.0,1200000.0,35800000,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,100000.0,37300000,1100000.0,0.0,93000.0,0.0,100000.0,4300000.0,0.0,0.0,0.0,5100000.0,5100000.0,5100000.0,9400000.0,100000.0,-199800000,0.0,23678000,27900000,37300000,0.0,0.0,-34300000,https://www.sec.gov/Archives/edgar/data/1322505/000114544313000396/0001145443-13-000396-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544313000396/d30223.htm
0,2012-09-30,ALBO,2012-12-21,2012-12-21 16:33:06,Q3,39100000,0.0,39100000,100000.0,0.0,300000.0,39500000,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,100000.0,41100000,300000.0,0.0,101000.0,0.0,100000.0,2800000.0,0.0,0.0,0.0,7300000.0,7300000.0,7300000.0,10100000,100000.0,-196100000,0.0,36082000,31000000,41100000,0.0,0.0,-39100000,https://www.sec.gov/Archives/edgar/data/1322505/000114544312001417/0001145443-12-001417-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544312001417/d29879.htm
0,2012-06-30,ALBO,2012-08-14,2012-08-14 17:04:49,Q2,43700000,0.0,43700000,0.0,0.0,1500000.0,45200000,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1100000.0,46900000,200000.0,0.0,73000.0,0.0,100000.0,2800000.0,0.0,0.0,0.0,7200000.0,7200000.0,7200000.0,10000000,100000.0,-190200000,0.0,29778000,37000000,46900000,0.0,0.0,-43700000,https://www.sec.gov/Archives/edgar/data/1322505/000114544312000968/0001145443-12-000968-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544312000968/d29491.htm
0,2012-03-31,ALBO,2012-05-15,2012-05-15 15:56:51,Q1,29800000,0.0,29800000,0.0,0.0,2300000.0,32100000,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1600000.0,34000000,100000.0,0.0,97000.0,0.0,100000.0,2700000.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,3700000.0,400000.0,-184200000,0.0,29288000,30300000,34000000,0.0,0.0,-29800000,https://www.sec.gov/Archives/edgar/data/1322505/000114544312000728/0001145443-12-000728-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544312000728/d29459.htm
0,2011-12-31,ALBO,2012-02-09,2012-02-09 14:43:07,Q4,35100000,0.0,35100000,0.0,0.0,900000.0,36000000,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,100000.0,38100000,200000.0,0.0,105000.0,0.0,100000.0,3500000.0,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,4600000.0,400000.0,-179800000,0.0,36082000,33400000,38100000,0.0,0.0,-35100000,https://www.sec.gov/Archives/edgar/data/1322505/000114544312000102/0001145443-12-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544312000102/d29032_10q.htm
0,2011-09-30,ALBO,2011-12-15,2011-12-15 16:43:17,Q3,38700000,0.0,38700000,0.0,0.0,500000.0,39200000,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,100000.0,41500000,200000.0,0.0,103000.0,0.0,100000.0,3300000.0,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,4400000.0,100000.0,-175300000,1000.0,19890000,37100000,41500000,0.0,0.0,-38700000,https://www.sec.gov/Archives/edgar/data/1322505/000114544311001243/0001145443-11-001243-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544311001243/d28925.htm
0,2011-06-30,ALBO,2011-08-09,2011-08-09 16:23:12,Q2,42000000,0.0,42000000,100000.0,0.0,600000.0,42700000,2400000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,2400000.0,100000.0,45100000,100000.0,0.0,47000.0,0.0,3130000.0,3200000.0,0.0,0.0,0.0,10000000,10100000,10000000,13300000,400000.0,-179500000,0.0,22163000,31900000,45100000,0.0,0.0,-42000000,https://www.sec.gov/Archives/edgar/data/1322505/000114544311000747/0001145443-11-000747-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544311000747/d28280.htm
0,2011-03-31,ALBO,2011-05-09,2011-05-09 14:45:20,Q1,17600000,0.0,17600000,200000.0,0.0,800000.0,18600000,2600000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,2600000.0,100000.0,21200000,200000.0,0.0,45000.0,0.0,100000.0,3100000.0,0.0,0.0,0.0,2100000.0,2100000.0,2100000.0,5200000.0,300000.0,-175500000,1000.0,19890000,16000000,21200000,0.0,0.0,-17600000,https://www.sec.gov/Archives/edgar/data/1322505/000114544311000475/0001145443-11-000475-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544311000475/d28192_10q.htm
0,2010-12-31,ALBO,2011-02-07,2011-02-07 14:23:44,Q4,22300000,0.0,22300000,1400000.0,0.0,1100000.0,24800000,2800000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,2800000.0,200000.0,27600000,2800000.0,0.0,45000.0,0.0,2398000.0,5400000.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,7400000.0,300000.0,-170100000,1000.0,19890000,20200000,27600000,0.0,0.0,-22300000,https://www.sec.gov/Archives/edgar/data/1322505/000095012311009662/0000950123-11-009662-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012311009662/y89467e10vq.htm
0,2010-09-30,ALBO,2010-12-14,2010-12-14 15:08:25,Q3,22900000,6000000.0,28900000,100000.0,0.0,600000.0,29600000,3000000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,3000000.0,200000.0,32600000,2000000.0,0.0,45000.0,0.0,2398000.0,4400000.0,0.0,0.0,0.0,4200000.0,4200000.0,4200000.0,8600000.0,300000.0,-164800000,1000.0,19890000,24100000,32600000,6000000.0,0.0,-22900000,https://www.sec.gov/Archives/edgar/data/1322505/000095012310113450/0000950123-10-113450-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012310113450/y88343e10vk.htm
0,2010-06-30,ALBO,2010-08-06,2010-08-06 11:25:11,Q2,17900000,6000000.0,23900000,2200000.0,0.0,700000.0,26800000,3100000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,3200000.0,53000.0,30000000,1000000.0,0.0,139000.0,0.0,100000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,200000.0,-156700000,0.0,24598000,24800000,30000000,6000000.0,0.0,-17900000,https://www.sec.gov/Archives/edgar/data/1322505/000095012310073953/0000950123-10-073953-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012310073953/y85984e10vq.htm
0,2010-03-31,ALBO,2010-05-07,2010-05-07 14:59:26,Q1,32700000,0.0,32700000,2200000.0,0.0,800000.0,35700000,3300000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,3300000.0,54000.0,39000000,2900000.0,0.0,153000.0,0.0,200000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,200000.0,-148000000,0.0,31516000,31800000,39000000,0.0,0.0,-32700000,https://www.sec.gov/Archives/edgar/data/1322505/000095012310046289/0000950123-10-046289-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012310046289/y84397e10vq.htm
0,2009-12-31,ALBO,2010-02-05,2010-02-05 15:18:45,Q4,39600000,0.0,39600000,2200000.0,0.0,900000.0,42700000,3500000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,3600000.0,56000.0,46300000,1600000.0,0.0,165000.0,0.0,200000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,200000.0,-137600000,0.0,50300000,40800000,46300000,0.0,0.0,-39600000,https://www.sec.gov/Archives/edgar/data/1322505/000095012310009203/0000950123-10-009203-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000095012310009203/y81949e10vq.htm
