,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,ATNM,2018-03-16 00:00:00,2018-03-16 17:06:33,Q4,17399636,0.0,17399636,0.0,0.0,0.0,17838958,57350.0,0.0,0.0,0.0,0.0,0.0,390940.0,498149.0,0.0,18337107,4625088.0,0.0,0.0,0.0,15916.0,4666004.0,0.0,0.0,0.0,0.0,0.0,15916.0,4666004.0,80072.0,-163153037,-215660.0,0.0,13671103,4666004.0,0.0,0.0,-17400000,https://www.sec.gov/Archives/edgar/data/1388320/000121390018003091/0001213900-18-003091-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390018003091/f10k2017_actiniumpharma.htm
0,2017-09-30,ATNM,2017-11-03 00:00:00,2017-11-03 16:31:20,Q3,20541955,0.0,20541955,0.0,0.0,0.0,21214907,65726.0,0.0,0.0,0.0,0.0,0.0,390874.0,506459.0,0.0,21721366,3450027.0,0.0,0.0,0.0,54325.0,3529352.0,0.0,0.0,0.0,0.0,0.0,54325.0,3529352.0,80026.0,-157989966,-216758.0,0.0,18192014,3529352.0,0.0,0.0,-20540000,https://www.sec.gov/Archives/edgar/data/1388320/000121390017011347/0001213900-17-011347-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390017011347/f10q0917_actiniumpharma.htm
0,2017-06-30,ATNM,2017-08-04 00:00:00,2017-08-04 16:19:39,Q2,11456272,0.0,11456272,0.0,0.0,0.0,12465899,70004.0,0.0,0.0,0.0,0.0,0.0,390825.0,510688.0,0.0,12976587,3604579.0,0.0,0.0,0.0,426442.0,4106021.0,0.0,0.0,0.0,0.0,0.0,426442.0,4106021.0,58519.0,-151667093,-205709.0,0.0,8870566.0,4106021.0,0.0,0.0,-11460000,https://www.sec.gov/Archives/edgar/data/1388320/000121390017008244/0001213900-17-008244-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390017008244/f10q0617_actiniumpharma.htm
0,2017-03-31,ATNM,2017-05-15 00:00:00,2017-05-15 13:59:22,Q1,17087830,0.0,17087830,0.0,0.0,0.0,18119088,75942.0,0.0,0.0,0.0,0.0,0.0,49859.0,125801.0,0.0,18244889,4768808.0,0.0,0.0,0.0,576034.0,5369842.0,0.0,0.0,0.0,0.0,0.0,576034.0,5369842.0,57152.0,-144613385,-191374.0,0.0,12875047,5369842.0,0.0,0.0,-17090000,https://www.sec.gov/Archives/edgar/data/1388320/000121390017005183/0001213900-17-005183-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390017005183/f10q0317_actiniumpharma.htm
0,2016-12-31,ATNM,2017-03-16 00:00:00,2017-03-16 16:29:57,Q4,20519294,0.0,20519294,0.0,0.0,0.0,22390478,88549.0,0.0,0.0,0.0,0.0,0.0,49859.0,138408.0,0.0,22528886,4194874.0,0.0,0.0,0.0,300683.0,4520557.0,0.0,0.0,0.0,0.0,0.0,300683.0,4520557.0,55802.0,-136551802,-170454.0,0.0,18008329,4520557.0,0.0,0.0,-20520000,https://www.sec.gov/Archives/edgar/data/1388320/000121390017002461/0001213900-17-002461-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390017002461/f10k2016_actiniumpharma.htm
0,2016-09-30,ATNM,2016-10-28 00:00:00,2016-10-28 17:01:32,Q3,15527385,0.0,15527385,0.0,0.0,0.0,17120810,91171.0,0.0,0.0,0.0,0.0,0.0,49859.0,141030.0,0.0,17261840,2570980.0,0.0,0.0,0.0,431808.0,3027788.0,0.0,0.0,0.0,0.0,0.0,431808.0,3027788.0,47746.0,-129856115,-150602.0,0.0,14234052,3027788.0,0.0,0.0,-15530000,https://www.sec.gov/Archives/edgar/data/1388320/000121390016017787/0001213900-16-017787-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390016017787/f10q0916_actiniumpharma.htm
0,2016-06-30,ATNM,2016-07-29 00:00:00,2016-07-29 16:46:25,Q2,20455248,0.0,20455248,0.0,0.0,0.0,21412706,109994.0,0.0,0.0,0.0,0.0,0.0,49859.0,159853.0,0.0,21572559,1379161.0,0.0,0.0,0.0,934586.0,2488470.0,0.0,0.0,0.0,0.0,0.0,934586.0,2488470.0,47294.0,-123257462,-130524.0,0.0,19084089,2488470.0,0.0,89569.0,-20370000,https://www.sec.gov/Archives/edgar/data/1388320/000121390016015402/0001213900-16-015402-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390016015402/f10q0616_actiniumpharmac.htm
0,2016-03-31,ATNM,2016-05-10 00:00:00,2016-05-10 16:27:19,Q1,22206956,0.0,22206956,0.0,0.0,0.0,23178758,115582.0,0.0,0.0,0.0,0.0,0.0,49859.0,165441.0,0.0,23344199,1852813.0,0.0,0.0,0.0,1230048.0,3285980.0,0.0,0.0,0.0,0.0,0.0,1230048.0,3285980.0,44925.0,-116633376,-111052.0,0.0,20058219,3285980.0,0.0,178119.0,-22030000,https://www.sec.gov/Archives/edgar/data/1388320/000121390016013129/0001213900-16-013129-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390016013129/f10q0316_actiniumpharma.htm
0,2015-12-31,ATNM,2016-03-11 00:00:00,2016-03-11 17:08:13,Q4,25643273,0.0,25643273,0.0,0.0,0.0,26481469,106112.0,0.0,0.0,0.0,0.0,0.0,0.0,106112.0,0.0,26587581,1473936.0,0.0,0.0,0.0,2848902.0,4613533.0,0.0,0.0,0.0,0.0,0.0,2848902.0,4613533.0,44067.0,-112230078,-92932.0,0.0,21974048,4613533.0,0.0,265695.0,-25370000,https://www.sec.gov/Archives/edgar/data/1388320/000121390016011534/0001213900-16-011534-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390016011534/f10k2015_actiniumpharma.htm
0,2015-09-30,ATNM,2015-10-30 00:00:00,2015-10-30 16:16:13,Q3,24762045,11380.0,24773425,0.0,0.0,0.0,24919649,95325.0,0.0,0.0,0.0,0.0,0.0,34733.0,130058.0,0.0,25049707,888453.0,11380.0,0.0,0.0,1228302.0,2155294.0,0.0,0.0,0.0,0.0,0.0,1228302.0,2155294.0,41917.0,-105689556,-82876.0,0.0,22894413,2155294.0,0.0,0.0,-24760000,https://www.sec.gov/Archives/edgar/data/1388320/000121390015008084/0001213900-15-008084-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390015008084/f10q0915_actiniumpharma.htm
0,2015-06-30,ATNM,2015-08-07 00:00:00,2015-08-07 16:43:14,Q2,25952056,19140.0,25971196,0.0,0.0,0.0,26209569,86159.0,0.0,0.0,0.0,0.0,0.0,34733.0,120892.0,0.0,26330461,1011157.0,19140.0,0.0,0.0,1922510.0,3050934.0,0.0,0.0,0.0,0.0,0.0,1922510.0,3050934.0,40486.0,-101743362,-66057.0,0.0,23279527,3050934.0,0.0,92267.0,-25860000,https://www.sec.gov/Archives/edgar/data/1388320/000121390015005829/0001213900-15-005829-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390015005829/f10q0615_actiniumpharma.htm
0,2015-03-31,ATNM,2015-05-08 00:00:00,2015-05-08 16:06:17,Q1,19284956,11350.0,19296306,0.0,0.0,0.0,19919001,101394.0,0.0,0.0,0.0,0.0,0.0,34733.0,136127.0,0.0,20055128,1248153.0,11350.0,0.0,0.0,1864842.0,3610665.0,0.0,0.0,0.0,0.0,0.0,1864842.0,3610665.0,35705.0,-94279627,-49863.0,0.0,16444463,3610665.0,0.0,189758.0,-19090000,https://www.sec.gov/Archives/edgar/data/1388320/000121390015003401/0001213900-15-003401-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390015003401/f10q0315_actiniumpharma.htm
0,2014-12-31,ATNM,,,Q4,6706802.0,11350.0,6718152.0,0.0,0.0,0.0,7406653.0,127700.0,0.0,0.0,0.0,0.0,0.0,34733.0,162433.0,0.0,7569086.0,2283796.0,11350.0,0.0,0.0,6709911.0,9491616.0,0.0,0.0,0.0,0.0,0.0,6709911.0,9491616.0,29972.0,-91204764,-39468.0,0.0,-1922530.0,9491616.0,0.0,283552.0,-6430000.0,,
0,2014-09-30,ATNM,2014-10-31 00:00:00,2014-10-31 15:45:40,Q3,11750675,0.0,11750675,0.0,0.0,0.0,12422578,141011.0,0.0,0.0,0.0,0.0,0.0,0.0,175744.0,0.0,12598322,1731207.0,0.0,0.0,0.0,8216935.0,10226433,0.0,0.0,0.0,0.0,0.0,8216935.0,10226433,29620.0,-85778681,-25343.0,0.0,2371889.0,10226433,0.0,0.0,-11750000,https://www.sec.gov/Archives/edgar/data/1388320/000121390014007643/0001213900-14-007643-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390014007643/f10q0914_actiniumpharma.htm
0,2014-06-30,ATNM,2014-08-12 00:00:00,2014-08-12 16:45:01,Q2,14670813,0.0,14670813,0.0,0.0,0.0,15278918,132902.0,0.0,0.0,0.0,0.0,0.0,34733.0,167635.0,0.0,15446553,1045421.0,0.0,0.0,0.0,9826627.0,11116555,0.0,0.0,0.0,0.0,0.0,9826627.0,11116555,27602.0,-79701657,-11017.0,0.0,4329998.0,11116555,0.0,54970.0,-14620000,https://www.sec.gov/Archives/edgar/data/1388320/000121390014005682/0001213900-14-005682-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390014005682/f10q0614_actinium.htm
0,2014-03-31,ATNM,2014-05-12 00:00:00,2014-05-12 16:53:46,Q1,5877781.0,0.0,5877781.0,0.0,0.0,0.0,6545692.0,14214.0,0.0,0.0,0.0,0.0,0.0,0.0,14214.0,0.0,6559906.0,615272.0,0.0,0.0,0.0,19128761,20028051,0.0,0.0,0.0,0.0,0.0,19128761,20028051,25562.0,-83216752,-2965.0,0.0,-13468145,20028051,0.0,94481.0,-5790000.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390014003153/0001213900-14-003153-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390014003153/f10q0314_actinium.htm
0,2013-12-31,ATNM,,,Q4,5533366.0,0.0,5533366.0,0.0,0.0,0.0,5751755.0,13920.0,0.0,0.0,0.0,0.0,0.0,0.0,13920.0,0.0,5765675.0,378955.0,0.0,0.0,0.0,6707255.0,7325220.0,0.0,0.0,0.0,0.0,0.0,6707255.0,7325220.0,24565.0,-66517255,-1560.0,0.0,-1559545.0,7325220.0,0.0,157825.0,-5370000.0,,
0,2013-09-30,ATNM,2013-11-14 00:00:00,2013-11-14 10:35:19,Q3,3990063.0,0.0,3990063.0,0.0,0.0,0.0,4043063.0,6918.0,0.0,0.0,0.0,0.0,0.0,0.0,6918.0,0.0,4049981.0,312001.0,0.0,0.0,0.0,2757966.0,3445653.0,0.0,0.0,0.0,0.0,0.0,2757966.0,3445653.0,236565.0,-60637414,-154444.0,0.0,604328.0,3445653.0,0.0,0.0,-3990000.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390013006378/0001213900-13-006378-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390013006378/f10q0913_actinium.htm
0,2013-06-30,ATNM,2013-08-13 00:00:00,2013-08-13 17:10:00,Q2,5650328.0,0.0,5650328.0,0.0,0.0,0.0,5734598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5734598.0,793630.0,0.0,0.0,0.0,2957977.0,3819742.0,0.0,0.0,0.0,0.0,0.0,2957977.0,3819742.0,235844.0,-59216501,-154444.0,0.0,1914856.0,3819742.0,0.0,36950.0,-5610000.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390013004217/0001213900-13-004217-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390013004217/f10q0613_actinium.htm
0,2013-03-31,ATNM,2013-05-15 00:00:00,2013-05-15 16:09:32,Q1,3239886.0,0.0,3239886.0,0.0,0.0,0.0,3357029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3357029.0,459923.0,0.0,0.0,0.0,2240446.0,2806221.0,0.0,0.0,0.0,0.0,0.0,2240446.0,2806221.0,213916.0,-56432490,-154444.0,0.0,550808.0,2806221.0,0.0,74667.0,-3170000.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390013002615/0001213900-13-002615-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390013002615/f10q0313_actinium.htm
0,2012-12-31,ATNM,2013-03-29 00:00:00,2013-03-29 13:45:44,Q4,5618669.0,0.0,5618669.0,0.0,0.0,0.0,5785812.0,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,0.0,5788822.0,897044.0,0.0,0.0,0.0,3574958.0,4643187.0,0.0,0.0,0.0,0.0,0.0,3574958.0,4643187.0,213916.0,-55743463,-154444.0,0.0,1145635.0,4643187.0,0.0,140000.0,-5480000.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390013001417/0001213900-13-001417-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390013001417/f10k2012_cactusventures.htm
0,2012-09-30,ATNM,2012-11-14 00:00:00,2012-11-13 17:35:45,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31136.0,72857.0,0.0,0.0,0.0,72857.0,0.0,103993.0,111550.0,-279428.0,0.0,0.0,-103993.0,103993.0,0.0,72857.0,72857.0,https://www.sec.gov/Archives/edgar/data/1388320/000107878212002804/0001078782-12-002804-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000107878212002804/f10q093012_10q.htm
0,2012-06-30,ATNM,2012-08-20 00:00:00,2012-08-20 16:24:09,Q2,142.0,0.0,142.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,6.0,0.0,0.0,0.0,0.0,29158.0,71260.0,0.0,0.0,0.0,71260.0,0.0,100418.0,111550.0,-275711.0,0.0,0.0,-100276.0,100418.0,0.0,71260.0,71118.0,https://www.sec.gov/Archives/edgar/data/1388320/000147124212001163/0001471242-12-001163-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000147124212001163/ctvn10q081312.htm
0,2012-03-31,ATNM,2012-04-23 00:00:00,2012-04-20 20:26:02,Q1,150.0,0.0,150.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,1006.0,0.0,0.0,0.0,0.0,29933.0,64173.0,0.0,0.0,0.0,64173.0,0.0,94106.0,111550.0,-269392.0,0.0,0.0,-93956.0,94106.0,0.0,64173.0,64023.0,https://www.sec.gov/Archives/edgar/data/1388320/000107878212001117/0001078782-12-001117-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000107878212001117/f10q033112_10q.htm
0,2011-12-31,ATNM,,,Q4,150.0,0.0,150.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,6.0,0.0,0.0,0.0,0.0,26311.0,0.0,0.0,0.0,0.0,58168.0,0.0,84479.0,111550.0,-259764.0,0.0,0.0,-84329.0,84479.0,0.0,58168.0,58018.0,,
0,2011-09-30,ATNM,2011-11-14 00:00:00,2011-11-14 11:38:02,Q3,150.0,0.0,150.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,1500.0,0.0,0.0,0.0,0.0,28079.0,53753.0,0.0,0.0,0.0,53753.0,0.0,81832.0,111550.0,-257117.0,0.0,0.0,-81682.0,81832.0,0.0,53753.0,53603.0,https://www.sec.gov/Archives/edgar/data/1388320/000144530511003418/0001445305-11-003418-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000144530511003418/cactus-2011930x10q.htm
0,2011-06-30,ATNM,2011-08-12 00:00:00,2011-08-12 14:51:39,Q2,150.0,0.0,150.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,24565.0,53753.0,0.0,0.0,0.0,53753.0,0.0,78318.0,111550.0,-253603.0,0.0,0.0,-78168.0,78318.0,0.0,53753.0,53603.0,https://www.sec.gov/Archives/edgar/data/1388320/000144530511002499/0001445305-11-002499-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000144530511002499/cactus-2011630x10q.htm
0,2007-12-31,ATNM,2008-04-04,,Q4,6433.0,0.0,6433.0,0.0,0.0,0.0,6433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6433.0,0.0,0.0,0.0,0.0,0.0,3678.0,35959.0,0.0,0.0,0.0,35959.0,0.0,39637.0,23098.0,-208639.0,0.0,0.0,-33204.0,39637.0,0.0,35959.0,29526.0,https://www.sec.gov/Archives/edgar/data/1388320/000139813708000022/0001398137-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1388320/000139813708000022/cactusventures10ksba123107.htm
0,2007-09-30,ATNM,2007-11-13,,,6432.0,0.0,6432.0,0.0,0.0,0.0,6432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6432.0,0.0,0.0,0.0,0.0,0.0,3540.0,31459.0,0.0,0.0,0.0,31459.0,0.0,34999.0,23098.0,-204002.0,0.0,0.0,-28567.0,34999.0,0.0,31459.0,25027.0,https://www.sec.gov/Archives/edgar/data/1388320/000139813707000078/0001398137-07-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1388320/000139813707000078/cactusventures10qsb9302007.htm
