,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-06-30,MASI,2018-08-01,2018-08-01 17:15:02,Q2,429600000,0.0,429600000,115700000,90800000,17800000,653900000,164000000,19900000,28000000,47900000,1500000.0,9700000.0,140000000,353400000,142500000,1007300000,34900000,0.0,0.0,34990000,47900000,129400000,0.0,0.0,0.0,43100000,52700000,43100000,182100000,100000.0,827000000,-12000000,-6000000.0,825200000,1007300000,1500000.0,0.0,-429600000,https://www.sec.gov/Archives/edgar/data/937556/000093755618000115/0000937556-18-000115-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755618000115/masi-20180630x10q.htm
0,2018-03-31,MASI,2018-05-07,2018-05-04 20:31:00,Q1,369500000,0.0,369500000,112400000,91100000,23300000,596300000,164200000,20500000,29500000,50000000,1300000.0,10000000,137800000,353300000,142200000,949600000,36900000,0.0,0.0,34509000,59200000,130900000,0.0,212000.0,0.0,42100000,52100000,42100000,183000000,100000.0,783200000,-6400000.0,-3200000.0,766500000,949600000,1300000.0,0.0,-369500000,https://www.sec.gov/Archives/edgar/data/937556/000093755618000079/0000937556-18-000079-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755618000079/masi-20180331x10q.htm
0,2017-12-30,MASI,2018-02-28,2018-02-28 16:22:49,Q4,315300000,0.0,315300000,129100000,92300000,23000000,559700000,164100000,20600000,27100000,47700000,1200000.0,9900000.0,132700000,345700000,135200000,905400000,33800000,0.0,4292000.0,35929000,49300000,129700000,0.0,237000.0,0.0,41900000,51700000,41900000,181400000,100000.0,738000000,-5800000.0,-2900000.0,724000000,905400000,1200000.0,0.0,-315300000,https://www.sec.gov/Archives/edgar/data/937556/000093755618000019/0000937556-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755618000019/masi-20171230xform10k.htm
0,2017-09-30,MASI,2017-10-31,2017-10-31 17:20:12,Q3,289900000,0.0,289900000,127300000,99100000,30200000,546500000,164600000,20700000,27500000,48200000,0.0,300000.0,146800000,359600000,152200000,906100000,40300000,0.0,0.0,57369000,73300000,172500000,0.0,261000.0,0.0,16000000,16300000,16000000,188800000,100000.0,720500000,-5600000.0,-2800000.0,717300000,906100000,0.0,0.0,-289900000,https://www.sec.gov/Archives/edgar/data/937556/000093755617000214/0000937556-17-000214-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755617000214/masi-20170930x10q.htm
0,2017-07-01,MASI,2017-08-02,2017-08-02 17:28:10,Q2,331400000,0.0,331400000,112500000,88500000,33600000,566000000,137700000,20400000,28100000,48500000,0.0,300000.0,143500000,329700000,147600000,895700000,38300000,0.0,0.0,38526000,53400000,145300000,0.0,24652000,0.0,40600000,41000000,40600000,186300000,100000.0,681200000,-8400000.0,-4200000.0,709400000,895700000,0.0,0.0,-331400000,https://www.sec.gov/Archives/edgar/data/937556/000093755617000193/0000937556-17-000193-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755617000193/masi-20170701x10q.htm
0,2017-04-01,MASI,2017-05-04,2017-05-03 17:47:07,Q1,343800000,0.0,343800000,112500000,80300000,19700000,556300000,136200000,19900000,28800000,48700000,0.0,300000.0,136600000,321400000,142900000,877700000,35000000,0.0,0.0,40761000,122200000,202700000,0.0,25306000,0.0,40700000,41000000,40700000,243700000,100000.0,634600000,-13000000,-6500000.0,634000000,877700000,0.0,0.0,-343800000,https://www.sec.gov/Archives/edgar/data/937556/000093755617000101/0000937556-17-000101-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755617000101/masi-20170401x10q.htm
0,2016-12-31,MASI,2017-02-15,2017-02-15 09:28:31,Q4,306000000,0.0,306000000,109500000,72500000,19200000,507200000,136000000,19800000,29400000,49200000,0.0,0.0,128100000,313300000,133200000,820500000,31100000,71000.0,76316000,38198000,114500000,220400000,0.0,25336000,0.0,39900000,39900000,39900000,260300000,100000.0,589200000,-14000000,-7000000.0,560200000,820500000,981000.0,100000.0,-305900000,https://www.sec.gov/Archives/edgar/data/937556/000093755617000045/0000937556-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755617000045/masi-20161231xform10k.htm
0,2016-10-01,MASI,2016-11-02,2016-11-02 17:19:01,Q3,126000000,0.0,126000000,102200000,67000000,29400000,324600000,133200000,20300000,29800000,50100000,0.0,0.0,131600000,314900000,140000000,639500000,32200000,0.0,0.0,32137000,34100000,144300000,152500000,0.0,0.0,9400000.0,162000000,9400000.0,306300000,100000.0,373900000,-10000000,-5000000.0,333200000,639500000,0.0,152500000,26500000,https://www.sec.gov/Archives/edgar/data/937556/000093755616000403/0000937556-16-000403-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755616000403/masi-20161001x10q.htm
0,2016-07-02,MASI,2016-08-03,2016-08-03 17:12:47,Q2,116100000,0.0,116100000,85100000,62300000,32500000,296000000,133000000,20400000,28300000,48700000,0.0,0.0,125000000,306700000,134500000,602700000,30700000,75000.0,2304000.0,26622000,28900000,120400000,175000000,219000.0,0.0,12100000,187100000,12100000,307500000,49000.0,346200000,-9000000.0,-4500000.0,295100000,602700000,9803000.0,175100000,59000000,https://www.sec.gov/Archives/edgar/data/937556/000093755616000337/0000937556-16-000337-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755616000337/masi-20160702x10q.htm
0,2016-04-02,MASI,2016-05-04,2016-05-04 17:07:17,Q1,139900000,0.0,139900000,100900000,62500000,14200000,317500000,133300000,20700000,28800000,49500000,0.0,0.0,121000000,303800000,124400000,621300000,25300000,76000.0,7129000.0,26747000,33900000,119700000,225000000,258000.0,0.0,8600000.0,233600000,8600000.0,353300000,49000.0,316100000,-6600000.0,-3300000.0,268000000,621300000,2006000.0,225100000,85200000,https://www.sec.gov/Archives/edgar/data/937556/000093755616000280/0000937556-16-000280-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755616000280/masi-20160402x10q.htm
0,2016-01-02,MASI,2016-02-24,2016-02-24 16:41:37,Q4,132300000,0.0,132300000,88500000,62000000,16300000,299100000,132500000,20400000,27600000,48000000,0.0,0.0,122200000,302600000,126200000,601700000,25900000,74000.0,2777000.0,21280000,24100000,132600000,185100000,298000.0,0.0,8300000.0,193700000,8300000.0,326300000,100000.0,288600000,-9400000.0,-4700000.0,275400000,601700000,2404000.0,185100000,52800000,https://www.sec.gov/Archives/edgar/data/937556/000093755616000218/0000937556-16-000218-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755616000218/masi-20160102x10k.htm
0,2015-10-03,MASI,2015-11-06,2015-11-05 20:10:24,Q3,103600000,0.0,103600000,82800000,73300000,37800000,297500000,128600000,20500000,27900000,48400000,0.0,0.0,103300000,280300000,125400000,577800000,28700000,80000.0,2481000.0,24647000,27100000,111800000,190100000,337000.0,18062000,7700000.0,196800000,7700000.0,308600000,100000.0,264500000,-8600000.0,-4300000.0,269200000,577800000,23482000,190200000,86600000,https://www.sec.gov/Archives/edgar/data/937556/000093755615000155/0000937556-15-000155-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755615000155/masi-20151003x10q.htm
0,2015-07-04,MASI,2015-08-04,2015-08-04 17:17:30,Q2,119400000,0.0,119400000,81200000,71600000,37400000,309600000,122700000,20400000,28000000,48400000,0.0,0.0,102900000,274000000,126200000,583600000,32500000,80000.0,2668000.0,21979000,24600000,114300000,177600000,376000.0,18060000,7600000.0,185600000,7600000.0,299900000,100000.0,245100000,-9000000.0,-4500000.0,283700000,583600000,24326000,177700000,58300000,https://www.sec.gov/Archives/edgar/data/937556/000093755615000125/0000937556-15-000125-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755615000125/masi-20150704x10q.htm
0,2015-04-04,MASI,2015-05-06,2015-05-06 17:20:48,Q1,135700000,0.0,135700000,75400000,69600000,34800000,315500000,108700000,20200000,27400000,47600000,0.0,0.0,103500000,259700000,128600000,575200000,27100000,84000.0,6988000.0,23052000,30000000,117200000,125100000,417000.0,18067000,8300000.0,134400000,8300000.0,251600000,100000.0,225800000,-10000000,-5000000.0,323600000,575200000,18583000,125200000,-10500000,https://www.sec.gov/Archives/edgar/data/937556/000093755615000079/0000937556-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755615000079/masi-20150404x10q.htm
0,2015-01-03,MASI,2015-02-17,2015-02-17 17:26:19,Q4,134500000,0.0,134500000,78200000,69700000,14700000,297100000,102000000,21000000,27800000,48800000,0.0,0.0,117200000,267900000,121700000,565000000,38000000,79000.0,6562000.0,21067000,27600000,123900000,125100000,453000.0,18065000,8200000.0,135100000,8200000.0,259000000,100000.0,205300000,-4200000.0,-2100000.0,306000000,565000000,18482000,125200000,-9300000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755615000024/0000937556-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755615000024/masi-20150103x10k.htm
0,2014-09-27,MASI,2014-10-29,2014-10-29 17:26:10,Q3,119000000,0.0,119000000,80000000,62800000,37800000,299600000,87600000,21800000,28200000,50000000,0.0,0.0,95300000,232900000,117400000,532500000,29000000,125083000,3042000.0,21274000,24300000,240200000,100000.0,492000.0,16698000,8000000.0,9300000.0,8000000.0,249500000,100000.0,184000000,1200000.0,600000.0,282900000,532500000,39134000,125200000,6200000.0,https://www.sec.gov/Archives/edgar/data/937556/000093755614000138/0000937556-14-000138-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755614000138/masi-20140927x10q.htm
0,2014-06-28,MASI,2014-08-07,2014-08-07 17:04:06,Q2,97100000,0.0,97100000,82700000,58300000,33900000,272000000,82400000,22300000,28400000,50700000,0.0,0.0,93700000,226800000,114500000,498800000,29100000,75091000,816000.0,24129000,24900000,171400000,200000.0,530000.0,16713000,7900000.0,7900000.0,7900000.0,179300000,100000.0,169200000,4600000.0,2300000.0,319500000,498800000,37259000,75200000,-21900000,https://www.sec.gov/Archives/edgar/data/937556/000093755614000112/0000937556-14-000112-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755614000112/masi-20140628x10qx.htm
0,2014-03-29,MASI,2014-05-01,2014-04-30 17:49:25,Q1,117500000,0.0,117500000,81600000,55500000,32100000,286700000,25500000,22800000,28200000,51000000,0.0,0.0,95500000,172000000,116200000,458700000,33700000,102000.0,2533000.0,21680000,24200000,96900000,200000.0,569000.0,16718000,8100000.0,8100000.0,8100000.0,105000000,100000.0,155400000,8000000.0,4000000.0,353700000,458700000,35563000,300000.0,-117200000,https://www.sec.gov/Archives/edgar/data/937556/000093755614000072/0000937556-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755614000072/masi-20140329x10q.htm
0,2013-12-28,MASI,2014-02-14,2014-02-13 21:14:29,Q4,95500000,0.0,95500000,84100000,56800000,35400000,271800000,24900000,22800000,28100000,50900000,0.0,0.0,91100000,166900000,113600000,438700000,28000000,111000.0,2406000.0,20755000,23200000,103800000,200000.0,566000.0,19636000,8200000.0,8400000.0,8200000.0,112200000,100000.0,132700000,8000000.0,4000000.0,326500000,438700000,39919000,300000.0,-95200000,https://www.sec.gov/Archives/edgar/data/937556/000093755614000017/0000937556-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000093755614000017/masi-20131228x10k.htm
0,2013-09-28,MASI,2013-10-31,2013-10-30 19:35:19,Q3,91700000,0.0,91700000,77000000,59500000,33700000,261900000,24900000,23000000,28000000,51000000,0.0,0.0,89900000,165900000,104800000,427800000,38100000,122000.0,1042000.0,19644000,20700000,103400000,200000.0,563000.0,12003000,10200000,10500000,10200000,113900000,100000.0,123400000,8800000.0,4400000.0,313800000,427800000,37662000,400000.0,-91300000,https://www.sec.gov/Archives/edgar/data/937556/000119312513419103/0001193125-13-419103-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312513419103/d604456d10q.htm
0,2013-06-29,MASI,2013-08-01,2013-07-31 18:29:28,Q2,78100000,0.0,78100000,74000000,55700000,28200000,236000000,24000000,22500000,28000000,50500000,0.0,0.0,86800000,161200000,102100000,397200000,31600000,114000.0,736000.0,20453000,21200000,92800000,200000.0,400000.0,12001000,10700000,11100000,10700000,103900000,100000.0,107800000,5800000.0,2900000.0,293300000,397200000,31988000,300000.0,-77800000,https://www.sec.gov/Archives/edgar/data/937556/000119312513313110/0001193125-13-313110-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312513313110/d558402d10q.htm
0,2013-03-30,MASI,2013-05-08,2013-05-08 17:03:36,Q1,81600000,0.0,81600000,75000000,48500000,23400000,228500000,23900000,22800000,27800000,50600000,0.0,0.0,84800000,159300000,100800000,387800000,30900000,114000.0,3431000.0,20501000,23900000,96300000,200000.0,454000.0,12879000,10800000,13500000,10800000,109800000,100000.0,90800000,7400000.0,3700000.0,278000000,387800000,27558000,400000.0,-81200000,https://www.sec.gov/Archives/edgar/data/937556/000119312513207755/0001193125-13-207755-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312513207755/d504376d10q.htm
0,2012-12-29,MASI,2013-02-15,2013-02-14 19:07:29,Q4,71600000,0.0,71600000,75000000,47400000,25300000,219300000,23900000,22800000,27400000,50200000,0.0,0.0,81200000,155400000,98000000,374700000,27000000,55000.0,1504000.0,19278000,20800000,89500000,100000.0,576000.0,12911000,9400000.0,12100000,9400000.0,101600000,100000.0,74400000,7000000.0,3500000.0,273100000,374700000,28628000,100000.0,-71500000,https://www.sec.gov/Archives/edgar/data/937556/000119312513061008/0001193125-13-061008-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312513061008/d443194d10k.htm
0,2012-09-29,MASI,2012-11-02,2012-11-01 18:15:13,Q3,113000000,0.0,113000000,70200000,49000000,28000000,260200000,23000000,22700000,27300000,50000000,0.0,0.0,76400000,149400000,91500000,409600000,26000000,55000.0,492000.0,18784000,19300000,84500000,100000.0,709000.0,11574000,10800000,13600000,10800000,98100000,100000.0,116600000,6200000.0,3100000.0,311500000,409600000,31677000,100000.0,-112900000,https://www.sec.gov/Archives/edgar/data/937556/000119312512447065/0001193125-12-447065-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312512447065/d418462d10q.htm
0,2012-06-30,MASI,2012-08-02,2012-08-01 18:07:16,Q2,121500000,0.0,121500000,71800000,45700000,25700000,264700000,21400000,5600000.0,12900000,18500000,0.0,0.0,76400000,116300000,92100000,381000000,22700000,46000.0,368000.0,18380000,18700000,74700000,100000.0,842000.0,11561000,11100000,14100000,11100000,88800000,100000.0,102800000,2400000.0,1200000.0,292200000,381000000,28739000,100000.0,-121400000,https://www.sec.gov/Archives/edgar/data/937556/000119312512329305/0001193125-12-329305-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312512329305/d354032d10q.htm
0,2012-03-31,MASI,2012-05-03,2012-05-02 17:54:17,Q1,128800000,0.0,128800000,68100000,47900000,21700000,266500000,20200000,5600000.0,12600000,18200000,0.0,0.0,75400000,113900000,90600000,380400000,29400000,48000.0,4882000.0,16837000,21700000,89600000,100000.0,849000.0,11542000,13000000,15900000,13000000,105500000,100000.0,85100000,1800000.0,900000.0,274900000,380400000,25232000,100000.0,-128700000,https://www.sec.gov/Archives/edgar/data/937556/000119312512205227/0001193125-12-205227-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312512205227/d320908d10q.htm
0,2011-12-31,MASI,2012-02-17,2012-02-16 20:36:20,Q4,129900000,0.0,129900000,64100000,45900000,23000000,262900000,15200000,400000.0,11400000,11800000,0.0,0.0,76100000,103200000,89700000,366100000,27300000,48000.0,570000.0,16019000,16600000,76000000,100000.0,984000.0,11576000,10400000,13300000,10400000,89300000,100000.0,69400000,2600000.0,1300000.0,276800000,366100000,28088000,100000.0,-129800000,https://www.sec.gov/Archives/edgar/data/937556/000119312512065799/0001193125-12-065799-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312512065799/d260251d10k.htm
0,2011-10-01,MASI,2011-11-01,2011-11-01 16:30:46,Q3,143200000,0.0,143200000,60300000,45500000,27600000,276600000,15100000,0.0,11000000,11000000,0.0,0.0,71400000,97500000,85700000,374100000,20000000,48000.0,1923000.0,14876000,16800000,66000000,100000.0,1120000.0,12588000,10600000,13200000,10600000,79200000,100000.0,55500000,2600000.0,1300000.0,294900000,374100000,32686000,100000.0,-143100000,https://www.sec.gov/Archives/edgar/data/937556/000119312511290770/0001193125-11-290770-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312511290770/d239151d10q.htm
0,2011-07-02,MASI,2011-08-10,2011-08-09 21:18:58,Q2,125700000,0.0,125700000,59300000,45000000,24300000,254300000,15100000,0.0,10500000,10500000,0.0,0.0,71900000,97400000,86300000,351700000,20100000,47000.0,1327000.0,15268000,16600000,62300000,100000.0,1262000.0,12561000,10300000,12800000,10300000,75100000,100000.0,40700000,2200000.0,1100000.0,276700000,351700000,29789000,100000.0,-125600000,https://www.sec.gov/Archives/edgar/data/937556/000119312511217024/0001193125-11-217024-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312511217024/d10q.htm
0,2011-04-02,MASI,2011-05-04,2011-05-03 17:51:22,Q1,105600000,0.0,105600000,63700000,42200000,20300000,231800000,15200000,0.0,10500000,10500000,0.0,0.0,70500000,96200000,86000000,328000000,17800000,46000.0,4490000.0,16694000,21200000,63100000,100000.0,1390000.0,12541000,10100000,12800000,10100000,75900000,100000.0,23700000,1600000.0,800000.0,252100000,328000000,29194000,200000.0,-105400000,https://www.sec.gov/Archives/edgar/data/937556/000119312511124212/0001193125-11-124212-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312511124212/d10q.htm
0,2011-01-01,MASI,2011-02-16,2011-02-15 19:41:13,Q4,88300000,0.0,88300000,61700000,45000000,22600000,217600000,16000000,400000.0,10500000,10900000,0.0,0.0,65700000,92600000,80400000,310200000,22200000,50000.0,722000.0,16369000,17100000,70200000,100000.0,0.0,0.0,9900000.0,12400000,9900000.0,82600000,100000.0,5700000.0,1800000.0,900000.0,227600000,310200000,0.0,200000.0,-88100000,https://www.sec.gov/Archives/edgar/data/937556/000119312511036970/0001193125-11-036970-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312511036970/d10k.htm
0,2010-10-02,MASI,2010-11-03,2010-11-02 17:50:05,Q3,125400000,0.0,125400000,60800000,43400000,18300000,247900000,13800000,0.0,10300000,10300000,0.0,0.0,54800000,79000000,68100000,326900000,23900000,54000.0,1021000.0,14624000,15600000,69900000,100000.0,0.0,0.0,9500000.0,11400000,9500000.0,81300000,100000.0,34000000,1600000.0,800000.0,245500000,326900000,0.0,200000.0,-125200000,https://www.sec.gov/Archives/edgar/data/937556/000119312510244603/0001193125-10-244603-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312510244603/d10q.htm
0,2010-07-03,MASI,2010-08-04,2010-08-03 17:47:59,Q2,111000000,0.0,111000000,60600000,37100000,17200000,225900000,13100000,0.0,10100000,10100000,0.0,0.0,51600000,74800000,64600000,300700000,21800000,58000.0,1013000.0,15585000,16600000,63800000,100000.0,2029000.0,11589000,9900000.0,11600000,9900000.0,75400000,100000.0,17600000,1000000.0,500000.0,225300000,300700000,0.0,200000.0,-110800000,https://www.sec.gov/Archives/edgar/data/937556/000119312510175489/0001193125-10-175489-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312510175489/d10q.htm
0,2010-04-03,MASI,2010-05-05,2010-05-04 18:20:08,Q1,36200000,76000000,112100000,58000000,33700000,17300000,221100000,12300000,0.0,9800000.0,9800000.0,0.0,0.0,48100000,70200000,61200000,291300000,20900000,61000.0,10498000,17261000,27800000,73400000,200000.0,0.0,0.0,9200000.0,9800000.0,9200000.0,83200000,100000.0,3300000.0,200000.0,100000.0,208100000,291300000,76000000,200000.0,-36000000,https://www.sec.gov/Archives/edgar/data/937556/000119312510106875/0001193125-10-106875-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312510106875/d10q.htm
0,2010-01-02,MASI,2010-02-17,2010-02-16 20:13:20,Q4,132100000,57000000,189000000,50400000,31600000,18400000,289400000,11700000,400000.0,9800000.0,10200000,0.0,0.0,45000000,66900000,57900000,356300000,16700000,60000.0,477000.0,14641000,15100000,59400000,200000.0,0.0,0.0,7000000.0,8200000.0,7000000.0,67600000,100000.0,94100000,200000.0,100000.0,288700000,356300000,57000000,200000.0,-131900000,https://www.sec.gov/Archives/edgar/data/937556/000119312510032590/0001193125-10-032590-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312510032590/d10k.htm
