,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ASMB,2018-05-07 00:00:00,2018-05-07 17:06:22,Q1,66926630,42232348,109158978,2263556.0,0.0,0.0,113225600,0.0,12638136,29000000,41638136,0.0,0.0,425592.0,42795228,0.0,156020828,2372874.0,42232348,0.0,5159587.0,0.0,12179933,0.0,39323844,2135802.0,0.0,41459646,0.0,53639579,20387.0,-267284774,-581909.0,0.0,102381249,53639579,0.0,0.0,-66900000,https://www.sec.gov/Archives/edgar/data/1426800/000114420418025756/0001144204-18-025756-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420418025756/tv492687_10q.htm
0,2017-12-31,ASMB,2018-03-08 00:00:00,2018-03-08 06:26:24,Q4,82033209,37914482,119947691,2273421.0,0.0,0.0,123118512,0.0,12638136,29000000,41638136,0.0,0.0,339558.0,46184933,0.0,169303445,2123939.0,37914482,0.0,5229227.0,0.0,13492166,0.0,40555708,2135802.0,0.0,42691510,0.0,56183676,20138.0,-251036015,-413823.0,0.0,113119769,56183676,0.0,0.0,-82000000,https://www.sec.gov/Archives/edgar/data/1426800/000114420418013474/0001144204-18-013474-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420418013474/tv486659_10k.htm
0,2017-09-30,ASMB,2017-11-01 00:00:00,2017-11-01 16:19:43,Q3,27247232,39052821,66300053,1400374.0,0.0,0.0,68651761,0.0,12638136,29000000,41638136,0.0,0.0,425789.0,43661361,0.0,112313122,870607.0,39052821,0.0,4995894.0,0.0,12219013,0.0,41814946,11146312,0.0,52961258,0.0,65180271,17386.0,-248028943,-319274.0,0.0,47132851,65180271,0.0,0.0,-27200000,https://www.sec.gov/Archives/edgar/data/1426800/000114420417055501/0001144204-17-055501-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420417055501/tv477592_10q.htm
0,2017-06-30,ASMB,2017-08-09 00:00:00,2017-08-09 16:06:32,Q2,39452737,36123684,75576421,1113759.0,0.0,0.0,77668536,0.0,12638136,29000000,41638136,0.0,0.0,327250.0,45106083,0.0,122774619,687908.0,36123684,0.0,4995894.0,0.0,11989349,0.0,43074186,11176072,0.0,54250258,0.0,66239607,17361.0,-235756924,-277428.0,0.0,56535012,66239607,0.0,0.0,-39500000,https://www.sec.gov/Archives/edgar/data/1426800/000114420417041660/0001144204-17-041660-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420417041660/v472206_10q.htm
0,2017-03-31,ASMB,2017-05-08 00:00:00,2017-05-08 09:08:56,Q1,70818011,20105000,90923011,0.0,0.0,0.0,92221684,0.0,12638136,29000000,41638136,0.0,0.0,241600.0,42062507,0.0,134284191,1947183.0,20105000,0.0,4995894.0,0.0,10956639,0.0,44319737,11119651,0.0,55439388,0.0,66396027,17318.0,-222158060,-226514.0,0.0,67888164,66396027,0.0,0.0,-70800000,https://www.sec.gov/Archives/edgar/data/1426800/000114420417024996/0001144204-17-024996-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420417024996/v465414_10q.htm
0,2016-12-31,ASMB,2017-03-02 00:00:00,2017-03-01 19:15:52,Q4,28575085,24388403,52963488,0.0,0.0,0.0,53574664,0.0,12638136,29000000,41638136,0.0,0.0,255366.0,44543942,0.0,98118606,2368131.0,24388403,0.0,0.0,0.0,7120954.0,0.0,0.0,11119651,0.0,11119651,0.0,18240605,17247.0,-208227467,-194598.0,0.0,79878001,18240605,0.0,0.0,-28600000,https://www.sec.gov/Archives/edgar/data/1426800/000114420417012234/0001144204-17-012234-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420417012234/v460245_10k.htm
0,2016-09-30,ASMB,2016-11-09 00:00:00,2016-11-09 06:11:39,Q3,23794088,34851387,58645475,0.0,0.0,609351.0,59254826,0.0,12638136,29000000,41638136,0.0,0.0,205344.0,49872193,609351.0,109127019,3837964.0,34851387,0.0,0.0,0.0,7482246.0,0.0,0.0,11600000,0.0,11600000,0.0,19082246,17226.0,-196680780,-169597.0,0.0,90044773,19082246,0.0,0.0,-23800000,https://www.sec.gov/Archives/edgar/data/1426800/000114420416132547/0001144204-16-132547-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420416132547/v451818_10q.htm
0,2016-06-30,ASMB,2016-08-09,2016-08-09 16:02:32,Q2,20341338,43205005,63546343,0.0,0.0,556644.0,64102987,0.0,12638136,29000000,41638136,0.0,0.0,183698.0,53102934,556644.0,117205921,2413922.0,43205005,0.0,0.0,0.0,5044868.0,0.0,0.0,11600000,0.0,11600000,0.0,16644868,17226.0,-185106663,-151440.0,0.0,100561053,16644868,0.0,0.0,-20300000,https://www.sec.gov/Archives/edgar/data/1426800/000114420416117669/v445440_10q.htm,https://www.sec.gov/Archives/edgar/data/1426800/000114420416117669/v445440_10q.htm
0,2016-03-31,ASMB,2016-05-10 00:00:00,2016-05-10 08:02:17,Q1,20395045,37928473,58323518,0.0,0.0,765681.0,59089199,0.0,12638136,29000000,41638136,0.0,0.0,204279.0,65365125,765681.0,124454324,2326148.0,37928473,0.0,0.0,0.0,3569342.0,0.0,0.0,11600000,0.0,11600000,0.0,15169342,17226.0,-174954463,-132905.0,0.0,109284982,15169342,0.0,0.0,-20400000,https://www.sec.gov/Archives/edgar/data/1426800/000114420416100132/0001144204-16-100132-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420416100132/v438463_10q.htm
0,2015-12-31,ASMB,2016-03-11 00:00:00,2016-03-11 16:01:57,Q4,27107526,40556652,67664178,0.0,0.0,704287.0,68368465,0.0,12638136,29000000,41638136,0.0,0.0,197158.0,65376032,704287.0,133744497,1363698.0,40556652,0.0,0.0,0.0,3402902.0,0.0,0.0,11600000,0.0,11600000,0.0,15002902,17226.0,-163965905,-114347.0,0.0,118741595,15002902,0.0,0.0,-27100000,https://www.sec.gov/Archives/edgar/data/1426800/000114420416087539/0001144204-16-087539-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420416087539/v433004_10k.htm
0,2015-09-30,ASMB,2015-11-09 00:00:00,2015-11-09 16:05:45,Q3,36401487,29396382,65797869,0.0,0.0,705295.0,66503164,0.0,12638136,29000000,41638136,0.0,0.0,170126.0,73150852,705295.0,139654016,1464339.0,29396382,0.0,0.0,0.0,2651569.0,0.0,0.0,11600000,0.0,11600000,0.0,14251569,17226.0,-156217629,-98190.0,0.0,125402447,14251569,0.0,0.0,-36400000,https://www.sec.gov/Archives/edgar/data/1426800/000114420415063729/0001144204-15-063729-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420415063729/v423200_10q.htm
0,2015-06-30,ASMB,2015-08-13 00:00:00,2015-08-13 16:01:59,Q2,53518145,17209448,70727593,0.0,0.0,605162.0,71332755,0.0,12638136,29000000,41638136,0.0,0.0,125084.0,73374372,605162.0,144707127,1304295.0,17209448,0.0,0.0,0.0,2239960.0,0.0,0.0,11600000,0.0,11600000,0.0,13839960,17190.0,-149599696,-80638.0,0.0,130867167,13839960,0.0,0.0,-53500000,https://www.sec.gov/Archives/edgar/data/1426800/000114420415048978/0001144204-15-048978-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420415048978/v417070_10q.htm
0,2015-03-31,ASMB,2015-05-08 00:00:00,2015-05-08 16:01:35,Q1,96054082,0.0,96054082,0.0,0.0,283836.0,96337918,0.0,12737350,29000000,41737350,0.0,0.0,98899.0,42009497,283836.0,138347415,1250843.0,0.0,0.0,0.0,0.0,2128383.0,0.0,0.0,11600000,0.0,11600000,0.0,13728383,16251.0,-142657025,-64145.0,0.0,124619032,13728383,0.0,0.0,-96100000,https://www.sec.gov/Archives/edgar/data/1426800/000114420415028776/0001144204-15-028776-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420415028776/v409214_10q.htm
0,2014-12-31,ASMB,2015-03-12,2015-03-12 17:17:25,Q4,29091113,0.0,29091113,0.0,0.0,125284.0,29216397,0.0,12737350,29000000,41737350,0.0,0.0,115005.0,42008796,125284.0,71225193,907601.0,0.0,0.0,0.0,0.0,1054021.0,0.0,0.0,11600000,0.0,11600000,0.0,12654021,10672.0,-135512072,0.0,0.0,58571172,12654021,0.0,0.0,-29100000,https://www.sec.gov/Archives/edgar/data/1426800/000114420415015700/v403581_10k.htm,https://www.sec.gov/Archives/edgar/data/1426800/000114420415015700/v403581_10k.htm
0,2014-09-30,ASMB,2014-11-17 00:00:00,2014-11-17 09:22:38,Q3,17932627,0.0,17932627,0.0,0.0,147178.0,18079805,0.0,12142702,30137350,42280052,0.0,0.0,0.0,42314136,147178.0,60393941,0.0,0.0,0.0,0.0,0.0,1049019.0,0.0,0.0,12142702,0.0,12142702,0.0,13191721,8688.0,-129282721,0.0,0.0,47202220,13191721,0.0,0.0,-17900000,https://www.sec.gov/Archives/edgar/data/1426800/000114420414069040/0001144204-14-069040-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420414069040/v393386_10q.htm
0,2014-06-30,ASMB,2014-08-14 00:00:00,2014-08-14 16:01:20,Q2,21316328,0.0,21316328,259921.0,0.0,171554.0,21747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.0,171554.0,21755202,1421353.0,0.0,0.0,0.0,0.0,1469788.0,0.0,0.0,0.0,0.0,0.0,0.0,1469788.0,4679.0,-118262463,0.0,0.0,20285414,1469788.0,0.0,0.0,-21300000,https://www.sec.gov/Archives/edgar/data/1426800/000114420414050130/0001144204-14-050130-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420414050130/v385533_10q.htm
0,2014-03-31,ASMB,2014-05-14 00:00:00,2014-05-14 16:05:30,Q1,23636722,0.0,23636722,0.0,0.0,259194.0,23895916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8425.0,259194.0,23904341,1435200.0,0.0,0.0,0.0,0.0,1462449.0,0.0,0.0,0.0,0.0,0.0,0.0,1462449.0,23396.0,-115793190,0.0,0.0,22441892,1462449.0,0.0,0.0,-23600000,https://www.sec.gov/Archives/edgar/data/1426800/000114420414030423/0001144204-14-030423-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420414030423/v377247_10q.htm
0,2013-12-31,ASMB,2014-03-31,2014-03-31 16:02:11,Q4,27061268,0.0,27061268,0.0,0.0,63672.0,27124940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7102.0,63672.0,27132042,2614619.0,0.0,0.0,0.0,0.0,2638054.0,0.0,0.0,0.0,0.0,0.0,0.0,2638054.0,20734.0,-111723273,-39266.0,0.0,24493988,2638054.0,0.0,0.0,-27100000,https://www.sec.gov/Archives/edgar/data/1426800/000114420414019383/v371774_10k.htm,https://www.sec.gov/Archives/edgar/data/1426800/000114420414019383/v371774_10k.htm
0,2013-09-30,ASMB,2013-11-12 00:00:00,2013-11-12 07:12:55,Q3,32222910,0.0,32222910,0.0,0.0,134780.0,32357690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7632.0,134780.0,32365322,2280245.0,0.0,0.0,0.0,0.0,2317660.0,0.0,0.0,0.0,0.0,0.0,0.0,2317660.0,20663.0,-105676239,0.0,0.0,30047662,2317660.0,0.0,0.0,-32200000,https://www.sec.gov/Archives/edgar/data/1426800/000114420413060199/0001144204-13-060199-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420413060199/v358927_10q.htm
0,2013-06-30,ASMB,2013-08-09 00:00:00,2013-08-09 16:00:55,Q2,33489917,0.0,33489917,0.0,0.0,177523.0,33667440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9329.0,177523.0,33676769,2131673.0,0.0,0.0,0.0,0.0,2585383.0,0.0,0.0,0.0,0.0,0.0,0.0,2585383.0,19604.0,-100794497,0.0,0.0,31091386,2585383.0,0.0,0.0,-33500000,https://www.sec.gov/Archives/edgar/data/1426800/000114420413044388/0001144204-13-044388-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420413044388/v351214_10q.htm
0,2013-03-31,ASMB,2013-05-10 00:00:00,2013-05-10 16:07:39,Q1,36873518,0.0,36873518,0.0,0.0,223650.0,37097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.0,223650.0,37102742,1527199.0,0.0,0.0,0.0,0.0,1976643.0,0.0,0.0,0.0,0.0,0.0,0.0,1976643.0,19604.0,-96042609,0.0,0.0,35126099,1976643.0,0.0,0.0,-36900000,https://www.sec.gov/Archives/edgar/data/1426800/000114420413027924/0001144204-13-027924-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420413027924/v342985_10q.htm
0,2012-12-31,ASMB,2013-03-18 00:00:00,2013-03-18 06:11:51,Q4,20489219,0.0,20489219,0.0,0.0,59584.0,20548803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6841.0,59584.0,20555644,1847245.0,0.0,0.0,0.0,0.0,2745458.0,0.0,0.0,0.0,0.0,0.0,0.0,2745458.0,12934.0,-92319514,-33050.0,0.0,17810186,2745458.0,0.0,0.0,-20500000,https://www.sec.gov/Archives/edgar/data/1426800/000114420413015576/0001144204-13-015576-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420413015576/v335812_10k.htm
0,2012-09-30,ASMB,2012-11-13 00:00:00,2012-11-13 11:23:11,Q3,23560079,0.0,23560079,0.0,0.0,111184.0,23671263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8107.0,111184.0,23679370,1843095.0,0.0,0.0,0.0,0.0,2681196.0,0.0,0.0,0.0,0.0,0.0,0.0,2681196.0,12934.0,-88528405,0.0,0.0,20998174,2681196.0,0.0,0.0,-23600000,https://www.sec.gov/Archives/edgar/data/1426800/000114420412061299/0001144204-12-061299-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420412061299/v326006_10q.htm
0,2012-06-30,ASMB,2012-08-09 00:00:00,2012-08-09 17:00:30,Q2,28843880,0.0,28843880,0.0,0.0,157085.0,29000965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9375.0,157085.0,29010340,3157838.0,0.0,0.0,0.0,0.0,3391838.0,0.0,0.0,0.0,0.0,0.0,0.0,3391838.0,12923.0,-83173008,0.0,0.0,25618502,3391838.0,0.0,0.0,-28800000,https://www.sec.gov/Archives/edgar/data/1426800/000114420412044116/0001144204-12-044116-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420412044116/v319101_10q.htm
0,2012-03-31,ASMB,2012-05-09 00:00:00,2012-05-09 16:02:08,Q1,31066611,0.0,31066611,0.0,0.0,316342.0,31382953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.0,316342.0,31390174,3142863.0,0.0,0.0,0.0,0.0,3852858.0,0.0,0.0,0.0,0.0,0.0,0.0,3852858.0,12444.0,-75702960,0.0,0.0,27537316,3852858.0,0.0,0.0,-31100000,https://www.sec.gov/Archives/edgar/data/1426800/000114420412027148/0001144204-12-027148-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420412027148/v311572_10q.htm
0,2011-12-31,ASMB,2012-03-14 00:00:00,2012-03-14 16:07:48,Q4,36975434,0.0,36975434,0.0,0.0,62129.0,37037563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8218.0,62129.0,37045781,2342074.0,0.0,0.0,0.0,0.0,2513074.0,0.0,0.0,0.0,0.0,0.0,0.0,2513074.0,12406.0,-67529084,-28432.0,0.0,34532707,2513074.0,0.0,0.0,-37000000,https://www.sec.gov/Archives/edgar/data/1426800/000114420412014863/0001144204-12-014863-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420412014863/v305263_10k.htm
0,2011-09-30,ASMB,2011-11-14 00:00:00,2011-11-14 06:44:34,Q3,53294262,0.0,53294262,0.0,0.0,84983.0,53379245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9215.0,84983.0,53388460,1183442.0,0.0,0.0,0.0,0.0,1183442.0,0.0,0.0,0.0,0.0,0.0,0.0,1183442.0,12404.0,-48669726,0.0,0.0,52205018,1183442.0,0.0,0.0,-53300000,https://www.sec.gov/Archives/edgar/data/1426800/000114420411063328/0001144204-11-063328-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420411063328/v239510_10q.htm
0,2011-06-30,ASMB,2011-08-15 00:00:00,2011-08-15 16:52:27,Q2,11368535,0.0,11368535,0.0,0.0,97107.0,11465642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58190.0,97107.0,11523832,621731.0,0.0,0.0,0.0,0.0,769941.0,0.0,0.0,0.0,0.0,1319698.0,0.0,2089639.0,7230.0,-42868345,0.0,0.0,9434193.0,2089639.0,0.0,0.0,-10100000,https://www.sec.gov/Archives/edgar/data/1426800/000114420411047352/0001144204-11-047352-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420411047352/v231017_10q.htm
