,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MRK,2018-05-08 00:00:00,2018-05-08 16:31:56,Q1,4483000000,2863000000,7346000000,7245000000,5382000000,4112000000,24085000000,0,18304000000,13500000000,31804000000,0,0,6558000000,61956000000,4112000000,86041000000,3162000000,2863000000,0,0,0,16960000000,21501000000,0,2206000000,11473000000,35180000000,0,52140000000,1788000000,41107000000,-16483000000,0,33668000000,52140000000,0,23556000000,19073000000,https://www.sec.gov/Archives/edgar/data/310158/000031015818000011/0000310158-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015818000011/mrk0331201810q.htm
0,2017-12-31,MRK,2018-02-27 00:00:00,2018-02-27 16:33:07,Q4,6092000000,2406000000,8498000000,6873000000,5096000000,4299000000,24766000000,0,18284000000,14183000000,32467000000,0,0,6075000000,63106000000,4299000000,87872000000,3102000000,2406000000,0,0,0,18614000000,21353000000,0,2219000000,11117000000,34689000000,0,53303000000,1788000000,41350000000,-16602000000,0,34336000000,53303000000,0,24410000000,18318000000,https://www.sec.gov/Archives/edgar/data/310158/000031015818000005/0000310158-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015818000005/mrk1231201710k.htm
0,2017-09-30,MRK,2017-11-07 00:00:00,2017-11-07 16:38:23,Q3,7901000000,3294000000,11195000000,7671000000,5263000000,3790000000,27919000000,0,18340000000,15138000000,33478000000,0,0,5884000000,63757000000,3790000000,91676000000,2620000000,3294000000,0,0,0,19467000000,21838000000,0,4159000000,7713000000,33710000000,0,53177000000,1788000000,43701000000,-16661000000,0,38248000000,53177000000,0,26995000000,19094000000,https://www.sec.gov/Archives/edgar/data/310158/000031015817000045/0000310158-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015817000045/mrk0930201710q.htm
0,2017-06-30,MRK,2017-08-08 00:00:00,2017-08-08 16:39:40,Q2,7786000000,4181000000,11967000000,7439000000,5407000000,3354000000,28167000000,0,18358000000,16119000000,34477000000,0,0,5928000000,64637000000,3354000000,92804000000,2934000000,4181000000,0,0,0,18758000000,21706000000,0,4560000000,8068000000,34334000000,0,53092000000,1788000000,45046000000,-16375000000,0,39463000000,53092000000,0,24887000000,17101000000,https://www.sec.gov/Archives/edgar/data/310158/000031015817000037/0000310158-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015817000037/mrk0630201710q.htm
0,2017-03-31,MRK,2017-05-09 00:00:00,2017-05-09 16:39:34,Q1,11708000000,3541000000,15249000000,7066000000,5146000000,4069000000,31530000000,0,18358000000,16863000000,35221000000,0,0,5872000000,65031000000,4069000000,96561000000,2484000000,3541000000,0,0,0,19823000000,23437000000,0,4889000000,8324000000,36650000000,0,56473000000,1788000000,44387000000,-16171000000,0,39837000000,56473000000,0,28474000000,16766000000,https://www.sec.gov/Archives/edgar/data/310158/000031015817000016/0000310158-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015817000016/mrk0331201710q.htm
0,2016-12-31,MRK,2017-02-28 00:00:00,2017-02-28 16:33:13,Q4,6515000000,7826000000,14341000000,7018000000,4866000000,4389000000,30614000000,0,18162000000,17305000000,35467000000,0,0,5854000000,64763000000,4389000000,95377000000,2807000000,7826000000,0,0,0,17204000000,24274000000,0,5077000000,8514000000,37865000000,0,55069000000,1788000000,44133000000,-15749000000,0,40088000000,55069000000,0,24842000000,18327000000,https://www.sec.gov/Archives/edgar/data/310158/000031015817000010/0000310158-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015817000010/mrk1231201610k.htm
0,2016-09-30,MRK,2016-11-07 00:00:00,2016-11-07 16:19:24,Q3,7907000000,5160000000,13067000000,7364000000,5244000000,3765000000,29440000000,0,18260000000,20506000000,38766000000,0,0,6443000000,68895000000,3765000000,98335000000,2481000000,5160000000,0,0,0,15555000000,23656000000,0,6374000000,8793000000,38823000000,0,54378000000,1788000000,46028000000,-16022000000,0,43744000000,54378000000,0,25143000000,17236000000,https://www.sec.gov/Archives/edgar/data/310158/000031015816000098/0000310158-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015816000098/mrk0930201610q.htm
0,2016-06-30,MRK,2016-08-08 00:00:00,2016-08-08 16:37:27,Q2,6608000000,5226000000,11834000000,6916000000,5248000000,3928000000,27926000000,0,17809000000,20315000000,38124000000,0,0,6559000000,68549000000,3928000000,96475000000,2514000000,5226000000,0,0,0,14918000000,23642000000,0,6091000000,8378000000,38111000000,0,53029000000,1788000000,45121000000,-16005000000,0,43357000000,53029000000,0,24286000000,17678000000,https://www.sec.gov/Archives/edgar/data/310158/000031015816000094/0000310158-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015816000094/mrk0630201610q.htm
0,2016-03-31,MRK,2016-05-09 00:00:00,2016-05-09 16:32:41,Q1,9716000000,3227000000,12943000000,6850000000,5102000000,3877000000,28772000000,0,17784000000,21364000000,39148000000,0,0,5921000000,69983000000,3877000000,98755000000,2241000000,3227000000,0,0,0,17568000000,23656000000,0,6256000000,7374000000,37286000000,0,54854000000,1788000000,45192000000,-16052000000,0,43806000000,54854000000,0,25769000000,16053000000,https://www.sec.gov/Archives/edgar/data/310158/000031015816000066/0000310158-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015816000066/mrk0331201610q.htm
0,2015-12-31,MRK,2016-02-26 00:00:00,2016-02-26 16:04:31,Q4,8524000000,4903000000,13427000000,6484000000,4700000000,5153000000,29764000000,0,17723000000,22602000000,40325000000,0,0,6144000000,72015000000,5153000000,101779000000,2533000000,4903000000,0,0,0,19203000000,23929000000,0,6535000000,7345000000,37809000000,0,57012000000,1788000000,45348000000,-15923000000,0,44676000000,57012000000,0,26514000000,17990000000,https://www.sec.gov/Archives/edgar/data/310158/000031015816000063/0000310158-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015816000063/mrk1231201510k.htm
0,2015-09-30,MRK,2015-11-05 00:00:00,2015-11-05 16:32:00,Q3,7548000000,4541000000,12089000000,6414000000,5123000000,0,28567000000,0,17761000000,23724000000,41485000000,0,0,5618000000,72665000000,0,101232000000,2023000000,4541000000,0,0,0,17583000000,24124000000,0,5959000000,7887000000,37970000000,0,55553000000,1788000000,45660000000,-16043000000,0,45587000000,55553000000,0,26667000000,19119000000,https://www.sec.gov/Archives/edgar/data/310158/000031015815000058/0000310158-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015815000058/mrk0930201510q.htm
0,2015-06-30,MRK,2015-08-06 00:00:00,2015-08-06 16:17:10,Q2,6922000000,4448000000,11370000000,6510000000,5306000000,0,28319000000,0,17707000000,24750000000,42457000000,0,0,5843000000,74263000000,0,102582000000,2335000000,4448000000,0,0,0,17508000000,24069000000,0,6454000000,7913000000,38436000000,0,55944000000,1788000000,45103000000,-16306000000,0,46448000000,55944000000,0,26552000000,19630000000,https://www.sec.gov/Archives/edgar/data/310158/000031015815000053/0000310158-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015815000053/mrk0630201510q.htm
0,2015-03-31,MRK,2015-05-07 00:00:00,2015-05-07 16:34:55,Q1,7980000000,7621000000,15601000000,6670000000,5539000000,0,32927000000,0,17740000000,26080000000,43820000000,0,0,5596000000,75418000000,0,108345000000,2091000000,7621000000,0,0,0,20442000000,25506000000,0,6803000000,7677000000,39986000000,0,60428000000,1788000000,45692000000,-16794000000,0,47765000000,60428000000,0,30234000000,22254000000,https://www.sec.gov/Archives/edgar/data/310158/000031015815000008/0000310158-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015815000008/mrk0331201510q.htm
0,2014-12-31,MRK,2015-02-27,2015-02-27 14:02:50,Q4,7441000000,8278000000,15719000000,6626000000,5571000000,0,33173000000,0,12992000000,20386000000,33378000000,0,0,5133000000,65162000000,0,98335000000,2625000000,8278000000,0,0,0,18766000000,18699000000,0,4266000000,7813000000,30778000000,0,49544000000,1788000000,46021000000,-18004000000,0,48647000000,49544000000,0,21403000000,13962000000,https://www.sec.gov/Archives/edgar/data/310158/000031015815000005/mrk1231201410k.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015815000005/mrk1231201410k.htm
0,2014-09-30,MRK,2014-11-10 00:00:00,2014-11-10 07:50:49,Q3,11370000000,2977000000,14347000000,6515000000,5819000000,0,34723000000,0,13171000000,20395000000,33566000000,0,0,6589000000,67085000000,0,101808000000,2279000000,2977000000,0,0,810000000,25927000000,18566000000,0,4987000000,6968000000,30521000000,810000000,56448000000,1788000000,39989000000,-18761000000,0,45224000000,56448000000,0,27841000000,16471000000,https://www.sec.gov/Archives/edgar/data/310158/000031015814000071/0000310158-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015814000071/mrk0930201410q.htm
0,2014-06-30,MRK,2014-08-07 00:00:00,2014-08-07 17:04:54,Q2,9743000000,3652000000,13395000000,7022000000,6136000000,0,33587000000,0,11789000000,18830000000,30619000000,0,0,7143000000,64273000000,0,97860000000,2326000000,3652000000,0,0,801000000,17928000000,18590000000,0,4651000000,8175000000,31416000000,801000000,49344000000,1788000000,40366000000,-18866000000,0,48358000000,49344000000,0,23067000000,13324000000,https://www.sec.gov/Archives/edgar/data/310158/000031015814000063/0000310158-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015814000063/mrk0630201410q.htm
0,2014-03-31,MRK,2014-05-08 00:00:00,2014-05-08 16:55:35,Q1,15828000000,4685000000,20513000000,7188000000,6376000000,0,41240000000,0,12120000000,20517000000,32637000000,0,0,8831000000,67220000000,0,108460000000,2434000000,4685000000,0,0,848000000,22470000000,19589000000,0,5881000000,7956000000,33426000000,848000000,55896000000,1788000000,39661000000,-18622000000,0,49975000000,55896000000,0,28148000000,12320000000,https://www.sec.gov/Archives/edgar/data/310158/000031015814000033/0000310158-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015814000033/mrk0331201410q.htm
0,2013-12-31,MRK,2014-02-27,2014-02-27 16:59:59,Q4,15621000000,1865000000,17486000000,7184000000,6226000000,0,35685000000,0,12301000000,23801000000,36102000000,0,0,9115000000,69960000000,0,105645000000,2274000000,1865000000,0,0,0,17868000000,20539000000,0,6776000000,8136000000,35451000000,0,53319000000,1788000000,39257000000,-18121000000,0,49765000000,53319000000,0,25060000000,9439000000,https://www.sec.gov/Archives/edgar/data/310158/000031015814000009/mrk1231201310k.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015814000009/mrk1231201310k.htm
0,2013-09-30,MRK,2013-11-07 00:00:00,2013-11-07 16:59:25,Q3,14090000000,4079000000,18169000000,7578000000,6741000000,0,37765000000,0,12121000000,25002000000,37123000000,0,0,7010000000,68654000000,0,106419000000,2469000000,4079000000,0,0,0,18215000000,22647000000,0,15551000000,0,38198000000,0,56413000000,1788000000,39773000000,-17805000000,0,47419000000,56413000000,0,26623000000,12533000000,https://www.sec.gov/Archives/edgar/data/310158/000031015813000011/0000310158-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015813000011/mrk0930201310q.htm
0,2013-06-30,MRK,2013-08-07 00:00:00,2013-08-07 17:01:07,Q2,15090000000,3008000000,18098000000,7779000000,6766000000,0,36995000000,0,12198000000,26333000000,38531000000,0,0,7112000000,69881000000,0,106876000000,2253000000,3008000000,0,0,0,18402000000,22526000000,0,15843000000,0,38369000000,0,56771000000,1788000000,39915000000,-17594000000,0,47500000000,56771000000,0,28108000000,13018000000,https://www.sec.gov/Archives/edgar/data/310158/000031015813000004/0000310158-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015813000004/mrk0630201310q.htm
0,2013-03-31,MRK,2013-05-09 00:00:00,2013-05-09 17:05:03,Q1,13024000000,2998000000,16022000000,7965000000,6773000000,0,35244000000,0,12207000000,28108000000,40315000000,0,0,6891000000,70956000000,0,106200000000,2084000000,2998000000,0,0,0,18802000000,16089000000,0,15703000000,0,31792000000,0,50594000000,1788000000,40272000000,-17622000000,0,53029000000,50594000000,0,20825000000,7801000000,https://www.sec.gov/Archives/edgar/data/310158/000119312513211374/0001193125-13-211374-index.html,https://www.sec.gov/Archives/edgar/data/310158/000119312513211374/d508920d10q.htm
0,2012-12-31,MRK,2013-02-28 00:00:00,2013-02-28 16:54:26,Q4,13451000000,2690000000,16141000000,7672000000,6535000000,0,34857000000,0,12134000000,29083000000,41217000000,0,0,6723000000,71275000000,0,106132000000,1753000000,2690000000,0,0,0,18348000000,16254000000,0,16067000000,0,32321000000,0,50669000000,1788000000,39985000000,-17385000000,0,53020000000,50669000000,0,20569000000,7118000000,https://www.sec.gov/Archives/edgar/data/310158/000119312513084618/0001193125-13-084618-index.html,https://www.sec.gov/Archives/edgar/data/310158/000119312513084618/d438975d10k.htm
0,2012-09-30,MRK,2012-11-09 00:00:00,2012-11-09 17:02:13,Q3,17360000000,757000000,18117000000,7952000000,6731000000,0,36229000000,0,12168000000,30325000000,42493000000,0,0,6135000000,70072000000,0,106301000000,1804000000,757000000,0,0,0,15583000000,17571000000,0,14935000000,0,32506000000,0,48089000000,1788000000,40390000000,-17475000000,0,55747000000,48089000000,0,19600000000,2240000000,https://www.sec.gov/Archives/edgar/data/310158/000119312512463586/0001193125-12-463586-index.html,https://www.sec.gov/Archives/edgar/data/310158/000119312512463586/d400394d10q.htm
0,2012-06-30,MRK,2012-08-07 00:00:00,2012-08-07 17:05:43,Q2,16752000000,698000000,17450000000,8152000000,6249000000,0,35639000000,0,12158000000,31620000000,43778000000,0,0,6156000000,69886000000,0,105525000000,1674000000,698000000,0,0,0,16912000000,15057000000,0,15883000000,0,30940000000,0,47852000000,1788000000,39950000000,-17049000000,0,55194000000,47852000000,0,18979000000,2227000000,https://www.sec.gov/Archives/edgar/data/310158/000119312512341189/0001193125-12-341189-index.html,https://www.sec.gov/Archives/edgar/data/310158/000119312512341189/d351112d10q.htm
0,2012-03-31,MRK,2012-05-08,2012-05-08 07:40:16,Q1,14656000000,910000000,15566000000,8726000000,6339000000,0,34344000000,0,12156000000,33000000000,45156000000,0,0,5913000000,71165000000,0,105509000000,2358000000,910000000,0,0,0,16582000000,15228000000,0,16385000000,0,31613000000,0,48195000000,1788000000,39441000000,-16697000000,0,54860000000,48195000000,0,18158000000,3502000000,https://www.sec.gov/Archives/edgar/data/310158/000119312512216683/d318209d10q.htm,https://www.sec.gov/Archives/edgar/data/310158/000119312512216683/d318209d10q.htm
0,2011-12-31,MRK,2012-02-28 00:00:00,2012-02-28 13:09:51,Q4,13531000000,1441000000,14972000000,8261000000,6254000000,0,33181000000,0,12155000000,34302000000,46457000000,0,0,5735000000,71947000000,0,105128000000,2462000000,1441000000,0,0,0,16245000000,15525000000,0,16415000000,0,31940000000,0,48185000000,1788000000,38990000000,-16176000000,0,54517000000,48185000000,0,17515000000,3984000000,https://www.sec.gov/Archives/edgar/data/310158/000119312512084319/0001193125-12-084319-index.html,https://www.sec.gov/Archives/edgar/data/310158/000119312512084319/d274705d10k.htm
0,2011-09-30,MRK,2011-11-08 00:00:00,2011-11-08 17:12:56,Q3,14253000000,1323000000,15576000000,8136000000,6239000000,0,34109000000,0,12228000000,35822000000,48050000000,0,0,5569000000,72425000000,0,106534000000,2282000000,1323000000,0,0,0,16593000000,15692000000,0,16653000000,0,32345000000,0,48938000000,1788000000,38763000000,-15674000000,0,55140000000,48938000000,0,18147000000,3894000000,https://www.sec.gov/Archives/edgar/data/310158/000095012311096564/0000950123-11-096564-index.html,https://www.sec.gov/Archives/edgar/data/310158/000095012311096564/y92563e10vq.htm
0,2011-06-30,MRK,2011-08-08 00:00:00,2011-08-08 07:43:43,Q2,12342000000,1639000000,13981000000,8475000000,6225000000,0,32368000000,0,12382000000,37065000000,49447000000,0,0,5534000000,73827000000,0,106195000000,2143000000,1639000000,0,0,0,15763000000,15783000000,0,16727000000,0,32510000000,0,48273000000,1788000000,38243000000,-15195000000,0,55496000000,48273000000,0,18306000000,5964000000,https://www.sec.gov/Archives/edgar/data/310158/000095012311074096/0000950123-11-074096-index.html,https://www.sec.gov/Archives/edgar/data/310158/000095012311074096/y91416e10vq.htm
0,2011-03-31,MRK,2011-05-09 00:00:00,2011-05-09 07:58:35,Q1,11695000000,1334000000,13029000000,7955000000,6057000000,0,31024000000,0,12207000000,37906000000,50113000000,0,0,5811000000,74841000000,0,105865000000,2402000000,1334000000,0,0,0,15662000000,15644000000,0,17720000000,0,33364000000,0,49026000000,1788000000,37400000000,-14515000000,0,54384000000,49026000000,0,17846000000,6151000000,https://www.sec.gov/Archives/edgar/data/310158/000095012311047041/0000950123-11-047041-index.html,https://www.sec.gov/Archives/edgar/data/310158/000095012311047041/y90523e10vq.htm
0,2010-12-31,MRK,2011-02-28,2011-02-28 08:05:34,Q4,10900000000,1301000000,12201000000,7344000000,5868000000,0,29064000000,0,12378000000,39456000000,51834000000,0,0,5626000000,76717000000,0,105781000000,2308000000,1301000000,0,0,0,15641000000,15482000000,0,17853000000,0,33335000000,0,48976000000,1788000000,37536000000,-13481000000,0,54376000000,48976000000,0,17882000000,6982000000,https://www.sec.gov/Archives/edgar/data/310158/000095012311019286/y87773e10vk.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012311019286/y87773e10vk.htm
0,2010-09-30,MRK,2010-11-08 00:00:00,2010-11-08 07:47:43,Q3,9874000000,750000000,10625000000,7298000000,6264000000,3569000000,27756000000,17116000000,12481000000,42954000000,55435000000,2138000000,18437000000,5396000000,80084000000,8966000000,107840000000,2242000000,0,1629000000,3570000000,2805000000,17323000000,14032000000,0,18436000000,0,34924000000,0,52247000000,1789000000,39245000000,-3490000000,-3528000000,55593000000,107840000000,2888000000,18148000000,8274000000,https://www.sec.gov/Archives/edgar/data/310158/000095012310102135/0000950123-10-102135-index.html,https://www.sec.gov/Archives/edgar/data/310158/000095012310102135/y86670e10vq.htm
0,2010-06-30,MRK,2010-08-06 00:00:00,2010-08-06 16:24:30,Q2,8665600000,1277000000,9942600000,6276100000,6244200000,0,26253600000,0,12225500000,43281400000,55506900000,0,0,5030200000,79916900000,0,106170500000,2171500000,1277000000,0,0,206000000,15420600000,13835300000,0,19248900000,0,33084200000,206000000,48504800000,1786500000,40081800000,-12819800000,0,55231700000,48504800000,0,17982600000,9317000000,https://www.sec.gov/Archives/edgar/data/310158/000095012310074336/0000950123-10-074336-index.html,https://www.sec.gov/Archives/edgar/data/310158/000095012310074336/y83714e10vq.htm
0,2010-03-31,MRK,2010-05-07 00:00:00,2010-05-07 08:20:51,Q1,8236000000,1541300000,9777300000,7497700000,6825400000,0,28244900000,0,12266200000,45574900000,57841100000,0,0,5527800000,83348900000,0,111593800000,2074900000,1541300000,0,0,206200000,16455300000,15281100000,0,19514200000,0,34795300000,206200000,51250600000,1786000000,40511400000,-12220300000,0,57878100000,51250600000,0,19103500000,10867500000,https://www.sec.gov/Archives/edgar/data/310158/000095012310045997/0000950123-10-045997-index.html,https://www.sec.gov/Archives/edgar/data/310158/000095012310045997/y84066e10vq.htm
0,2009-12-31,MRK,2010-03-01 00:00:00,2010-03-01 07:33:21,Q4,9311400000,293100000,9604500000,6602900000,8055300000,0,28428600000,0,11923100000,47655800000,59578900000,0,0,5376400000,83661100000,0,112089700000,2236900000,293100000,0,0,206600000,15750700000,16074900000,0,18771500000,0,34846400000,206600000,50597100000,1781300000,41404900000,-12594600000,0,59058000000,50597100000,0,17454100000,8142700000,https://www.sec.gov/Archives/edgar/data/310158/000095012310018679/0000950123-10-018679-index.html,https://www.sec.gov/Archives/edgar/data/310158/000095012310018679/y81622e10vk.htm
0,2009-09-30,MRK,2009-10-29 00:00:00,2009-10-29 16:33:24,Q3,21816900000,439400000,22256300000,3803900000,2096300000,0,29668800000,0,1439000000,555900000,1994900000,0,0,4997300000,19070600000,0,48739400000,568400000,439400000,0,0,0,8025700000,8204700000,0,7159700000,0,15364400000,0,23390100000,29800000,47693100000,-12358000000,0,22907200000,23390100000,0,9071500000,10597800000,https://www.sec.gov/Archives/edgar/data/310158/000095012309054872/0000950123-09-054872-index.html,https://www.sec.gov/Archives/edgar/data/310158/000095012309054872/y79731e10vq.htm
