,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CERN,2018-05-03 00:00:00,2018-05-03 07:19:23,Q1,413400000,508000000,921400000,1040700000,14300000,388800000,2365200000,1600900000,853800000,1308500000,2162300000,172000000,362500000,211200000,4146400000,211200000,6511600000,210000000,0.0,0.0,311015000,311000000,802900000,438800000,6891000.0,362538000,6900000.0,808200000,6900000.0,1611100000,3600000.0,5106500000,-143000000,-71500000,4900500000,6511600000,680000000,445600000,32200000,https://www.sec.gov/Archives/edgar/data/804753/000080475318000018/0000804753-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475318000018/q1201810-q.htm
0,2017-12-30,CERN,2018-02-12 00:00:00,2018-02-12 17:17:03,Q4,370900000,434800000,805800000,1042800000,15700000,515900000,2380200000,1603300000,853000000,1301900000,2154900000,196800000,365700000,134000000,4089100000,134000000,6469300000,219000000,0.0,0.0,311337000,311300000,789600000,515100000,13564000,365674000,13600000,894400000,13600000,1684000000,3600000.0,4938900000,-146800000,-73400000,4785300000,6469300000,631600000,526700000,155800000,https://www.sec.gov/Archives/edgar/data/804753/000080475318000006/0000804753-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475318000006/a201710-k.htm
0,2017-09-30,CERN,2017-10-27 00:00:00,2017-10-27 16:02:31,Q3,573100000,279000000,852100000,1020700000,15700000,343000000,2231500000,1587000000,852000000,1304200000,2156200000,112400000,327300000,145200000,4000800000,145200000,6232300000,204300000,0.0,0.0,327622000,327600000,806900000,521000000,13032000,327340000,13000000,861400000,13000000,1668300000,3600000.0,4602200000,-145400000,-72700000,4564000000,6232300000,391400000,535000000,-38100000,https://www.sec.gov/Archives/edgar/data/804753/000080475317000039/0000804753-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475317000039/q3201710-q.htm
0,2017-07-01,CERN,2017-07-28 00:00:00,2017-07-28 16:02:18,Q2,460400000,176600000,637000000,1037000000,14600000,323600000,2012200000,1594000000,849900000,1306900000,2156800000,110900000,323100000,184700000,4046400000,184700000,6058600000,259100000,0.0,0.0,325790000,325800000,841700000,524900000,13446000,323062000,13400000,861400000,13400000,1703100000,3600000.0,4424800000,-167000000,-83500000,4355500000,6058600000,287500000,543400000,83000000,https://www.sec.gov/Archives/edgar/data/804753/000080475317000029/0000804753-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475317000029/q2201710-q.htm
0,2017-04-01,CERN,2017-04-28 00:00:00,2017-04-28 16:02:26,Q1,378500000,153500000,531900000,986400000,19000000,288800000,1826100000,1569000000,845800000,1294400000,2140200000,77200000,311500000,190600000,3977100000,190600000,5803200000,207000000,0.0,0.0,338074000,338100000,833500000,532700000,12506000,311540000,12500000,856800000,12500000,1690300000,3500000.0,4245100000,-199200000,-99600000,4112900000,5803200000,230700000,550100000,171600000,https://www.sec.gov/Archives/edgar/data/804753/000080475317000016/0000804753-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475317000016/q1201710-q.htm
0,2016-12-31,CERN,2017-02-10 00:00:00,2017-02-10 16:47:44,Q4,170900000,185600000,356400000,944900000,14700000,303400000,1619400000,1552500000,844200000,1285300000,2129500000,109400000,306300000,219200000,4010600000,219200000,5630000000,238100000,0.0,0.0,311839000,311800000,845400000,537600000,12800000,306263000,12800000,856600000,12800000,1702000000,3500000.0,4094300000,-220400000,-110200000,3927900000,5630000000,295000000,563700000,392800000,https://www.sec.gov/Archives/edgar/data/804753/000080475317000004/0000804753-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475317000004/a201610-k.htm
0,2016-10-01,CERN,2016-11-02 00:00:00,2016-11-02 16:02:33,Q3,431500000,261200000,692700000,985200000,19700000,300700000,1998300000,1476100000,848500000,1282400000,2130900000,143900000,292800000,199400000,3950200000,199400000,5948500000,219500000,0.0,0.0,308713000,308700000,828100000,535900000,13743000,292769000,13700000,842400000,13700000,1670500000,3500000.0,3944600000,-169400000,-84700000,4278000000,5948500000,405100000,572500000,141000000,https://www.sec.gov/Archives/edgar/data/804753/000080475316000092/0000804753-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475316000092/q3201610-q.htm
0,2016-07-02,CERN,2016-08-03,2016-08-03 16:02:50,Q2,377600000,252300000,629900000,983300000,16700000,303800000,1933700000,1437800000,847900000,1265900000,2113800000,89900000,352300000,204200000,3845900000,204200000,5779600000,242100000,0.0,0.0,299750000,299800000,815100000,546200000,12048000,352260000,12000000,910500000,12000000,1725600000,3500000.0,3774700000,-164800000,-82400000,4054000000,5779600000,342200000,584600000,207000000,https://www.sec.gov/Archives/edgar/data/804753/000080475316000086/q2201610-q.htm,https://www.sec.gov/Archives/edgar/data/804753/000080475316000086/q2201610-q.htm
0,2016-04-02,CERN,2016-05-06 00:00:00,2016-05-06 16:02:36,Q1,295600000,207900000,503400000,941800000,22600000,260800000,1728600000,1366500000,849500000,1246200000,2095700000,203300000,336500000,200500000,3865900000,200500000,5594500000,209400000,0.0,0.0,279906000,279900000,775900000,553700000,12062000,336491000,12100000,902300000,12100000,1678200000,3500000.0,3608200000,-135400000,-67700000,3916300000,5594500000,411200000,595400000,299800000,https://www.sec.gov/Archives/edgar/data/804753/000080475316000074/0000804753-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475316000074/q1201610-q.htm
0,2016-01-02,CERN,2016-02-17 00:00:00,2016-02-17 16:03:22,Q4,402100000,111100000,513200000,1034100000,15800000,264700000,1827800000,1309200000,799200000,1250600000,2049800000,173100000,324500000,202100000,3734200000,202100000,5562000000,215500000,0.0,0.0,278443000,278400000,777900000,563400000,25865000,324516000,25900000,913700000,25900000,1691600000,3500000.0,3457800000,-152800000,-76400000,3870400000,5562000000,284200000,605200000,203100000,https://www.sec.gov/Archives/edgar/data/804753/000080475316000061/0000804753-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475316000061/a201510-k.htm
0,2015-10-03,CERN,2015-11-04 00:00:00,2015-11-04 17:03:45,Q3,261800000,202800000,464500000,1053100000,23700000,262500000,1803800000,1187100000,788900000,1248800000,2037700000,301000000,246700000,193300000,3719100000,210600000,5522900000,207900000,0.0,0.0,265642000,265600000,839300000,572800000,26726000,246711000,26700000,846300000,26700000,1685600000,3500000.0,3291700000,-129200000,-64600000,3837300000,5522900000,503800000,630700000,368900000,https://www.sec.gov/Archives/edgar/data/804753/000080475315000050/0000804753-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475315000050/q3201510-q.htm
0,2015-07-04,CERN,2015-08-05 00:00:00,2015-08-05 16:01:39,Q2,294000000,264100000,558100000,1003100000,28600000,293900000,1883700000,1155200000,766000000,1212400000,1978400000,298500000,250800000,169000000,3601100000,190500000,5484800000,208700000,0.0,0.0,274223000,274200000,777900000,567300000,24852000,250825000,24900000,842900000,24900000,1620800000,3500000.0,3144500000,-113600000,-56800000,3864000000,5484800000,562600000,622800000,328800000,https://www.sec.gov/Archives/edgar/data/804753/000080475315000036/0000804753-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475315000036/q2201510-q.htm
0,2015-04-04,CERN,2015-05-08 00:00:00,2015-05-08 16:01:42,Q1,390300000,293800000,684200000,940600000,22600000,263900000,1911300000,1103400000,767200000,1197600000,1964800000,204500000,258700000,168500000,3441300000,190000000,5352600000,195700000,0.0,0.0,301907000,301900000,792300000,564300000,26800000,258746000,26800000,849900000,26800000,1642200000,3500000.0,3029400000,-124400000,-62200000,3710400000,5352600000,498300000,626200000,235900000,https://www.sec.gov/Archives/edgar/data/804753/000080475315000024/0000804753-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475315000024/q1201510-q.htm
0,2015-01-03,CERN,2015-02-11,2015-02-11 16:02:16,Q4,635200000,785700000,1420900000,672800000,23800000,231300000,2348800000,924300000,320500000,546800000,867300000,231100000,256600000,159000000,2181800000,181100000,4530600000,160300000,0.0,0.0,209655000,209700000,634300000,62900000,10813000,256601000,10800000,330300000,10800000,964600000,3500000.0,2918500000,-88200000,-44100000,3566000000,4530600000,1016800000,130300000,-504900000,https://www.sec.gov/Archives/edgar/data/804753/000080475315000009/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/804753/000080475315000009/a201410-k.htm
0,2014-09-27,CERN,2014-10-24 00:00:00,2014-10-24 16:03:06,Q3,496500000,835300000,1331800000,617200000,28600000,257900000,2235500000,889500000,322100000,534600000,856700000,226400000,229500000,184600000,2157100000,261400000,4392600000,169200000,0.0,0.0,215528000,215500000,671100000,86800000,9102000.0,229450000,9100000.0,325300000,9100000.0,996400000,3500000.0,2770600000,-46800000,-23400000,3396200000,4392600000,1061700000,146800000,-349700000,https://www.sec.gov/Archives/edgar/data/804753/000080475314000041/0000804753-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475314000041/q3201410-q.htm
0,2014-06-28,CERN,2014-07-25 00:00:00,2014-07-25 16:27:11,Q2,315300000,673500000,988800000,614900000,31700000,267900000,1903300000,863700000,324100000,521900000,846000000,479000000,229100000,173400000,2362000000,266200000,4265300000,148900000,0.0,0.0,228166000,228200000,672500000,96100000,7817000.0,229083000,7800000.0,333000000,7800000.0,1005500000,3500000.0,2641600000,-10600000,-5300000.0,3259800000,4265300000,1152500000,155400000,-159900000,https://www.sec.gov/Archives/edgar/data/804753/000080475314000033/0000804753-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475314000033/q2201410-q.htm
0,2014-03-29,CERN,2014-04-25 00:00:00,2014-04-25 16:04:49,Q1,219900000,811300000,1031300000,564100000,28300000,291500000,1915200000,845100000,307100000,505400000,812500000,437000000,219900000,181600000,2276100000,274200000,4191300000,125700000,0.0,0.0,231512000,231500000,611700000,104800000,8600000.0,219857000,8600000.0,333300000,8600000.0,945000000,3500000.0,2512600000,-20600000,-10300000,3246400000,4191300000,1248300000,160500000,-59400000,https://www.sec.gov/Archives/edgar/data/804753/000080475314000017/0000804753-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475314000017/q1201410-q.htm
0,2013-12-28,CERN,2014-02-05,2014-02-05 16:05:13,Q4,202400000,677000000,879400000,582900000,32300000,267100000,1761700000,792800000,307400000,491200000,798600000,554900000,170400000,190400000,2336700000,282000000,4098400000,145000000,0.0,0.0,209746000,209700000,640400000,111700000,8159000.0,170392000,8200000.0,290300000,8200000.0,930700000,3400000.0,2393000000,-26800000,-13400000,3167700000,4098400000,1231900000,165800000,-36600000,https://www.sec.gov/Archives/edgar/data/804753/000080475314000006/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/804753/000080475314000006/a201310-k.htm
0,2013-09-28,CERN,2013-10-25 00:00:00,2013-10-25 16:07:36,Q3,287500000,634300000,921800000,529300000,28200000,221800000,1701100000,724900000,307500000,464100000,771600000,577500000,163000000,191300000,2265300000,231800000,3966400000,147000000,0.0,0.0,195200000,195200000,584400000,131000000,10523000,162987000,10500000,304600000,10500000,889000000,3400000.0,2333000000,-25800000,-12900000,3077400000,3966400000,1211800000,182900000,-104600000,https://www.sec.gov/Archives/edgar/data/804753/000080475313000045/0000804753-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475313000045/q3201310-q.htm
0,2013-06-29,CERN,2013-07-26 00:00:00,2013-07-26 16:04:42,Q2,270800000,698800000,969500000,527900000,23800000,192100000,1713300000,674600000,307000000,444000000,751000000,513800000,146000000,191300000,2130600000,230600000,3843900000,169700000,0.0,0.0,179182000,179200000,605400000,133000000,8539000.0,145984000,8500000.0,287500000,8500000.0,892900000,3400000.0,2217600000,-48600000,-24300000,2951000000,3843900000,1212600000,181900000,-88900000,https://www.sec.gov/Archives/edgar/data/804753/000080475313000037/0000804753-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475313000037/q2201310-q.htm
0,2013-03-30,CERN,2013-04-26 00:00:00,2013-04-26 16:04:21,Q1,281500000,723700000,1005200000,512100000,22100000,188200000,1727600000,606400000,306200000,430700000,736900000,515900000,148700000,178400000,2037500000,217200000,3765100000,148900000,0.0,0.0,193969000,194000000,572400000,135500000,9330000.0,148686000,9300000.0,293500000,9300000.0,865900000,1700000.0,2104700000,-28600000,-14300000,2899200000,3765100000,1239600000,182400000,-99100000,https://www.sec.gov/Archives/edgar/data/804753/000080475313000021/0000804753-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475313000021/q1201310-q.htm
0,2012-12-29,CERN,2013-02-08 00:00:00,2013-02-08 16:05:05,Q4,317100000,719700000,1036800000,577800000,23700000,152200000,1790500000,569700000,247600000,399400000,647000000,509500000,143200000,187800000,1914000000,226400000,3704500000,141200000,0.0,0.0,189652000,189700000,580100000,136600000,10937000,143212000,10900000,290700000,10900000,870800000,3400000.0,1994700000,-10600000,-5300000.0,2833700000,3704500000,1229200000,196100000,-121000000,https://www.sec.gov/Archives/edgar/data/804753/000080475313000004/0000804753-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475313000004/a201210-k.htm
0,2012-09-29,CERN,2012-10-26 00:00:00,2012-10-26 16:04:38,Q3,288100000,750900000,1039000000,542400000,24300000,140100000,1745800000,551700000,211800000,327400000,539200000,463000000,122200000,170900000,1724700000,182400000,3470500000,134800000,0.0,0.0,179783000,179800000,496000000,141700000,13941000,122153000,13900000,277900000,13900000,773900000,1700000.0,1882900000,-12400000,-6200000.0,2696600000,3470500000,1213900000,196700000,-91400000,https://www.sec.gov/Archives/edgar/data/804753/000080475312000011/0000804753-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475312000011/q3201210-q.htm
0,2012-06-30,CERN,2012-07-27 00:00:00,2012-07-27 16:09:22,Q2,302800000,677200000,980000000,492500000,22500000,165800000,1660800000,534600000,211500000,325600000,537100000,412200000,127900000,154300000,1638200000,201700000,3299000000,123900000,0.0,0.0,163492000,163500000,465100000,126000000,11571000,127876000,11600000,265500000,11600000,730600000,1700000.0,1784000000,-25800000,-12900000,2568400000,3299000000,1089400000,176100000,-126700000,https://www.sec.gov/Archives/edgar/data/804753/000080475312000007/0000804753-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475312000007/cern-2012630x10q.htm
0,2012-03-31,CERN,2012-04-27,2012-04-27 16:01:36,Q1,281200000,612600000,893800000,535500000,14100000,148100000,1591500000,495900000,213000000,324500000,537500000,375000000,132200000,139600000,1548100000,187000000,3139600000,113600000,0.0,0.0,164846000,164800000,443500000,107900000,12139000,132192000,12100000,252300000,12100000,695800000,1700000.0,1686200000,-8000000.0,-4000000.0,2443700000,3139600000,987600000,152600000,-128600000,https://www.sec.gov/Archives/edgar/data/804753/000119312512191023/d315345d10q.htm,https://www.sec.gov/Archives/edgar/data/804753/000119312512191023/d315345d10q.htm
0,2011-12-31,CERN,2012-02-15 00:00:00,2012-02-15 17:10:03,Q4,243100000,531600000,774800000,563200000,23300000,141000000,1502300000,489000000,211800000,324100000,535900000,359300000,150200000,113800000,1498100000,160600000,3000400000,85500000,0.0,0.0,153139000,153100000,438700000,86800000,13787000,150229000,13800000,251000000,13800000,689700000,1700000.0,1597500000,-24000000,-12000000,2310700000,3000400000,890900000,126500000,-116600000,https://www.sec.gov/Archives/edgar/data/804753/000119312512063585/0001193125-12-063585-index.html,https://www.sec.gov/Archives/edgar/data/804753/000119312512063585/d267045d10k.htm
0,2011-10-01,CERN,2011-10-28 00:00:00,2011-10-28 16:03:54,Q3,231200000,524000000,755200000,548000000,12300000,107600000,1423100000,493600000,187900000,302400000,490300000,334800000,147500000,101900000,1420500000,112500000,2843600000,79300000,0.0,0.0,137924000,137900000,377500000,99300000,11913000,147518000,11900000,258800000,11900000,636300000,1700000.0,1506300000,-23400000,-11700000,2207200000,2843600000,858800000,133800000,-97400000,https://www.sec.gov/Archives/edgar/data/804753/000119312511286181/0001193125-11-286181-index.html,https://www.sec.gov/Archives/edgar/data/804753/000119312511286181/d225422d10q.htm
0,2011-07-02,CERN,2011-08-01 00:00:00,2011-08-01 16:24:30,Q2,214100000,468000000,682000000,504300000,13100000,113900000,1313300000,497800000,189200000,303900000,493100000,330000000,140900000,86700000,1407500000,95400000,2720800000,72600000,0.0,0.0,132721000,132700000,351000000,84900000,13946000,8737000.0,13900000,239800000,13900000,590800000,1700000.0,1427400000,23400000,11700000,2130000000,2720800000,798000000,114700000,-99400000,https://www.sec.gov/Archives/edgar/data/804753/000095012311071072/0000950123-11-071072-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012311071072/c65170e10vq.htm
0,2011-04-02,CERN,2011-04-29 00:00:00,2011-04-29 16:18:56,Q1,184600000,426300000,610900000,469200000,13700000,110000000,1203800000,495600000,162600000,286300000,448900000,337900000,134700000,75400000,1357700000,84000000,2561500000,68200000,0.0,0.0,8573000.0,123200000,314800000,74300000,0.0,0.0,15000000,224200000,15000000,539000000,800000.0,1355400000,15000000,7500000.0,2022600000,2561500000,764200000,101400000,-83200000,https://www.sec.gov/Archives/edgar/data/804753/000095012311042049/0000950123-11-042049-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012311042049/c64012e10vq.htm
0,2011-01-01,CERN,2011-02-16,2011-02-16 17:16:58,Q4,214500000,356500000,571000000,476900000,11000000,87200000,1146100000,498800000,161400000,283300000,444700000,264500000,126200000,68700000,1276700000,72500000,2422800000,65000000,0.0,0.0,3836000.0,109400000,305900000,67900000,0.0,0.0,17300000,211600000,17300000,517500000,1700000.0,1290800000,-8400000.0,-4200000.0,1905300000,2422800000,621000000,92800000,-121700000,https://www.sec.gov/Archives/edgar/data/804753/000095012311014774/c62126e10vk.htm,https://www.sec.gov/Archives/edgar/data/804753/000095012311014774/c62126e10vk.htm
0,2010-10-02,CERN,2010-10-29 00:00:00,2010-10-29 16:01:46,Q3,211700000,353500000,565300000,463400000,8100000.0,100900000,1137700000,500700000,162000000,283200000,445200000,205300000,112200000,69500000,1220700000,71800000,2358400000,56700000,0.0,0.0,2285000.0,117800000,324900000,93300000,0.0,0.0,18600000,224200000,18600000,549100000,800000.0,1220200000,-4200000.0,-2100000.0,1809200000,2358400000,558800000,119000000,-92700000,https://www.sec.gov/Archives/edgar/data/804753/000095012310098142/0000950123-10-098142-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012310098142/c60360e10vq.htm
0,2010-07-03,CERN,2010-07-30 00:00:00,2010-07-30 16:39:52,Q2,255800000,376700000,632500000,441600000,9200000.0,102700000,1186000000,507000000,160400000,279700000,440100000,45100000,104800000,67400000,1059700000,75400000,2245700000,47500000,0.0,0.0,7985000.0,111400000,323500000,90700000,0.0,0.0,19000000,214600000,19000000,538100000,800000.0,1159300000,-43800000,-21900000,1707600000,2245700000,421800000,116300000,-139500000,https://www.sec.gov/Archives/edgar/data/804753/000095012310070540/0000950123-10-070540-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012310070540/c58968e10vq.htm
0,2010-04-03,CERN,2010-04-30 00:00:00,2010-04-30 16:53:21,Q1,240200000,368700000,608900000,423000000,10100000,97900000,1139900000,515600000,161500000,276600000,438100000,0.0,102700000,70000000,1023800000,77900000,2163700000,41100000,0.0,0.0,7903000.0,128100000,304600000,90800000,0.0,0.0,19800000,213400000,19800000,518000000,800000.0,1103800000,-19800000,-9900000.0,1645700000,2163700000,368700000,117800000,-122400000,https://www.sec.gov/Archives/edgar/data/804753/000095012310041993/0000950123-10-041993-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012310041993/c57785e10vq.htm
0,2010-01-02,CERN,2010-02-22 00:00:00,2010-02-22 17:16:58,Q4,241700000,317100000,558800000,461400000,11200000,114900000,1146300000,509200000,151500000,267000000,418500000,0.0,98400000,74600000,1002300000,82700000,2148600000,36900000,0.0,0.0,8055000.0,137100000,358100000,95500000,0.0,0.0,15800000,209800000,15800000,567900000,800000.0,1053600000,-6600000.0,-3300000.0,1580700000,2148600000,317100000,120500000,-121200000,https://www.sec.gov/Archives/edgar/data/804753/000095012310015243/0000950123-10-015243-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012310015243/c56132e10vk.htm
