,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RDNT,2018-05-10,2018-05-10 16:41:32,Q1,35000000,52591000,35000000,162200000,0.0,33000000,230200000,285600000,268600000,39900000,308500000,52600000,0.0,46800000,693400000,49300000,923600000,13600000,30219000,0.0,2711000.0,5400000.0,204900000,569600000,27606000,4829000.0,32800000,639100000,32800000,844000000,5000.0,-157500000,5200000.0,2600000.0,79600000,923600000,52600000,604000000,569000000,https://www.sec.gov/Archives/edgar/data/790526/000168316818001259/0001683168-18-001259-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000168316818001259/radnet_10q-033118.htm
0,2017-12-31,RDNT,2018-03-19,2018-03-16 21:39:33,Q4,51300000,52435000,51300000,157900000,0.0,26200000,235400000,244300000,256800000,40400000,297200000,52400000,0.0,39700000,633600000,39700000,869000000,16400000,30224000,0.0,2606000.0,5300000.0,191600000,575000000,26251000,2672000.0,32400000,615800000,32400000,807400000,5000.0,-150200000,-1000000.0,-500000.0,61600000,869000000,52400000,609100000,557800000,https://www.sec.gov/Archives/edgar/data/790526/000168316818000705/0001683168-18-000705-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000168316818000705/radnet_10k-123117.htm
0,2017-09-30,RDNT,2017-11-09,2017-11-09 15:05:22,Q3,8500000.0,49158000,8500000.0,169900000,0.0,23200000,201600000,245900000,253100000,40900000,294000000,49200000,0.0,57200000,646300000,57200000,847900000,12100000,30235000,0.0,1944000.0,4700000.0,156700000,583100000,26225000,3173000.0,34100000,625400000,34100000,782100000,4000.0,-142900000,-2800000.0,-1400000.0,65900000,847900000,49200000,617900000,609400000,https://www.sec.gov/Archives/edgar/data/790526/000168316817002883/0001683168-17-002883-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000168316817002883/radnet_10q-093017.htm
0,2017-06-30,RDNT,2017-08-09,2017-08-09 15:05:03,Q2,12700000,48500000,12700000,173200000,0.0,21800000,207700000,253200000,244500000,41500000,286000000,48500000,0.0,56500000,644100000,56500000,851800000,12100000,21933000,0.0,1961000.0,5000000.0,151800000,601700000,26429000,3632000.0,34700000,643100000,34700000,794900000,4000.0,-146100000,-2800000.0,-1400000.0,56900000,851800000,48500000,629000000,616300000,https://www.sec.gov/Archives/edgar/data/790526/000168316817002009/0001683168-17-002009-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000168316817002009/radnet_10q-063017.htm
0,2017-03-31,RDNT,2017-05-10,2017-05-10 15:24:12,Q1,8300000.0,46114000,8300000.0,171700000,0.0,28400000,208400000,257500000,240000000,42100000,282100000,46100000,0.0,59900000,645600000,64800000,854000000,12800000,5826000.0,0.0,1574000.0,4600000.0,158900000,608000000,26739000,4606000.0,33900000,645400000,33900000,804300000,4000.0,-151400000,-1000000.0,-500000.0,49700000,854000000,46100000,635900000,627600000,https://www.sec.gov/Archives/edgar/data/790526/000168316817001151/0001683168-17-001151-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000168316817001151/radnet_10q-033117.htm
0,2016-12-31,RDNT,2017-03-17,2017-03-16 19:15:28,Q4,20600000,43509000,20600000,166600000,0.0,30700000,217900000,247700000,239600000,42700000,282300000,43500000,0.0,58100000,631600000,60300000,849500000,13100000,22031000,0.0,1516000.0,4500000.0,155300000,612200000,752000.0,157000.0,29900000,645700000,29900000,801000000,4000.0,-150200000,600000.0,300000.0,48500000,849500000,43500000,638700000,618100000,https://www.sec.gov/Archives/edgar/data/790526/000168316817000586/0001683168-17-000586-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000168316817000586/radnet_10k-123116.htm
0,2016-09-30,RDNT,2016-11-09,2016-11-09 16:10:45,Q3,400000.0,41868000,400000.0,186500000,0.0,50800000,237700000,249400000,240600000,43300000,283900000,41900000,0.0,30500000,605700000,52800000,843400000,5200000.0,22047000,0.0,1658000.0,4500000.0,152600000,620300000,25889000,3719000.0,30200000,654100000,30200000,806700000,4000.0,-161000000,-400000.0,-200000.0,36700000,843400000,41900000,648400000,648000000,https://www.sec.gov/Archives/edgar/data/790526/000168316816000532/0001683168-16-000532-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000168316816000532/radnet_10q-093016.htm
0,2016-06-30,RDNT,2016-08-09,,Q2,400000.0,39483000,400000.0,169400000,0.0,52800000,222600000,250400000,240500000,44000000,284500000,39500000,0.0,31300000,605700000,53600000,828300000,8500000.0,21609000,0.0,1598000.0,4100000.0,150100000,607700000,27929000,4710000.0,33600000,645000000,33600000,795100000,0.0,-162700000,-400000.0,-200000.0,33200000,828300000,39500000,637000000,636600000,https://www.sec.gov/Archives/edgar/data/790526/000101968716007128/0001019687-16-007128-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968716007128/radnet_10q-063016.htm
0,2016-03-31,RDNT,2016-05-10,2016-05-10 15:43:11,Q1,400000.0,34119000,400000.0,181600000,0.0,55900000,237900000,254900000,240700000,44700000,285400000,34100000,0.0,33300000,607800000,55600000,845700000,4800000.0,21962000,0.0,1528000.0,4100000.0,154500000,616600000,27278000,5799000.0,37000000,657700000,37000000,812200000,4000.0,-166300000,-200000.0,-100000.0,33500000,845700000,34100000,647900000,647500000,https://www.sec.gov/Archives/edgar/data/790526/000101968716006187/0001019687-16-006187-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968716006187/radnet_10q-033116.htm
0,2015-12-31,RDNT,2016-03-15,2016-03-15 17:02:01,Q4,400000.0,33584000,400000.0,167700000,0.0,61300000,229400000,256700000,239400000,45300000,284700000,33600000,0.0,32100000,607000000,54400000,836400000,58900000,23076000,0.0,1598000.0,4200000.0,157000000,606300000,1028000.0,0.0,36700000,646900000,36700000,803900000,4000.0,-164600000,-400000.0,-200000.0,32600000,836400000,33600000,638700000,638300000,https://www.sec.gov/Archives/edgar/data/790526/000101968716005474/0001019687-16-005474-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968716005474/radnet_10k-123115.htm
0,2015-09-30,RDNT,2015-11-09,2015-11-09 16:31:08,Q3,36100000,32434000,36100000,161800000,0.0,58400000,256300000,232500000,201500000,45200000,246700000,32400000,0.0,41000000,552600000,58200000,808900000,5700000.0,23391000,0.0,1323000.0,3600000.0,136500000,614200000,26299000,7422000.0,31900000,649700000,31900000,786200000,4000.0,-165500000,-200000.0,-100000.0,22700000,808900000,32400000,646300000,610200000,https://www.sec.gov/Archives/edgar/data/790526/000101968715003959/0001019687-15-003959-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968715003959/radnet_10q-093015.htm
0,2015-06-30,RDNT,2015-08-10,2015-08-10 16:36:26,Q2,5300000.0,30502000,5300000.0,161100000,0.0,77000000,243400000,225900000,196700000,46000000,242700000,30500000,0.0,46100000,545100000,94500000,788500000,700000.0,23666000,0.0,1400000.0,3600000.0,128300000,616700000,25461000,4329000.0,31300000,650000000,31300000,778300000,4000.0,-173400000,-400000.0,-200000.0,10200000,788500000,30500000,646700000,641400000,https://www.sec.gov/Archives/edgar/data/790526/000101968715003028/0001019687-15-003028-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968715003028/radnet_10q-063015.htm
0,2015-03-31,RDNT,2015-05-11,2015-05-11 16:08:24,Q1,200000.0,30184000,200000.0,155000000,0.0,39100000,194300000,222200000,200300000,46900000,247200000,30200000,0.0,48600000,548100000,65800000,742400000,1300000.0,19437000,0.0,1762000.0,4000000.0,132700000,575400000,21798000,4697000.0,27800000,605100000,27800000,737800000,4000.0,-176800000,-200000.0,-100000.0,4600000.0,742400000,30200000,600500000,600300000,https://www.sec.gov/Archives/edgar/data/790526/000101968715001847/0001019687-15-001847-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968715001847/rdnt_10q-033115.htm
0,2014-12-31,RDNT,2015-03-16,,Q4,300000.0,32123000,300000.0,149800000,0.0,41900000,192000000,223100000,200300000,47600000,247900000,32100000,0.0,45500000,548700000,62700000,740700000,53100000,19468000,0.0,1964000.0,4100000.0,133300000,572500000,1169000.0,0.0,27200000,602000000,27200000,735300000,4000.0,-172300000,-200000.0,-100000.0,5400000.0,740700000,32100000,597600000,597300000,https://www.sec.gov/Archives/edgar/data/790526/000101968715000986/0001019687-15-000986-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968715000986/rdnt_10k-123114.htm
0,2014-09-30,RDNT,2014-11-10,2014-11-10 14:47:29,Q3,300000.0,27474000,300000.0,155000000,0.0,41900000,197200000,225600000,200300000,48400000,248700000,27500000,0.0,49500000,551300000,66200000,748500000,1100000.0,19558000,0.0,1948000.0,4200000.0,131500000,588600000,19282000,7573000.0,25800000,616400000,25800000,747900000,4000.0,-176500000,-200000.0,-100000.0,600000.0,748500000,27500000,613900000,613600000,https://www.sec.gov/Archives/edgar/data/790526/000101968714004145/0001019687-14-004145-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968714004145/radnet_10q-093014.htm
0,2014-06-30,RDNT,2014-08-11,2014-08-11 14:31:14,Q2,800000.0,27521000,800000.0,147000000,0.0,40500000,188300000,225500000,197100000,48600000,245700000,27500000,0.0,51500000,550100000,68200000,738400000,300000.0,18838000,0.0,1476000.0,3600000.0,127600000,587600000,19186000,8939000.0,26000000,615900000,26000000,743500000,4000.0,-180900000,-200000.0,-100000.0,-5100000.0,738400000,27500000,612500000,611700000,https://www.sec.gov/Archives/edgar/data/790526/000101968714003028/0001019687-14-003028-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968714003028/radnet_10q-063014.htm
0,2014-03-31,RDNT,2014-05-12,2014-05-12 14:21:59,Q1,300000.0,28939000,300000.0,140600000,0.0,42000000,182900000,226200000,196700000,49300000,246000000,28900000,0.0,53200000,554300000,69900000,737200000,1500000.0,19617000,0.0,1305000.0,3300000.0,121500000,598600000,19265000,10329000,26400000,627300000,26400000,748800000,4000.0,-186100000,-200000.0,-100000.0,-11500000,737200000,28900000,624800000,624500000,https://www.sec.gov/Archives/edgar/data/790526/000101968714001765/0001019687-14-001765-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968714001765/radnet_10q-033114.htm
0,2013-12-31,RDNT,2014-03-17,,Q4,8400000.0,28949000,8400000.0,133600000,0.0,34300000,176300000,218500000,196400000,50000000,246400000,28900000,0.0,52300000,546300000,65600000,722600000,39600000,3103000.0,0.0,1344000.0,3200000.0,118400000,575400000,1399000.0,0.0,26500000,604300000,26500000,722700000,4000.0,-173700000,-200000.0,-100000.0,-100000.0,722600000,28900000,581600000,573200000,https://www.sec.gov/Archives/edgar/data/790526/000101968714000870/0001019687-14-000870-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968714000870/radnet_10k-123113.htm
0,2013-09-30,RDNT,2013-11-13,2013-11-13 16:22:10,Q3,300000.0,28610000,300000.0,134300000,0.0,23600000,158200000,217400000,196100000,50800000,246900000,28600000,0.0,64000000,556900000,69900000,715100000,1300000.0,5431000.0,0.0,1448000.0,2900000.0,111400000,577000000,0.0,0.0,26300000,605600000,26300000,717000000,4000.0,-174900000,-200000.0,-100000.0,-1800000.0,715100000,28600000,584500000,584200000,https://www.sec.gov/Archives/edgar/data/790526/000101968713004255/0001019687-13-004255-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968713004255/radnet_10q-093013.htm
0,2013-06-30,RDNT,2013-08-09,2013-08-09 13:13:07,Q2,300000.0,28646000,300000.0,139400000,0.0,22600000,162300000,219700000,196100000,51500000,247600000,28600000,0.0,68600000,564400000,74500000,726700000,1200000.0,5544000.0,0.0,1348000.0,2700000.0,120400000,575700000,17498000,2922000.0,25700000,603500000,25700000,723900000,4000.0,-169700000,-200000.0,-100000.0,2800000.0,726700000,28600000,583700000,583400000,https://www.sec.gov/Archives/edgar/data/790526/000101968713002960/0001019687-13-002960-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968713002960/rdnt_10q-063013.htm
0,2013-03-31,RDNT,2013-05-10,2013-05-10 13:10:52,Q1,400000.0,27959000,400000.0,134900000,0.0,29100000,164400000,217400000,197100000,52200000,249300000,28000000,0.0,68000000,562700000,76800000,727100000,1500000.0,5226000.0,0.0,1276000.0,2500000.0,125200000,575600000,0.0,0.0,24700000,602300000,24700000,727500000,4000.0,-172400000,-20000.0,0.0,-400000.0,727100000,28000000,584000000,583600000,https://www.sec.gov/Archives/edgar/data/790526/000101968713001749/0001019687-13-001749-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968713001749/rdnt_10q-033113.htm
0,2012-12-31,RDNT,2013-03-18,2013-03-18 14:52:23,Q4,400000.0,28598000,400000.0,129200000,0.0,26300000,155900000,216600000,193900000,51700000,245600000,28600000,0.0,64300000,555000000,71900000,710900000,35700000,4703000.0,0.0,1273000.0,7500000.0,119000000,573800000,0.0,0.0,24700000,599200000,24700000,718200000,4000.0,-175800000,-365500000,0.0,-7300000.0,710900000,28600000,582400000,582000000,https://www.sec.gov/Archives/edgar/data/790526/000101968713000862/0001019687-13-000862-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968713000862/radnet_10k-123112.htm
0,2012-09-30,RDNT,2012-11-09,2012-11-09 12:13:50,Q3,400000.0,26582000,400000.0,128600000,0.0,20300000,149300000,208000000,174100000,52800000,226900000,26600000,300000.0,14200000,475700000,14200000,625000000,3200000.0,6017000.0,0.0,1148000.0,2200000.0,117900000,541600000,0.0,0.0,24500000,567100000,24500000,685000000,4000.0,-227700000,-200000.0,-100000.0,-60000000,625000000,26600000,551300000,550900000,https://www.sec.gov/Archives/edgar/data/790526/000101968712003927/0001019687-12-003927-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968712003927/rdnt_10q-093012.htm
0,2012-06-30,RDNT,2012-08-09,2012-08-09 13:57:56,Q2,200000.0,23119000,200000.0,131400000,0.0,21200000,152800000,219000000,166200000,51500000,217700000,23100000,300000.0,15000000,474800000,15000000,627600000,4500000.0,6275000.0,0.0,1008000.0,2000000.0,126400000,543000000,0.0,0.0,22800000,567000000,22800000,693400000,4000.0,-232800000,-800000.0,-400000.0,-65800000,627600000,23100000,553900000,553700000,https://www.sec.gov/Archives/edgar/data/790526/000101968712002678/0001019687-12-002678-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968712002678/radnet_10q-063012.htm
0,2012-03-31,RDNT,2012-05-10,,Q1,1800000.0,22933000,1800000.0,134000000,0.0,19900000,155700000,220200000,159600000,52200000,211800000,22900000,300000.0,15700000,470600000,15700000,626300000,3200000.0,6243000.0,0.0,1162000.0,2200000.0,128200000,545500000,12685000,277000.0,20800000,567500000,20800000,695700000,4000.0,-235700000,-1400000.0,-700000.0,-69400000,626300000,22900000,557200000,555400000,https://www.sec.gov/Archives/edgar/data/790526/000101968712001708/0001019687-12-001708-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968712001708/rdnt_10q-033112.htm
0,2011-12-31,RDNT,2012-03-13,2012-03-13 15:54:54,Q4,2500000.0,22326000,2500000.0,128400000,0.0,21400000,152300000,215500000,159500000,53100000,212600000,22300000,300000.0,16400000,466900000,18700000,619200000,3800000.0,6608000.0,0.0,1076000.0,2100000.0,122400000,545400000,12407000,277000.0,21000000,567500000,21000000,689900000,4000.0,-235600000,-1800000.0,-900000.0,-70800000,619200000,22300000,558800000,556300000,https://www.sec.gov/Archives/edgar/data/790526/000101968712000931/0001019687-12-000931-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968712000931/rdnt_10k-123111.htm
0,2011-09-30,RDNT,2011-11-09,2011-11-09 11:23:31,Q3,300000.0,17275000,300000.0,122000000,0.0,16300000,138600000,191400000,153900000,54400000,208300000,17300000,300000.0,16700000,433600000,16700000,572200000,1500000.0,5339000.0,0.0,1191000.0,2200000.0,109400000,512000000,12069000,277000.0,26700000,539100000,26700000,648500000,4000.0,-240200000,-2600000.0,-1300000.0,-76300000,572200000,17300000,523900000,523600000,https://www.sec.gov/Archives/edgar/data/790526/000101968711003431/0001019687-11-003431-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968711003431/rdnt_10q-093011.htm
0,2011-06-30,RDNT,2011-08-09,2011-08-09 13:34:10,Q2,200000.0,17935000,200000.0,116900000,0.0,15300000,132400000,197800000,149700000,56100000,205800000,17900000,300000.0,17100000,438700000,17100000,571100000,2400000.0,5660000.0,0.0,1338000.0,2300000.0,111900000,508600000,11516000,277000.0,27400000,536400000,27400000,648300000,4000.0,-240200000,-3000000.0,-1500000.0,-77200000,571100000,17900000,521300000,521100000,https://www.sec.gov/Archives/edgar/data/790526/000101968711002479/0001019687-11-002479-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968711002479/rdnt_10q-063011.htm
0,2011-03-31,RDNT,2011-05-10,2011-05-10 12:43:07,Q1,300000.0,17274000,300000.0,104700000,0.0,16200000,121200000,195600000,147800000,57200000,205000000,17300000,300000.0,17500000,435400000,17500000,556600000,3100000.0,5966000.0,0.0,1382000.0,2200000.0,110300000,500300000,0.0,0.0,27600000,528200000,27600000,638500000,0.0,-243700000,-3600000.0,-1800000.0,-81900000,556600000,17300000,514100000,513800000,https://www.sec.gov/Archives/edgar/data/790526/000101968711001552/0001019687-11-001552-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968711001552/radnet_10q-033111.htm
0,2010-12-31,RDNT,2011-03-11,,Q4,600000.0,15444000,600000.0,96100000,0.0,14300000,111000000,194200000,143400000,57300000,200700000,15400000,300000.0,18100000,428500000,18100000,539500000,3000000.0,8218000.0,0.0,1568000.0,2300000.0,105300000,487200000,0.0,0.0,29200000,516700000,29200000,622000000,4000.0,-242800000,-4200000.0,-2100000.0,-82500000,539500000,15400000,504600000,504000000,https://www.sec.gov/Archives/edgar/data/790526/000101968711000837/0001019687-11-000837-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968711000837/radnet_10k-123110.htm
0,2010-09-30,RDNT,2010-11-09,2010-11-09 15:11:38,Q3,24500000,16020000,24500000,94600000,0.0,16400000,135500000,190000000,125000000,52600000,177600000,16000000,300000.0,18500000,402200000,18500000,537700000,2400000.0,8043000.0,0.0,0.0,700000.0,106000000,487200000,0.0,0.0,31600000,519200000,31600000,625200000,4000.0,-246100000,-5000000.0,-2500000.0,-87600000,537700000,16000000,505500000,481000000,https://www.sec.gov/Archives/edgar/data/790526/000101968710003968/0001019687-10-003968-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968710003968/radnet_10q-093010.htm
0,2010-06-30,RDNT,2010-08-09,2010-08-09 13:54:29,Q2,20500000,16815000,20500000,94400000,0.0,13000000,127900000,187900000,124200000,52900000,177100000,16800000,300000.0,19300000,401100000,19300000,529000000,3500000.0,8539000.0,0.0,0.0,700000.0,96500000,490600000,0.0,0.0,30000000,520900000,30000000,617400000,4000.0,-245900000,-5600000.0,-2800000.0,-88400000,529000000,16800000,510400000,489900000,https://www.sec.gov/Archives/edgar/data/790526/000101968710002929/0001019687-10-002929-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968710002929/radnet_10q-063010.htm
0,2010-03-31,RDNT,2010-05-10,2010-05-10 16:34:38,Q1,0.0,17507000,17507000,88200000,0.0,11400000,99600000,178200000,110600000,53500000,164100000,17500000,300000.0,11300000,371100000,11300000,470700000,5200000.0,8658000.0,0.0,0.0,600000.0,97700000,424100000,0.0,0.0,27800000,452400000,27800000,550100000,0.0,-234100000,-6200000.0,-3100000.0,-79400000,470700000,17500000,445800000,445800000,https://www.sec.gov/Archives/edgar/data/790526/000101968710001734/0001019687-10-001734-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000101968710001734/radnet_10q-033110.htm
0,2009-12-31,RDNT,2010-03-15,2010-03-15 16:37:29,Q4,10100000,18741000,10100000,87800000,0.0,10000000,107900000,182600000,106500000,54300000,160800000,18700000,300000.0,10600000,372800000,10600000,480700000,7500000.0,6927000.0,0.0,0.0,600000.0,98700000,430300000,0.0,0.0,26200000,456800000,26200000,555500000,0.0,-230000000,-3200000.0,-1600000.0,-74800000,480700000,18700000,451300000,441200000,https://www.sec.gov/Archives/edgar/data/790526/000114420410013494/0001144204-10-013494-index.htm,https://www.sec.gov/Archives/edgar/data/790526/000114420410013494/v177162_10k.htm
