,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,ESRX,2016-04-25 00:00:00,2016-04-25 16:24:06,Q1,1771100000,0.0,1771100000,0.0,1733400000,6895300000,10399800000,1259700000,29278600000,10026500000,39305100000,0.0,0.0,143000000,40707800000,145000000,51107600000,3681800000,2208600000,0.0,0.0,11346500000,17236900000,14382700000,0.0,3957000000,681800000,19021500000,8100000.0,36266500000,8600000.0,8922900000,-7700000.0,5917300000,14841100000,51107600000,0.0,16591300000,14820200000,https://www.sec.gov/Archives/edgar/data/1532063/000153206316000020/0001532063-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206316000020/esrx-03312016x10q.htm
0,2015-12-31,ESRX,2016-02-16 00:00:00,2016-02-16 16:41:20,Q4,3186300000,0.0,3186300000,170500000,2023100000,6679600000,12059500000,1291300000,29277300000,10469700000,39747000000,0.0,0.0,145500000,41183800000,147000000,53243300000,3451800000,1646400000,1038400000,0.0,11018700000,17155300000,13946300000,0.0,4069800000,691400000,18707500000,7700000.0,35870500000,8500000.0,8396800000,-14000000,8981500000,17372800000,53243300000,0.0,15592700000,12406400000,https://www.sec.gov/Archives/edgar/data/1532063/000153206316000017/0001532063-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206316000017/esrx-12312015x10k.htm
0,2015-09-30,ESRX,2015-10-27 00:00:00,2015-10-27 16:19:23,Q3,438200000,0.0,438200000,0.0,1730400000,8105800000,10274400000,1343100000,29277900000,10961500000,40239400000,0.0,359900000,-220300000,41722100000,141000000,51996500000,3273000000,1649200000,0.0,0.0,11091600000,16013800000,14037700000,0.0,4621800000,777000000,19436500000,7900000.0,35458200000,8500000.0,7623300000,-10700000,8917200000,16538300000,51996500000,0.0,15686900000,15248700000,https://www.sec.gov/Archives/edgar/data/1532063/000153206315000013/0001532063-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206315000013/esrx-09302015x10q.htm
0,2015-06-30,ESRX,2015-07-28 00:00:00,2015-07-28 16:25:54,Q2,721000000,0.0,721000000,0.0,1650000000,7266700000,9637700000,1411900000,29279600000,11400600000,40680200000,0.0,423800000,-285800000,42230100000,140000000,51867800000,3322700000,2149700000,0.0,0.0,10396400000,15868800000,14583900000,0.0,4761700000,822400000,20168000000,8800000.0,36045600000,8500000.0,6961600000,-3400000.0,8855500000,15822200000,51867800000,0.0,16733600000,16012600000,https://www.sec.gov/Archives/edgar/data/1532063/000153206315000010/0001532063-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206315000010/esrx-06302015x10q.htm
0,2015-03-31,ESRX,2015-04-28 00:00:00,2015-04-28 16:34:28,Q1,905800000,28000000,905800000,0.0,1885900000,6379800000,9171500000,1510200000,29279100000,11818200000,41097300000,0.0,427900000,-301800000,42733600000,127000000,51905100000,3038500000,1607100000,0.0,0.0,10254600000,14900200000,10741200000,0.0,4846100000,802900000,16390200000,9900000.0,31300300000,8500000.0,6361500000,-5900000.0,14240700000,20604800000,51905100000,28000000,12348300000,11442500000,https://www.sec.gov/Archives/edgar/data/1532063/000153206315000007/0001532063-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206315000007/esrx-03312015x10q.htm
0,2014-12-31,ESRX,2015-02-23 00:00:00,2015-02-23 16:21:31,Q4,1832600000,9000000.0,1832600000,212500000,2113200000,6409800000,10568100000,1584000000,29280900000,12255200000,41536100000,0.0,390800000,-280100000,43230800000,111000000,53798900000,3137300000,2555300000,1117200000,0.0,10207100000,17016900000,11012700000,0.0,4923200000,782100000,16718000000,9800000.0,33744700000,8500000.0,5920400000,2100000.0,14123200000,20054200000,53798900000,9000000.0,13568000000,11735400000,https://www.sec.gov/Archives/edgar/data/1532063/000153206315000004/0001532063-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206315000004/esrx-12312014x10k.htm
0,2014-09-30,ESRX,2014-10-28 00:00:00,2014-10-28 16:19:34,Q3,834800000,23000000,834800000,0.0,1789800000,7080100000,9704700000,1639900000,29304300000,12695600000,41999900000,0.0,439500000,-344800000,43734500000,97000000,53439200000,2971500000,3245400000,0.0,0.0,9705600000,15922500000,11442000000,0.0,5209500000,696900000,17348400000,10600000,33281500000,8500000.0,5338600000,7000000.0,14803600000,20157700000,53439200000,23000000,14687400000,13852600000,https://www.sec.gov/Archives/edgar/data/1532063/000153206314000028/0001532063-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206314000028/esrx-09302014x10q.htm
0,2014-06-30,ESRX,2014-07-29 00:00:00,2014-07-29 16:41:20,Q2,2835200000,20000000,2835200000,0.0,1767000000,5850200000,10452400000,1644100000,29305500000,13142200000,42447700000,0.0,518500000,-428900000,44181400000,90000000,54633800000,2959300000,3938300000,0.0,0.0,9086800000,15984400000,12165500000,0.0,5351400000,673900000,18190800000,6700000.0,34181900000,8400000.0,4756300000,12900000,15674300000,20451900000,54633800000,20000000,16103800000,13268600000,https://www.sec.gov/Archives/edgar/data/1532063/000153206314000020/0001532063-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206314000020/esrx-06302014x10q.htm
0,2014-03-31,ESRX,2014-04-29 00:00:00,2014-04-29 16:22:52,Q1,1850400000,20000000,1850400000,0.0,1727300000,4556700000,8134400000,1659400000,29304600000,13570700000,42875300000,0.0,528800000,-450800000,44612700000,80000000,52747100000,2830400000,2635200000,0.0,0.0,8109300000,13574900000,11145100000,0.0,5470800000,671000000,17286900000,11000000,30872800000,8400000.0,4241100000,9400000.0,17615400000,21874300000,52747100000,20000000,13780300000,11929900000,https://www.sec.gov/Archives/edgar/data/1532063/000153206314000011/0001532063-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206314000011/esrx-03312014x10q.htm
0,2013-12-31,ESRX,2014-02-20,2014-02-20 16:38:52,Q4,1991400000,22000000,1991400000,320100000,1871100000,4308800000,8491400000,1658900000,29305400000,14015600000,43321000000,0.0,455400000,-378500000,45056800000,79000000,53548200000,2900000000,1584000000,1061500000,0.0,7689800000,13235300000,12363000000,0.0,5440600000,664400000,18468000000,7500000.0,31710800000,8300000.0,3912800000,11700000,17904600000,21837400000,53548200000,22000000,13947000000,11955600000,https://www.sec.gov/Archives/edgar/data/1532063/000153206314000006/0001532063-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1532063/000153206314000006/esrx-12312013x10k.htm
0,2013-09-30,ESRX,2013-10-24 00:00:00,2013-10-24 16:57:53,Q3,1722300000,19000000,1722300000,0.0,1643600000,5858300000,9224200000,1629200000,29306300000,14525900000,43832200000,0.0,422700000,-345300000,45538800000,79000000,54763000000,2573400000,631600000,0.0,0.0,8021200000,11226200000,13482000000,0.0,5589000000,746300000,19817300000,17200000,31060700000,8300000.0,3410900000,15400000,20267700000,23702300000,54763000000,19000000,14113600000,12391300000,https://www.sec.gov/Archives/edgar/data/1532063/000153206313000009/0001532063-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206313000009/esrx-09302013x10q.htm
0,2013-06-30,ESRX,2013-07-29 00:00:00,2013-07-29 16:14:46,Q2,1342200000,12000000,1342200000,0.0,1672900000,5287700000,8302800000,1663600000,29345200000,15021300000,44366500000,0.0,387300000,-138700000,46278700000,250000000,54581500000,2639300000,631600000,0.0,0.0,7347400000,10618300000,13648500000,0.0,5662000000,734200000,20044700000,52000000,30715000000,8200000.0,2984200000,12900000,20861200000,23866500000,54581500000,12000000,14280100000,12937900000,https://www.sec.gov/Archives/edgar/data/1532063/000153206313000004/0001532063-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206313000004/esrx-06302013x10q.htm
0,2013-03-31,ESRX,2013-04-29 00:00:00,2013-04-29 16:06:34,Q1,1990000000,17000000,1990000000,0.0,1657400000,5060500000,8707900000,1679700000,29346000000,15531300000,44877300000,0.0,381900000,-61100000,46877800000,322000000,55585700000,2573700000,631600000,0.0,0.0,8318800000,11524100000,13815100000,0.0,5783600000,775800000,20374500000,69300000,31967900000,8200000.0,2441200000,16800000,21151600000,23617800000,55585700000,17000000,14446700000,12456700000,https://www.sec.gov/Archives/edgar/data/1532063/000144530513000961/0001445305-13-000961-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000144530513000961/esrx-03312013x10q.htm
0,2012-12-31,ESRX,2013-02-19 00:00:00,2013-02-19 06:15:01,Q4,2793900000,19000000,2793900000,0.0,1661900000,6301100000,10756900000,1634300000,29359800000,16037900000,45397700000,0.0,408500000,-86200000,47354300000,325000000,58111200000,2909100000,934900000,500800000,0.0,8712600000,13057400000,14980100000,0.0,5948800000,692900000,21621800000,47000000,34726200000,8200000.0,2068200000,18900000,21289700000,23385000000,58111200000,19000000,15915000000,13121100000,https://www.sec.gov/Archives/edgar/data/1532063/000119312513063930/0001193125-13-063930-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000119312513063930/d450292d10k.htm
0,2012-09-30,ESRX,2012-11-06 00:00:00,2012-11-05 20:17:09,Q3,1248400000,47000000,1248400000,111500000,1561400000,6511200000,9432500000,1710200000,29367500000,16735900000,46103400000,0.0,417300000,-355700000,47875200000,63000000,57307700000,2139400000,938600000,368500000,0.0,8346400000,11792900000,16146300000,0.0,417300000,6623600000,23187200000,0.0,34562800000,8100000.0,1564100000,16600000,21156100000,22744900000,57307700000,47000000,17084900000,15836500000,https://www.sec.gov/Archives/edgar/data/1532063/000119312512452576/0001193125-12-452576-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000119312512452576/d413351d10q.htm
0,2012-06-30,ESRX,2012-08-07 00:00:00,2012-08-07 16:13:06,Q2,1420000000,28000000,1420000000,0.0,1423800000,6817500000,9661300000,1768500000,29358600000,17203400000,46562000000,0.0,335900000,-269200000,48397200000,68000000,58058500000,2020500000,889700000,368600000,0.0,9565000000,12843800000,16312300000,0.0,335900000,6774100000,23422300000,0.0,35930200000,8100000.0,1194000000,8100000.0,20918100000,22128300000,58058500000,28000000,17202000000,15782000000,https://www.sec.gov/Archives/edgar/data/1532063/000119312512340911/0001193125-12-340911-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000119312512340911/d355069d10q.htm
