,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LXRX,2018-05-03 00:00:00,2018-05-03 17:18:38,Q1,20400000,241900000,262300000,4500000.0,2100000.0,4300000.0,273200000,17200000,44500000,51400000,95900000,0.0,6000000.0,400000.0,113600000,400000.0,386800000,66600000,0.0,0.0,7437000.0,7400000.0,100400000,231900000,22077000,6014000.0,22400000,260200000,22400000,360600000,100000.0,-1409300000,-800000.0,-400000.0,26200000,386800000,241900000,245400000,225000000,https://www.sec.gov/Archives/edgar/data/1062822/000106282218000022/0001062822-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282218000022/lxrx331201810-q.htm
0,2017-12-31,LXRX,2018-03-01 00:00:00,2018-02-28 20:38:28,Q4,61700000,249100000,310800000,4800000.0,1900000.0,4500000.0,322000000,17700000,44500000,51900000,96400000,0.0,6000000.0,400000.0,114500000,400000.0,436500000,38800000,0.0,0.0,40099000,40400000,105500000,231600000,22428000,6014000.0,25200000,262800000,25200000,368300000,100000.0,-1365200000,-400000.0,-200000.0,68300000,436500000,249100000,245700000,184000000,https://www.sec.gov/Archives/edgar/data/1062822/000106282218000008/0001062822-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282218000008/form10k12312017.htm
0,2017-09-30,LXRX,2017-11-08 00:00:00,2017-11-08 16:38:06,Q3,83300000,113500000,196800000,10600000,2100000.0,4500000.0,214000000,18200000,44500000,52300000,96800000,0.0,10000000,400000.0,115500000,400000.0,329500000,52600000,0.0,0.0,48738000,48700000,128700000,85500000,26545000,10023000,26800000,122400000,26800000,251100000,100000.0,-1353000000,-200000.0,-100000.0,78400000,329500000,113500000,100100000,16800000,https://www.sec.gov/Archives/edgar/data/1062822/000106282217000054/0001062822-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282217000054/lxrx930201710-q.htm
0,2017-06-30,LXRX,2017-08-01 00:00:00,2017-08-01 16:13:53,Q2,30700000,200500000,231200000,5000000.0,800000.0,10200000,247200000,18600000,44500000,52800000,97300000,0.0,10000000,400000.0,116300000,400000.0,363500000,43900000,0.0,0.0,63201000,63200000,133200000,85400000,28308000,10023000,28600000,124000000,28600000,257200000,100000.0,-1322300000,-400000.0,-200000.0,106300000,363500000,200500000,100500000,69800000,https://www.sec.gov/Archives/edgar/data/1062822/000106282217000046/0001062822-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282217000046/lxrx630201710-q.htm
0,2017-03-31,LXRX,2017-05-04 00:00:00,2017-05-04 16:07:05,Q1,2500000.0,257300000,259700000,8700000.0,200000.0,10500000,279100000,19000000,44500000,53200000,97700000,0.0,10000000,400000.0,117200000,400000.0,396300000,41900000,0.0,0.0,69172000,69200000,137100000,85300000,28750000,10023000,29300000,124600000,29300000,261700000,100000.0,-1287200000,-600000.0,-300000.0,134600000,396300000,257300000,101000000,98500000,https://www.sec.gov/Archives/edgar/data/1062822/000106282217000034/0001062822-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282217000034/lxrx331201710-q.htm
0,2016-12-31,LXRX,2017-03-06 00:00:00,2017-03-06 08:57:51,Q4,46600000,299900000,346500000,7500000.0,0.0,3900000.0,357900000,19400000,44500000,53400000,97900000,0.0,18700000,500000.0,117700000,500000.0,475600000,52900000,0.0,0.0,63372000,63400000,164600000,85200000,48934000,18675000,49700000,153600000,49700000,318200000,100000.0,-1250400000,-400000.0,-200000.0,157400000,475600000,299900000,101400000,54800000,https://www.sec.gov/Archives/edgar/data/1062822/000106282217000013/0001062822-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282217000013/form10k12312016.htm
0,2016-09-30,LXRX,2016-11-07 00:00:00,2016-11-07 16:20:07,Q3,38800000,356800000,395600000,700000.0,0.0,2400000.0,398700000,19900000,44500000,53400000,97900000,0.0,18700000,500000.0,118200000,500000.0,516900000,41500000,0.0,0.0,78870000,78900000,170100000,85000000,55438000,18675000,57900000,161700000,57900000,331800000,100000.0,-1217900000,200000.0,100000.0,185200000,516900000,356800000,101800000,63000000,https://www.sec.gov/Archives/edgar/data/1062822/000106282216000084/0001062822-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282216000084/lxrx930201610-q.htm
0,2016-06-30,LXRX,2016-08-04,2016-08-04 16:07:52,Q2,38400000,391000000,429400000,1000000.0,0.0,9100000.0,439500000,20400000,44500000,53400000,97900000,0.0,18700000,400000.0,118600000,400000.0,558100000,28200000,0.0,0.0,61528000,61500000,131000000,84900000,92188000,18675000,106200000,209800000,106200000,340800000,100000.0,-1181900000,600000.0,300000.0,217300000,558100000,391000000,102200000,63800000,https://www.sec.gov/Archives/edgar/data/1062822/000106282216000073/lxrx630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282216000073/lxrx630201610-q.htm
0,2016-03-31,LXRX,2016-05-05 00:00:00,2016-05-05 16:05:29,Q1,24700000,452500000,477100000,700000.0,0.0,14400000,492200000,20800000,44500000,53400000,97900000,0.0,18700000,500000.0,119100000,500000.0,611300000,25500000,0.0,0.0,70764000,70800000,121900000,100600000,102699000,18675000,117300000,236600000,117300000,358500000,100000.0,-1143800000,600000.0,300000.0,252900000,611300000,452500000,102600000,77900000,https://www.sec.gov/Archives/edgar/data/1062822/000106282216000065/0001062822-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282216000065/lxrx331201610-q.htm
0,2015-12-31,LXRX,2016-03-11 00:00:00,2016-03-11 17:26:49,Q4,203000000,318400000,521400000,900000.0,0.0,10100000,532400000,21200000,44500000,53400000,97900000,0.0,18700000,400000.0,119600000,400000.0,652000000,19700000,0.0,0.0,76499000,76500000,123000000,101000000,109151000,18675000,123500000,243100000,123500000,366100000,100000.0,-1108900000,-400000.0,-200000.0,285900000,652000000,318400000,102900000,-100100000,https://www.sec.gov/Archives/edgar/data/1062822/000106282216000051/0001062822-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282216000051/form10k12312015.htm
0,2015-09-30,LXRX,2015-11-09 00:00:00,2015-11-09 08:09:41,Q3,61700000,194300000,256000000,100000.0,0.0,32800000,288900000,800000.0,44500000,53400000,97900000,0.0,18700000,3500000.0,102200000,25400000,391100000,16400000,0.0,0.0,1743000.0,1700000.0,51800000,87500000,11708000,18675000,35200000,141400000,35200000,193200000,100000.0,-1195700000,200000.0,100000.0,197900000,391100000,194300000,106300000,44600000,https://www.sec.gov/Archives/edgar/data/1062822/000106282215000039/0001062822-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282215000039/lxrx930201510-q.htm
0,2015-06-30,LXRX,2015-08-07 00:00:00,2015-08-07 16:11:51,Q2,9700000.0,272300000,282100000,300000.0,0.0,31400000,313800000,700000.0,44500000,53400000,97900000,0.0,18700000,3600000.0,102200000,27900000,416000000,11300000,0.0,0.0,2218000.0,2200000.0,43600000,87500000,11708000,18675000,34700000,140900000,34700000,184500000,100000.0,-1160400000,200000.0,100000.0,231500000,416000000,272300000,106800000,97100000,https://www.sec.gov/Archives/edgar/data/1062822/000106282215000032/0001062822-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282215000032/lxrx630201510-q.htm
0,2015-03-31,LXRX,2015-05-05 00:00:00,2015-05-05 16:49:23,Q1,42000000,272700000,314700000,200000.0,0.0,27400000,342300000,700000.0,44500000,53400000,97900000,0.0,18700000,3700000.0,102400000,28000000,444700000,12100000,0.0,0.0,2311000.0,2300000.0,45900000,87500000,11708000,18675000,35000000,141200000,35000000,187100000,700000.0,-1132300000,-35900000,0.0,257600000,444700000,272700000,107200000,65200000,https://www.sec.gov/Archives/edgar/data/1062822/000106282215000025/0001062822-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282215000025/lxrx331201510-q.htm
0,2014-12-31,LXRX,2015-03-12,2015-03-12 16:18:40,Q4,137300000,201600000,338900000,1000000.0,0.0,29100000,369000000,1100000.0,44500000,53400000,97900000,0.0,18700000,3400000.0,102400000,27700000,471400000,13100000,0.0,0.0,1618000.0,1600000.0,45000000,87500000,12679000,18675000,36200000,142400000,36200000,187400000,700000.0,-1104300000,-200000.0,-100000.0,284000000,471400000,201600000,107700000,-29600000,https://www.sec.gov/Archives/edgar/data/1062822/000106282215000013/form10k12312014.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282215000013/form10k12312014.htm
0,2014-09-30,LXRX,2014-11-06 00:00:00,2014-11-06 16:18:27,Q3,26800000,30700000,57400000,200000.0,0.0,30200000,87800000,1500000.0,44500000,53600000,98100000,0.0,18700000,100000.0,99700000,24400000,187500000,9700000.0,0.0,0.0,785000.0,800000.0,44300000,0.0,12679000,18745000,46700000,65400000,46700000,109700000,500000.0,-1101300000,-48700000,0.0,77800000,187500000,30700000,20600000,-6200000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282214000044/0001062822-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282214000044/lxrx930201410-q.htm
0,2014-06-30,LXRX,2014-08-07 00:00:00,2014-08-07 16:23:15,Q2,27700000,50900000,78600000,300000.0,0.0,7800000.0,86700000,39200000,44500000,53600000,98100000,0.0,18700000,100000.0,137400000,500000.0,224100000,8400000.0,0.0,0.0,877000.0,900000.0,21900000,19300000,12679000,18745000,47500000,85500000,47500000,107400000,500000.0,-1060800000,-76900000,0.0,116700000,224100000,50900000,21000000,-6700000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282214000031/0001062822-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282214000031/lxrx630201410-q.htm
0,2014-03-31,LXRX,2014-05-08 00:00:00,2014-05-08 16:57:38,Q1,46500000,51400000,97900000,500000.0,0.0,7000000.0,105400000,40000000,44500000,53600000,98100000,0.0,18700000,100000.0,138200000,500000.0,243600000,7100000.0,0.0,0.0,903000.0,900000.0,17700000,19700000,12679000,18745000,46700000,85100000,46700000,102800000,500000.0,-1034800000,-80700000,0.0,140800000,243600000,51400000,21500000,-25000000,https://www.sec.gov/Archives/edgar/data/1062822/000106282214000022/0001062822-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282214000022/lxrx331201410-q.htm
0,2013-12-31,LXRX,2014-03-07,2014-03-07 16:13:17,Q4,37500000,91200000,128700000,800000.0,0.0,5100000.0,134600000,41400000,44500000,53600000,98100000,0.0,18700000,100000.0,139600000,500000.0,274200000,9700000.0,0.0,0.0,195000.0,200000.0,19300000,20200000,13405000,18745000,45800000,84700000,45800000,104000000,500000.0,-1004000000,-81900000,0.0,170200000,274200000,91200000,21900000,-15600000,https://www.sec.gov/Archives/edgar/data/1062822/000106282214000009/form10k12312013.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282214000009/form10k12312013.htm
0,2013-09-30,LXRX,2013-11-12 00:00:00,2013-11-12 08:16:44,Q3,19600000,131200000,150800000,900000.0,0.0,7700000.0,159400000,41800000,44500000,53600000,98100000,0.0,18700000,200000.0,140100000,600000.0,299500000,9700000.0,0.0,0.0,685000.0,700000.0,23600000,20600000,13405000,18745000,50800000,90100000,50800000,113700000,500000.0,-986500000,-81500000,0.0,185700000,299500000,131200000,22300000,2700000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282213000036/0001062822-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282213000036/lxrx930201310-q.htm
0,2013-06-30,LXRX,2013-08-01 00:00:00,2013-08-01 16:43:45,Q2,23300000,151700000,174900000,1000000.0,0.0,7200000.0,183100000,42200000,44500000,53600000,98100000,0.0,18700000,100000.0,140300000,500000.0,323400000,6300000.0,0.0,0.0,623000.0,600000.0,40900000,0.0,13405000,18745000,48700000,67400000,48700000,108300000,500000.0,-954900000,-81000000,0.0,215100000,323400000,151700000,22700000,-600000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282213000030/0001062822-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282213000030/lxrx630201310-q.htm
0,2013-03-31,LXRX,2013-05-10 00:00:00,2013-05-10 08:59:56,Q1,34200000,162500000,196700000,900000.0,0.0,8900000.0,206500000,42600000,44500000,53600000,98100000,0.0,18700000,100000.0,140800000,500000.0,347300000,5400000.0,0.0,0.0,628000.0,600000.0,17400000,21500000,13405000,18745000,47500000,87700000,47500000,105100000,500000.0,-925800000,-80900000,0.0,242200000,347300000,162500000,23100000,-11100000,https://www.sec.gov/Archives/edgar/data/1062822/000106282213000023/0001062822-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282213000023/lxrx331201310-q.htm
0,2012-12-31,LXRX,2013-03-11 00:00:00,2013-03-11 16:16:05,Q4,30400000,192400000,222800000,1400000.0,0.0,6700000.0,230900000,42600000,44500000,53600000,98100000,0.0,18700000,100000.0,140900000,500000.0,371800000,7700000.0,0.0,0.0,128000.0,100000.0,18300000,21900000,13910000,18745000,46200000,86800000,46200000,105100000,500000.0,-899800000,-83400000,0.0,266700000,371800000,192400000,23500000,-6900000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282213000008/0001062822-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282213000008/form10k12312012.htm
0,2012-09-30,LXRX,2012-11-07 00:00:00,2012-11-07 08:28:17,Q3,20800000,185700000,206400000,200000.0,0.0,9500000.0,216100000,43500000,44500000,53600000,98100000,0.0,18700000,100000.0,141700000,500000.0,357800000,4300000.0,0.0,0.0,421000.0,400000.0,19100000,22300000,13910000,18745000,45000000,86000000,45000000,105100000,500000.0,-875000000,-83400000,0.0,252800000,357800000,185700000,23800000,3000000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282212000050/0001062822-12-000050-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282212000050/lxrx930201210-q.htm
0,2012-06-30,LXRX,2012-08-02 00:00:00,2012-08-02 16:09:10,Q2,33800000,197300000,231100000,200000.0,0.0,7000000.0,238300000,44500000,44500000,53600000,98100000,0.0,18700000,200000.0,142800000,600000.0,381100000,4600000.0,0.0,0.0,421000.0,400000.0,21600000,22700000,13910000,18745000,73200000,114600000,73200000,136200000,500000.0,-845400000,-82600000,0.0,244900000,381100000,197300000,24200000,-9600000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282212000037/0001062822-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282212000037/lxrx630201210-q.htm
0,2012-03-31,LXRX,2012-05-03,2012-05-03 16:06:50,Q1,29000000,224200000,253200000,200000.0,0.0,5600000.0,259000000,45500000,44500000,53600000,98100000,0.0,18700000,200000.0,143800000,600000.0,402800000,5300000.0,0.0,0.0,421000.0,400000.0,20900000,23100000,13910000,18745000,71100000,112900000,71100000,133800000,500000.0,-819500000,-200000.0,-100000.0,269000000,402800000,224200000,24500000,-4500000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282212000021/lxrx331201210-q.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282212000021/lxrx331201210-q.htm
0,2011-12-31,LXRX,2012-03-08 00:00:00,2012-03-07 17:38:48,Q4,186300000,95000000,281300000,400000.0,0.0,4100000.0,285800000,46400000,44500000,53600000,98100000,0.0,18700000,200000.0,144700000,600000.0,430500000,6000000.0,0.0,0.0,119000.0,100000.0,21400000,23500000,14212000,18745000,69400000,111500000,69400000,132900000,500000.0,-789600000,-80500000,0.0,297600000,430500000,95000000,24900000,-161400000,https://www.sec.gov/Archives/edgar/data/1062822/000106282212000010/0001062822-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282212000010/form10k12312011.htm
0,2011-09-30,LXRX,2011-11-01 00:00:00,2011-11-01 16:15:42,Q3,30500000,113200000,143700000,500000.0,0.0,4800000.0,149000000,47300000,44500000,53600000,98100000,0.0,18700000,300000.0,145700000,700000.0,294700000,5500000.0,0.0,0.0,164000.0,200000.0,14800000,23800000,14212000,18745000,67800000,110400000,67800000,125200000,300000.0,-755800000,-79400000,0.0,169500000,294700000,113200000,25200000,-5300000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282211000062/0001062822-11-000062-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282211000062/lxrx930201110-q.htm
0,2011-06-30,LXRX,2011-08-09 00:00:00,2011-08-08 18:31:04,Q2,20300000,144100000,164400000,500000.0,0.0,4300000.0,169200000,48400000,44500000,53600000,98100000,0.0,18700000,300000.0,146700000,700000.0,315900000,3700000.0,0.0,0.0,138000.0,100000.0,13200000,24200000,14212000,18745000,65600000,108500000,65600000,121700000,300000.0,-729700000,200000.0,100000.0,194200000,315900000,144100000,25600000,5300000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282211000048/0001062822-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282211000048/lxrx630201110-q.htm
0,2011-03-31,LXRX,2011-05-05 00:00:00,2011-05-05 16:29:27,Q1,20100000,168800000,188900000,800000.0,0.0,3500000.0,193200000,51800000,44500000,53600000,98100000,0.0,18700000,300000.0,150200000,300000.0,343400000,5500000.0,0.0,0.0,185000.0,200000.0,14500000,27000000,0.0,0.0,63800000,109600000,63800000,124100000,300000.0,-703000000,-82300000,0.0,219300000,343400000,168800000,28200000,8100000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282211000036/0001062822-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282211000036/lxrx331201110-q.htm
0,2010-12-31,LXRX,2011-03-16,2011-03-16 08:17:35,Q4,47200000,163900000,211100000,700000.0,0.0,2900000.0,214700000,53400000,44500000,53600000,98100000,0.0,18700000,600000.0,152200000,600000.0,366900000,3200000.0,0.0,0.0,214000.0,200000.0,10800000,27300000,0.0,0.0,63000000,109100000,63000000,119900000,300000.0,-673400000,-80300000,0.0,247000000,366900000,163900000,28500000,-18700000,https://www.sec.gov/Archives/edgar/data/1062822/000106282211000021/form10k12312010.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282211000021/form10k12312010.htm
0,2010-09-30,LXRX,2010-11-08 00:00:00,2010-11-08 17:15:21,Q3,212000000,19000000,231000000,1300000.0,0.0,3300000.0,235600000,55400000,25800000,53600000,79400000,0.0,0.0,500000.0,135300000,500000.0,370900000,3600000.0,0.0,0.0,847000.0,800000.0,12900000,27600000,0.0,0.0,61400000,89100000,61400000,102000000,300000.0,-650400000,-78400000,0.0,268900000,370900000,19000000,28800000,-183200000,https://www.sec.gov/Archives/edgar/data/1062822/000106282210000053/0001062822-10-000053-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282210000053/form10-q_september302010.htm
0,2010-06-30,LXRX,2010-08-09 00:00:00,2010-08-09 08:12:13,Q2,247700000,24100000,271800000,2100000.0,0.0,8600000.0,282500000,56600000,25800000,0.0,25800000,0.0,0.0,400000.0,82700000,400000.0,365200000,3500000.0,0.0,0.0,514000.0,500000.0,27400000,27900000,0.0,0.0,14800000,42700000,14800000,70100000,300000.0,-622900000,-77200000,0.0,295000000,365200000,24100000,45000000,-202700000,https://www.sec.gov/Archives/edgar/data/1062822/000106282210000042/0001062822-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282210000042/form10-q_06302010.htm
0,2010-03-31,LXRX,2010-05-10 00:00:00,2010-05-10 07:51:06,Q1,260100000,54100000,314200000,2000000.0,0.0,5700000.0,321900000,57900000,25800000,0.0,25800000,0.0,0.0,3700000.0,87300000,3700000.0,409200000,4800000.0,0.0,0.0,576000.0,600000.0,47300000,28200000,0.0,0.0,14800000,43000000,14800000,90300000,300000.0,-597700000,-76000000,0.0,318900000,409200000,54100000,64800000,-195300000,https://www.sec.gov/Archives/edgar/data/1062822/000106282210000033/0001062822-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282210000033/form10-q_march302010.htm
