,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,AVEO,2015-03-06,2015-03-06 06:19:10,Q4,52306000,0.0,52306000,2341000.0,0.0,0.0,59128000,11295000,0.0,0.0,0.0,0.0,0.0,239000.0,11534000,0.0,70662000,3245000.0,0.0,0.0,537000.0,4981000.0,40355000,8930000.0,231000.0,0.0,540000.0,9701000.0,4981000.0,50056000,52000.0,-480028000,-15615000,0.0,20606000,50056000,0.0,20652000,-31600000,https://www.sec.gov/Archives/edgar/data/1325879/000119312515079651/0001193125-15-079651-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312515079651/d846897d10k.htm
0,2014-09-30,AVEO,2014-11-05,2014-11-05 16:06:36,Q3,59980000,3413000.0,63393000,1854000.0,0.0,0.0,71503000,14685000,0.0,0.0,0.0,0.0,0.0,45000.0,14730000,0.0,86233000,1654000.0,3413000.0,0.0,332000.0,7798000.0,38881000,12491000,51000.0,0.0,540000.0,13082000,7798000.0,51963000,52000.0,-466134000,0.0,0.0,34270000,51963000,0.0,20445000,-39600000,https://www.sec.gov/Archives/edgar/data/1325879/000119312514398480/0001193125-14-398480-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312514398480/d800876d10q.htm
0,2014-06-30,AVEO,2014-08-11,2014-08-11 16:07:26,Q2,43362000,21575000,64937000,16135000,0.0,0.0,85424000,15863000,0.0,0.0,0.0,0.0,0.0,2960000.0,18823000,0.0,104247000,3500000.0,21575000,0.0,1128000.0,0.0,32997000,3088000.0,128000.0,0.0,7646000.0,24292000,0.0,57289000,52000.0,-451698000,0.0,0.0,46958000,57289000,0.0,14184000,-29200000,https://www.sec.gov/Archives/edgar/data/1325879/000119312514304849/0001193125-14-304849-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312514304849/d757833d10q.htm
0,2014-03-31,AVEO,2014-05-07,2014-05-07 16:13:16,Q1,46335000,41987000,88322000,14575000,0.0,0.0,105577000,19011000,0.0,0.0,0.0,0.0,0.0,3217000.0,22228000,0.0,127805000,4031000.0,41987000,0.0,2897000.0,1238000.0,32644000,6001000.0,204000.0,0.0,3492000.0,30895000,1238000.0,63539000,52000.0,-433739000,0.0,0.0,64266000,63539000,0.0,16731000,-29600000,https://www.sec.gov/Archives/edgar/data/1325879/000119312514187472/0001193125-14-187472-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312514187472/d711850d10q.htm
0,2013-12-31,AVEO,2014-03-13,2014-03-13 16:00:05,Q4,50826000,67680000,118506000,6817000.0,0.0,0.0,128919000,14140000,0.0,0.0,0.0,0.0,0.0,3287000.0,17427000,0.0,146346000,4238000.0,67680000,0.0,1294000.0,1238000.0,31408000,8822000.0,17098000,0.0,0.0,45000000,1238000.0,76408000,52000.0,-427289000,-15000000,0.0,69938000,76408000,0.0,19205000,-31600000,https://www.sec.gov/Archives/edgar/data/1325879/000119312514097636/0001193125-14-097636-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312514097636/d654567d10k.htm
0,2013-09-30,AVEO,2013-11-07,2013-11-07 06:30:53,Q3,50420000,79942000,130362000,8893000.0,0.0,0.0,146487000,12766000,0.0,0.0,0.0,0.0,0.0,3861000.0,16627000,0.0,163114000,6137000.0,79942000,0.0,1294000.0,1238000.0,31730000,11549000,17421000,0.0,0.0,45574000,1238000.0,77304000,52000.0,-410564000,0.0,0.0,85810000,77304000,0.0,21592000,-28800000,https://www.sec.gov/Archives/edgar/data/1325879/000119312513431364/0001193125-13-431364-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312513431364/d593062d10q.htm
0,2013-06-30,AVEO,2013-08-08,2013-08-08 07:01:22,Q2,33822000,122348000,156170000,7897000.0,0.0,0.0,173284000,13238000,0.0,0.0,0.0,0.0,0.0,3888000.0,17126000,0.0,190410000,7230000.0,122348000,0.0,1294000.0,1238000.0,34688000,14184000,17744000,0.0,0.0,46816000,1238000.0,81504000,52000.0,-386258000,0.0,0.0,108906000,81504000,0.0,23893000,-9900000.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312513325425/0001193125-13-325425-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312513325425/d542449d10q.htm
0,2013-03-31,AVEO,2013-05-10,2013-05-10 16:06:47,Q1,85898000,105736000,191634000,9181000.0,0.0,0.0,210559000,13331000,0.0,0.0,0.0,0.0,0.0,3925000.0,17256000,0.0,227815000,8083000.0,105736000,0.0,1294000.0,0.0,37746000,16731000,18067000,0.0,1238000.0,48887000,0.0,86633000,52000.0,-354345000,0.0,0.0,141182000,86633000,0.0,26115000,-59800000,https://www.sec.gov/Archives/edgar/data/1325879/000119312513214130/0001193125-13-214130-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312513214130/d506909d10q.htm
0,2012-12-31,AVEO,2013-03-11,2013-03-11 17:18:02,Q4,76134000,84468000,160602000,20649000,0.0,0.0,190681000,12867000,0.0,0.0,0.0,0.0,0.0,3921000.0,16788000,0.0,207469000,10628000,84468000,0.0,1294000.0,0.0,39130000,19228000,18391000,0.0,1238000.0,49401000,0.0,88531000,44000.0,-320260000,-12537000,0.0,118938000,88531000,0.0,26037000,-50100000,https://www.sec.gov/Archives/edgar/data/1325879/000119312513101343/0001193125-13-101343-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312513101343/d453836d10k.htm
0,2012-09-30,AVEO,2012-11-08,2012-11-08 16:18:47,Q3,114103000,75589000,189692000,9298000.0,0.0,0.0,206760000,7862000.0,0.0,0.0,0.0,0.0,0.0,3908000.0,11770000,0.0,218530000,10259000,75589000,0.0,1715000.0,0.0,34666000,21624000,22810000,0.0,1238000.0,45672000,0.0,80338000,44000.0,-298780000,0.0,0.0,138192000,80338000,0.0,25958000,-88100000,https://www.sec.gov/Archives/edgar/data/1325879/000119312512460477/0001193125-12-460477-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312512460477/d402196d10q.htm
0,2012-06-30,AVEO,2012-08-07,2012-08-07 17:13:45,Q2,85789000,130105000,215894000,9182000.0,0.0,0.0,230284000,6626000.0,0.0,0.0,0.0,0.0,0.0,3956000.0,10582000,0.0,240866000,4276000.0,130105000,0.0,1650000.0,0.0,29131000,23933000,20732000,0.0,1238000.0,45903000,0.0,75034000,44000.0,-268658000,0.0,0.0,165832000,75034000,0.0,25879000,-59900000,https://www.sec.gov/Archives/edgar/data/1325879/000119312512341232/0001193125-12-341232-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312512341232/d364897d10q.htm
0,2012-03-31,AVEO,2012-05-09,2012-05-09 16:59:32,Q1,73065000,151262000,224327000,9489000.0,0.0,0.0,237303000,6032000.0,0.0,0.0,0.0,0.0,0.0,849000.0,27386000,0.0,264689000,7555000.0,151262000,0.0,1623000.0,1249000.0,25049000,25800000,19695000,0.0,1238000.0,46733000,1249000.0,71782000,44000.0,-239112000,0.0,0.0,192907000,71782000,0.0,25800000,-47300000,https://www.sec.gov/Archives/edgar/data/1325879/000119312512222350/0001193125-12-222350-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312512222350/d319404d10q.htm
0,2011-12-31,AVEO,2012-03-30,2012-03-30 08:50:34,Q4,43506000,177622000,221128000,7210000.0,0.0,0.0,234395000,5471000.0,0.0,0.0,0.0,0.0,0.0,872000.0,60655000,0.0,295050000,8904000.0,177622000,0.0,1616000.0,1249000.0,34609000,15619000,20043000,0.0,1238000.0,36900000,1249000.0,71509000,43000.0,-205866000,-11063000,0.0,223541000,71509000,0.0,24170000,-19300000,https://www.sec.gov/Archives/edgar/data/1325879/000119312512141748/0001193125-12-141748-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312512141748/d264862d10k.htm
0,2011-09-30,AVEO,2011-11-08,2011-11-08 17:01:55,Q3,45913000,213915000,259828000,9747000.0,0.0,0.0,275134000,5163000.0,0.0,0.0,0.0,0.0,0.0,935000.0,42624000,0.0,317758000,9678000.0,213915000,0.0,1554000.0,1249000.0,31920000,17900000,20402000,0.0,1238000.0,39540000,1249000.0,71460000,43000.0,-180697000,0.0,0.0,246298000,71460000,0.0,24042000,-21900000,https://www.sec.gov/Archives/edgar/data/1325879/000119312511302338/0001193125-11-302338-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312511302338/d233804d10q.htm
0,2011-06-30,AVEO,2011-08-09,2011-08-09 16:38:10,Q2,81013000,183295000,264308000,28770000,0.0,0.0,302372000,5008000.0,0.0,0.0,0.0,0.0,0.0,935000.0,38419000,0.0,340791000,12938000,183295000,0.0,2498000.0,1249000.0,33001000,17815000,20777000,0.0,1238000.0,39830000,1249000.0,72831000,43000.0,-156879000,0.0,0.0,267960000,72831000,0.0,23854000,-57100000,https://www.sec.gov/Archives/edgar/data/1325879/000119312511216607/0001193125-11-216607-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312511216607/d10q.htm
0,2011-03-31,AVEO,2011-05-12,2011-05-12 17:17:15,Q1,101076000,131511000,232587000,8047000.0,0.0,0.0,254855000,4479000.0,0.0,0.0,0.0,0.0,0.0,1122000.0,5601000.0,0.0,260456000,11824000,131511000,0.0,5415000.0,0.0,57984000,19971000,20655000,0.0,2487000.0,43636000,0.0,101620000,36000.0,-151148000,0.0,0.0,158836000,101620000,0.0,23665000,-77400000,https://www.sec.gov/Archives/edgar/data/1325879/000119312511137746/0001193125-11-137746-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312511137746/d10q.htm
0,2010-12-31,AVEO,2011-03-11,2011-03-11 07:02:40,Q4,45791000,94407000,140198000,391000.0,0.0,0.0,145453000,4532000.0,0.0,0.0,0.0,0.0,0.0,1063000.0,5595000.0,0.0,151048000,9247000.0,94407000,0.0,16693000,0.0,42093000,17636000,16509000,0.0,2487000.0,37185000,0.0,79278000,36000.0,-236514000,-9754000.0,0.0,71770000,79278000,0.0,23402000,-22400000,https://www.sec.gov/Archives/edgar/data/1325879/000119312511062950/0001193125-11-062950-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312511062950/d10k.htm
0,2010-09-30,AVEO,2010-11-05,2010-11-05 16:33:08,Q3,40046000,46976000,87022000,220000.0,0.0,0.0,90840000,4488000.0,0.0,0.0,0.0,0.0,0.0,1184000.0,5672000.0,0.0,96512000,8797000.0,46976000,0.0,11945000,0.0,33515000,19742000,16736000,0.0,2487000.0,39586000,0.0,73101000,31000.0,-226200000,0.0,0.0,23411000,73101000,0.0,23140000,-16900000,https://www.sec.gov/Archives/edgar/data/1325879/000119312510250172/0001193125-10-250172-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312510250172/d10q.htm
0,2010-06-30,AVEO,2010-08-06,2010-08-06 07:52:23,Q2,30017000,77027000,107044000,207000.0,0.0,0.0,113173000,3962000.0,0.0,0.0,0.0,0.0,0.0,1233000.0,5195000.0,0.0,118368000,10968000,77027000,0.0,13921000,0.0,33936000,21749000,18673000,0.0,2487000.0,43618000,0.0,77554000,31000.0,-207592000,0.0,0.0,40814000,77554000,0.0,22878000,-7100000.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312510180398/0001193125-10-180398-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312510180398/d10q.htm
