,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LCI,2018-05-08 00:00:00,2018-05-08 09:30:42,Q3,114016000,9089000.0,123105000,238767000,133290000,10045000,521770000,267398000,339566000,420582000,760148000,0.0,18713000,29462000,1075721000,10045000,1597491000,67501000,9089000.0,0.0,0.0,3328000.0,203631000,784689000,0.0,0.0,2199000.0,786888000,3328000.0,990519000,38000.0,317823000,-85565000,0.0,606972000,990519000,0.0,851534000,737518000,https://www.sec.gov/Archives/edgar/data/57725/000110465918031139/0001104659-18-031139-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465918031139/a18-7877_110q.htm
0,2017-12-31,LCI,2018-02-08 00:00:00,2018-02-08 16:16:37,Q2,139862000,27842000,167704000,256728000,135591000,6471000.0,568254000,258206000,339566000,439639000,779205000,0.0,30584000,23146000,1091141000,6471000.0,1659395000,78633000,27842000,0.0,0.0,16581000,244783000,819220000,0.0,0.0,2596000.0,821816000,16581000,1066599000,38000.0,305053000,-82016000,0.0,592796000,1066599000,0.0,886065000,746203000,https://www.sec.gov/Archives/edgar/data/57725/000110465918007636/0001104659-18-007636-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465918007636/a17-8933_110q.htm
0,2017-09-30,LCI,2017-11-08 00:00:00,2017-11-08 16:58:14,Q1,92461000,23973000,116434000,243326000,125390000,9325000.0,507969000,249276000,339566000,447797000,787363000,0.0,48592000,22587000,1107818000,9325000.0,1615787000,49229000,23973000,0.0,0.0,18998000,201347000,831665000,0.0,0.0,6504000.0,838169000,18998000,1039516000,38000.0,291031000,-76809000,0.0,576271000,1039516000,0.0,895221000,802760000,https://www.sec.gov/Archives/edgar/data/57725/000110465917067035/0001104659-17-067035-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465917067035/a17-21129_110q.htm
0,2017-06-30,LCI,2017-08-28 00:00:00,2017-08-28 16:17:52,Q4,117737000,27091000,144828000,204066000,122604000,6592000.0,523698000,243148000,339566000,453861000,793427000,0.0,23848000,19191000,1079614000,6592000.0,1603312000,44720000,27091000,0.0,0.0,22431000,192208000,843530000,0.0,0.0,6452000.0,849982000,22431000,1042190000,37000.0,277774000,-71461000,0.0,561122000,1042190000,0.0,903647000,785910000,https://www.sec.gov/Archives/edgar/data/57725/000110465917053995/0001104659-17-053995-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465917053995/a17-15987_110k.htm
0,2017-03-31,LCI,2017-05-05 00:00:00,2017-05-05 16:16:31,Q3,132031000,22534000,154565000,215237000,123817000,7268000.0,554721000,232320000,339566000,461963000,801529000,0.0,19720000,18714000,1072283000,7268000.0,1627004000,48787000,22534000,0.0,0.0,24470000,210934000,855379000,0.0,0.0,6770000.0,862149000,24470000,1073083000,37000.0,272048000,-69414000,0.0,553921000,1073083000,0.0,937057000,805026000,https://www.sec.gov/Archives/edgar/data/57725/000110465917030298/0001104659-17-030298-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465917030298/a17-8624_110q.htm
0,2016-12-31,LCI,2017-02-03 00:00:00,2017-02-03 08:55:21,Q2,247253000,11870000,259123000,222986000,130238000,7886000.0,665608000,227053000,339566000,470065000,809631000,0.0,31782000,18848000,1087314000,7886000.0,1752922000,43772000,11870000,0.0,0.0,48347000,332748000,867221000,0.0,0.0,16303000,883524000,48347000,1216272000,37000.0,257119000,-64049000,0.0,536650000,1216272000,0.0,1045460000,798207000,https://www.sec.gov/Archives/edgar/data/57725/000110465917006313/0001104659-17-006313-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465917006313/a16-23340_110q.htm
0,2016-09-30,LCI,2016-11-04 00:00:00,2016-11-04 16:25:16,Q1,241680000,11381000,253061000,190526000,127751000,7681000.0,645953000,221343000,339566000,501167000,840733000,0.0,11879000,14148000,1088103000,7681000.0,1734056000,43987000,11381000,0.0,0.0,48767000,312489000,875450000,0.0,0.0,18394000,893844000,48767000,1206333000,37000.0,248947000,-58779000,0.0,527295000,1206333000,0.0,1053688000,812008000,https://www.sec.gov/Archives/edgar/data/57725/000110465916154924/0001104659-16-154924-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465916154924/a16-19144_110q.htm
0,2016-06-30,LCI,2016-08-29 00:00:00,2016-08-29 16:11:20,Q4,224769000,14094000,238863000,211722000,114904000,6434000.0,612815000,216638000,333611000,575503000,909114000,0.0,11556000,13895000,1151203000,6434000.0,1764018000,34720000,14094000,0.0,0.0,46130000,306669000,883612000,0.0,0.0,19280000,902892000,46130000,1209561000,37000.0,278355000,-53598000,0.0,554049000,1209561000,0.0,1061848000,837079000,https://www.sec.gov/Archives/edgar/data/57725/000110465916141905/0001104659-16-141905-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465916141905/a16-13983_110k.htm
0,2016-03-31,LCI,2016-05-10 00:00:00,2016-05-10 06:07:12,Q3,225446000,12959000,238405000,183624000,116511000,23995000,601596000,220199000,313451000,598418000,911869000,0.0,10036000,8676000.0,1150780000,23995000,1752376000,33038000,12959000,0.0,0.0,48708000,176879000,1008212000,0.0,0.0,19759000,1027971000,48708000,1204850000,37000.0,274784000,-48155000,0.0,547138000,1204850000,0.0,1053852000,828406000,https://www.sec.gov/Archives/edgar/data/57725/000110465916119445/0001104659-16-119445-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465916119445/a16-6682_110q.htm
0,2015-12-31,LCI,2016-02-09 00:00:00,2016-02-09 15:11:49,Q2,178830000,13986000,192816000,235006000,124009000,18487000,607039000,198397000,240716000,689061000,929777000,0.0,8946000.0,8584000.0,1145704000,18487000,1752743000,33506000,13986000,0.0,0.0,0.0,146915000,1014877000,0.0,0.0,41290000,1056167000,0.0,1203082000,37000.0,280274000,-44060000,0.0,549273000,1203082000,0.0,1060515000,881685000,https://www.sec.gov/Archives/edgar/data/57725/000110465916094983/0001104659-16-094983-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465916094983/a15-24119_110q.htm
0,2015-10-30,LCI,2015-11-05 00:00:00,2015-11-05 06:05:07,Q1,207768000,14890000,222658000,107216000,45231000,25319000,400424000,98621000,141000.0,28903000,29044000,0.0,0.0,0.0,127665000,14912000,543001000,17259000,0.0,0.0,0.0,23018000,40277000,6675000.0,0.0,0.0,0.0,6675000.0,0.0,41116000,37000.0,266754000,-311000.0,235037000,501517000,543001000,14890000,976000.0,-206792000,https://www.sec.gov/Archives/edgar/data/57725/000110465915075968/0001104659-15-075968-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465915075968/a15-20429_110q.htm
0,2015-09-30,LCI,2015-11-05 00:00:00,2015-11-05 06:05:07,Q1,207768000,14890000,222658000,107216000,45231000,4512000.0,400424000,98621000,141000.0,28903000,29044000,0.0,12471000,2441000.0,142577000,4512000.0,543001000,17259000,14890000,0.0,0.0,0.0,40277000,839000.0,0.0,0.0,0.0,839000.0,0.0,41116000,37000.0,266754000,-42160000,0.0,501517000,41116000,0.0,976000.0,-206800000,https://www.sec.gov/Archives/edgar/data/57725/000110465915075968/0001104659-15-075968-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465915075968/a15-20429_110q.htm
0,2015-06-30,LCI,2015-08-27 00:00:00,2015-08-27 09:37:00,Q4,200340000,13467000,213807000,91103000,46191000,3175000.0,370546000,94556000,141000.0,29090000,29231000,0.0,12495000,1938000.0,138220000,3175000.0,508766000,19195000,13467000,0.0,0.0,0.0,44126000,874000.0,0.0,0.0,0.0,874000.0,0.0,45000000,37000.0,233573000,-40438000,0.0,463413000,45000000,0.0,1009000.0,-199300000,https://www.sec.gov/Archives/edgar/data/57725/000110465915062047/0001104659-15-062047-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465915062047/a15-13005_110k.htm
0,2015-03-31,LCI,2015-05-08 00:00:00,2015-05-08 10:27:17,Q3,208772000,16614000,225386000,79715000,42474000,3157000.0,367230000,80265000,0.0,1166000.0,1166000.0,0.0,12777000,1638000.0,95846000,3157000.0,463076000,16994000,16614000,0.0,0.0,0.0,34922000,908000.0,0.0,0.0,0.0,908000.0,0.0,35830000,37000.0,199630000,-39039000,0.0,426911000,35830000,0.0,1042000.0,-207800000,https://www.sec.gov/Archives/edgar/data/57725/000110465915035984/0001104659-15-035984-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465915035984/a15-7548_110q.htm
0,2014-12-31,LCI,2015-02-06,2015-02-06 08:42:07,Q2,170607000,14328000,184935000,90645000,42642000,4156000.0,334033000,75276000,0.0,1186000.0,1186000.0,0.0,12917000,320000.0,89699000,4156000.0,423732000,19045000,14328000,0.0,0.0,0.0,43164000,942000.0,0.0,0.0,0.0,942000.0,0.0,44106000,36000.0,163397000,-37678000,0.0,379303000,44106000,0.0,1074000.0,-169500000,https://www.sec.gov/Archives/edgar/data/57725/000110465915007227/a14-26533_110q.htm,https://www.sec.gov/Archives/edgar/data/57725/000110465915007227/a14-26533_110q.htm
0,2014-09-30,LCI,2014-11-06 00:00:00,2014-11-06 10:49:28,Q1,137395000,14929000,152324000,75835000,44070000,3342000.0,287791000,69736000,0.0,1207000.0,1207000.0,0.0,14949000,340000.0,86232000,3342000.0,374023000,13959000,14929000,0.0,0.0,0.0,40418000,975000.0,0.0,0.0,0.0,975000.0,0.0,41393000,36000.0,118586000,-36397000,0.0,332317000,41393000,0.0,1106000.0,-136300000,https://www.sec.gov/Archives/edgar/data/57725/000110465914077456/0001104659-14-077456-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465914077456/a14-20842_110q.htm
0,2014-06-30,LCI,2014-08-29 00:00:00,2014-08-29 11:17:02,Q4,105587000,40693000,146280000,61325000,44844000,1833000.0,265547000,61704000,0.0,927000.0,927000.0,0.0,14234000,361000.0,77226000,1833000.0,342773000,20982000,40693000,0.0,0.0,0.0,46999000,1009000.0,0.0,0.0,0.0,1009000.0,0.0,48008000,36000.0,83654000,-35498000,0.0,294470000,48008000,0.0,1138000.0,-104500000,https://www.sec.gov/Archives/edgar/data/57725/000110465914063906/0001104659-14-063906-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465914063906/a14-15222_110k.htm
0,2014-03-31,LCI,2014-05-09 00:00:00,2014-05-09 16:11:25,Q3,84113000,39363000,123476000,59236000,41365000,2172000.0,237090000,57005000,0.0,948000.0,948000.0,0.0,11869000,408000.0,70230000,2172000.0,307320000,21270000,39363000,0.0,0.0,0.0,37240000,1041000.0,0.0,0.0,0.0,1041000.0,0.0,38281000,36000.0,60119000,-34309000,0.0,268761000,38281000,0.0,1169000.0,-82900000,https://www.sec.gov/Archives/edgar/data/57725/000110465914037038/0001104659-14-037038-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465914037038/a14-7461_110q.htm
0,2013-12-31,LCI,2014-02-07,2014-02-07 15:27:56,Q2,94387000,11463000,105850000,51412000,35756000,2344000.0,204375000,53295000,0.0,1414000.0,1414000.0,0.0,12155000,414000.0,67278000,2344000.0,271653000,19261000,11463000,0.0,0.0,0.0,34496000,1074000.0,0.0,0.0,0.0,1074000.0,0.0,35570000,35000.0,37124000,-33157000,0.0,235816000,35570000,0.0,1350000.0,-93000000,https://www.sec.gov/Archives/edgar/data/57725/000110465914007506/a13-25493_110q.htm,https://www.sec.gov/Archives/edgar/data/57725/000110465914007506/a13-25493_110q.htm
0,2013-09-30,LCI,2013-11-08 00:00:00,2013-11-08 14:13:37,Q1,35727000,10072000,45799000,32916000,34524000,2823000.0,122408000,40954000,0.0,1881000.0,1881000.0,0.0,9561000.0,315000.0,52711000,2823000.0,175119000,16636000,10072000,0.0,0.0,0.0,24299000,5714000.0,0.0,0.0,0.0,5714000.0,0.0,30013000,31000.0,20558000,-32090000,0.0,144865000,30013000,0.0,6387000.0,-29300000,https://www.sec.gov/Archives/edgar/data/57725/000110465913082739/0001104659-13-082739-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465913082739/a13-21408_110q.htm
0,2013-06-30,LCI,2013-09-12 00:00:00,2013-09-12 13:37:38,Q4,42689000,8461000.0,51150000,26413000,32531000,1161000.0,116129000,40141000,0.0,2547000.0,2547000.0,0.0,8005000.0,930000.0,51623000,1161000.0,167752000,22668000,8461000.0,0.0,0.0,0.0,33099000,5844000.0,0.0,0.0,0.0,5844000.0,0.0,38943000,29000.0,26553000,-31003000,0.0,128576000,38943000,0.0,6514000.0,-36200000,https://www.sec.gov/Archives/edgar/data/57725/000110465913069449/0001104659-13-069449-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465913069449/a13-14637_110k.htm
0,2013-03-31,LCI,2013-05-09 00:00:00,2013-05-09 14:04:52,Q3,33066000,5906000.0,38972000,39810000,32847000,1851000.0,118946000,39288000,0.0,3017000.0,3017000.0,0.0,8024000.0,956000.0,51285000,1851000.0,170231000,15709000,5906000.0,0.0,0.0,0.0,40316000,6125000.0,0.0,0.0,0.0,6125000.0,0.0,46441000,29000.0,22990000,-30907000,0.0,123608000,46441000,0.0,6782000.0,-26300000,https://www.sec.gov/Archives/edgar/data/57725/000110465913039482/0001104659-13-039482-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465913039482/a13-5996_110q.htm
0,2012-12-31,LCI,2013-02-08 00:00:00,2013-02-08 11:36:21,Q2,31455000,6638000.0,38093000,41370000,30688000,1309000.0,116664000,38876000,0.0,3488000.0,3488000.0,0.0,8540000.0,810000.0,51714000,1309000.0,168378000,18625000,6638000.0,0.0,0.0,0.0,44032000,6255000.0,0.0,0.0,0.0,6255000.0,0.0,50287000,29000.0,19043000,-30403000,0.0,117925000,50287000,0.0,6909000.0,-24600000,https://www.sec.gov/Archives/edgar/data/57725/000110465913008802/0001104659-13-008802-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465913008802/a12-27985_110q.htm
0,2012-09-30,LCI,2012-11-09 00:00:00,2012-11-09 14:12:03,Q1,26361000,5010000.0,31371000,42057000,27606000,2083000.0,108031000,36811000,0.0,3958000.0,3958000.0,0.0,8853000.0,1167000.0,50789000,2083000.0,158820000,12640000,5010000.0,0.0,0.0,0.0,37520000,6385000.0,0.0,0.0,0.0,6385000.0,0.0,43905000,29000.0,16162000,-29426000,0.0,114708000,43905000,0.0,7036000.0,-19400000,https://www.sec.gov/Archives/edgar/data/57725/000110465912076541/0001104659-12-076541-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465912076541/a12-21018_110q.htm
0,2012-06-30,LCI,2012-09-12 00:00:00,2012-09-12 14:37:04,Q4,22562000,6667000.0,29229000,44335000,27064000,1020000.0,106481000,37068000,0.0,4429000.0,4429000.0,0.0,9069000.0,1171000.0,51737000,1020000.0,158218000,17989000,6667000.0,0.0,0.0,0.0,40392000,6513000.0,0.0,0.0,0.0,6513000.0,0.0,46905000,29000.0,13236000,-28430000,0.0,111123000,46905000,0.0,7161000.0,-15400000,https://www.sec.gov/Archives/edgar/data/57725/000110465912063063/0001104659-12-063063-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465912063063/a12-16004_110k.htm
0,2012-03-31,LCI,2012-05-09,2012-05-09 14:41:32,Q3,18989168,5571049.0,24560217,40704677,27975938,1472069.0,99580156,37076183,0.0,4899021.0,4899021.0,0.0,8747015.0,1174377.0,51896596,1472069.0,151476752,15753524,5571049.0,0.0,0.0,0.0,35117758,6781862.0,0.0,0.0,0.0,6781862.0,0.0,41899620,28572.0,11820680,-27371657,0.0,109403978,41899620,0.0,7421453.0,-11600000,https://www.sec.gov/Archives/edgar/data/57725/000110465912035067/a12-7953_110q.htm,https://www.sec.gov/Archives/edgar/data/57725/000110465912035067/a12-7953_110q.htm
0,2011-12-31,LCI,2012-02-08 00:00:00,2012-02-08 14:54:42,Q2,19949952,5214631.0,25164583,40314688,23868256,1821061.0,96062971,36086992,0.0,5369430.0,5369430.0,0.0,9400017.0,1178246.0,52034685,1821061.0,148097656,13654993,5214631.0,0.0,0.0,0.0,33892357,6909314.0,0.0,0.0,0.0,6909314.0,0.0,40801671,28553.0,10102796,-26437539,0.0,107139299,40801671,0.0,7545832.0,-12400000,https://www.sec.gov/Archives/edgar/data/57725/000110465912007768/0001104659-12-007768-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465912007768/a12-3034_110q.htm
0,2011-09-30,LCI,2011-11-04 00:00:00,2011-11-04 10:57:38,Q1,17518514,6863524.0,24382038,38375682,26474801,1598045.0,95546515,35466806,0.0,5839840.0,5839840.0,0.0,9953652.0,1208908.0,52469206,1598045.0,148015721,15337436,6863524.0,0.0,0.0,0.0,34651645,7067236.0,0.0,0.0,977.0,7068213.0,0.0,41719858,28447.0,9493341.0,-25529042,0.0,106140317,41719858,0.0,9699442.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/57725/000110465911060917/0001104659-11-060917-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465911060917/a11-19093_110q.htm
0,2011-06-30,LCI,2011-09-09 00:00:00,2011-09-09 14:20:03,Q4,5276735.0,19382079,24658814,37100746,26902521,941902.0,94141864,35690467,0.0,5909636.0,5909636.0,0.0,10446500,1555831.0,53602434,941902.0,147744298,18377782,19382079,0.0,0.0,0.0,34860211,7192496.0,0.0,0.0,2417.0,7194913.0,0.0,42055124,28404.0,9287732.0,-24586448,0.0,105550092,42055124,0.0,7821931.0,2545196.0,https://www.sec.gov/Archives/edgar/data/57725/000110465911051106/0001104659-11-051106-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465911051106/a11-26062_110k.htm
0,2011-03-31,LCI,2011-05-13 00:00:00,2011-05-13 14:54:01,Q3,14449304,8322240.0,22771544,34878457,24746159,1134156.0,90140953,34940458,0.0,6399407.0,6399407.0,0.0,10550788,1532388.0,53423041,1134156.0,143563994,17104478,8322240.0,0.0,0.0,0.0,33302564,2703696.0,0.0,0.0,503563.0,3207259.0,0.0,36509823,28379.0,11152164,-23760894,0.0,106931649,36509823,0.0,2984932.0,-11400000,https://www.sec.gov/Archives/edgar/data/57725/000110465911028942/0001104659-11-028942-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465911028942/a11-9223_110q.htm
0,2010-12-31,LCI,2011-02-14,2011-02-14 19:20:08,Q2,23217833,211453.0,23429286,35313913,21404083,2491071.0,87842444,34270163,0.0,6863175.0,6863175.0,0.0,11513691,129830.0,52959798,2491071.0,140802242,14308432,211453.0,0.0,0.0,0.0,30696592,2773547.0,0.0,0.0,505135.0,3278682.0,0.0,33975274,28331.0,11514225,-22938544,0.0,106708705,33975274,0.0,3077145.0,-20100000,https://www.sec.gov/Archives/edgar/data/57725/000110465911007434/a11-5716_110q.htm,https://www.sec.gov/Archives/edgar/data/57725/000110465911007434/a11-5716_110q.htm
0,2010-09-30,LCI,2010-11-12 00:00:00,2010-11-12 10:21:38,Q1,17624554,212757.0,17837311,31198470,21036591,2162319.0,77866779,33269981,0.0,7326945.0,7326945.0,0.0,12524544,138858.0,53444099,2162319.0,131310878,15763468,212757.0,0.0,0.0,0.0,38935349,2834973.0,0.0,0.0,506558.0,3341531.0,0.0,42276880,24929.0,9161071.0,-22293000,0.0,88912577,42276880,0.0,7661574.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/57725/000110465910057927/0001104659-10-057927-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465910057927/a10-18233_110q.htm
0,2010-06-30,LCI,2010-09-24 00:00:00,2010-09-24 15:15:50,Q4,21895648,604464.0,22500112,38333889,19056868,2506114.0,87734374,31568167,0.0,7785298.0,7785298.0,0.0,12544330,147886.0,52229423,2506114.0,139963797,16280675,604464.0,0.0,0.0,0.0,47629669,2868549.0,0.0,0.0,507864.0,3376413.0,0.0,51006082,24882.0,9564632.0,-21531845,0.0,88845733,51006082,0.0,7719827.0,-14200000,https://www.sec.gov/Archives/edgar/data/57725/000110465910049834/0001104659-10-049834-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465910049834/a10-18219_110k.htm
