,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-11-30,THTX,,,Q4,1400000.0,16500000,17900000,7600000.0,7200000.0,1900000.0,34600000,0.0,0.0,16900000,16900000,7700000.0,0.0,0.0,24600000,1100000.0,59200000,0.0,0.0,0.0,0.0,600000.0,22200000,3500000.0,0.0,0.0,0.0,3500000.0,0.0,25700000,254900000,-233200000,200000.0,100000.0,33400000,59200000,24200000,7100000.0,5700000.0,,
0,2017-08-31,THTX,,,Q3,1000000.0,13600000,14600000,6900000.0,8300000.0,2000000.0,31800000,100000.0,0.0,17300000,17300000,9100000.0,0.0,0.0,26400000,1200000.0,58200000,0.0,0.0,0.0,0.0,500000.0,18100000,3500000.0,0.0,0.0,0.0,3600000.0,0.0,21700000,263200000,-237600000,-2000000.0,-1000000.0,36600000,58200000,22700000,6900000.0,5900000.0,,
0,2017-05-31,THTX,,,Q2,3000000.0,10900000,13900000,5900000.0,8800000.0,1900000.0,30500000,100000.0,0.0,17700000,17700000,8000000.0,0.0,0.0,25700000,1100000.0,56200000,0.0,0.0,0.0,0.0,500000.0,16600000,3500000.0,0.0,0.0,2600000.0,6100000.0,2600000.0,22700000,238300000,-217500000,3400000.0,1700000.0,33500000,56200000,18900000,6700000.0,3700000.0,,
0,2017-02-28,THTX,,,Q1,5500000.0,13300000,18700000,4500000.0,8700000.0,1600000.0,33500000,100000.0,0.0,14900000,14900000,3500000.0,0.0,0.0,18500000,700000.0,52000000,0.0,0.0,0.0,0.0,500000.0,12700000,6600000.0,0.0,0.0,2700000.0,9300000.0,2700000.0,22000000,231900000,-213900000,2400000.0,1200000.0,30000000,52000000,16800000,10400000,4900000.0,,
0,2016-11-30,THTX,,,Q4,800000.0,4900000.0,5700000.0,5000000.0,9100000.0,1400000.0,21200000,0.0,0.0,15300000,15300000,2900000.0,0.0,0.0,18200000,500000.0,39400000,0.0,0.0,0.0,0.0,400000.0,11500000,6600000.0,0.0,0.0,1300000.0,7900000.0,1300000.0,19400000,217000000,-208900000,2800000.0,1400000.0,20000000,39400000,7800000.0,10100000,9300000.0,,
0,2016-08-31,THTX,,,Q3,200000.0,3200000.0,3400000.0,5300000.0,9600000.0,1400000.0,19700000,100000.0,0.0,15700000,15700000,3100000.0,0.0,0.0,19000000,400000.0,38700000,0.0,0.0,0.0,0.0,400000.0,11600000,6600000.0,0.0,0.0,700000.0,7400000.0,700000.0,19000000,222300000,-214300000,1800000.0,900000.0,19700000,38700000,6300000.0,9800000.0,9600000.0,,
0,2016-05-31,THTX,,,Q2,3600000.0,0.0,3600000.0,5500000.0,9600000.0,1400000.0,20100000,100000.0,0.0,16100000,16100000,3400000.0,0.0,0.0,19700000,800000.0,39800000,0.0,0.0,0.0,0.0,400000.0,13000000,6600000.0,0.0,0.0,1300000.0,8000000.0,1300000.0,21000000,222500000,-215200000,1800000.0,900000.0,18800000,39800000,3400000.0,9500000.0,5900000.0,,
0,2016-02-29,THTX,,,Q1,8400000.0,0.0,8400000.0,4300000.0,8900000.0,1400000.0,23000000,100000.0,0.0,11300000,11300000,3300000.0,0.0,0.0,14600000,200000.0,37600000,0.0,0.0,0.0,0.0,400000.0,12800000,9400000.0,0.0,0.0,500000.0,9900000.0,500000.0,22700000,214900000,-207700000,2600000.0,1300000.0,14900000,37600000,3300000.0,13100000,4700000.0,,
0,2015-11-30,THTX,,,Q4,11500000,0.0,11500000,3400000.0,9500000.0,1400000.0,25800000,100000.0,0.0,11600000,11600000,0.0,0.0,0.0,11700000,200000.0,37500000,0.0,0.0,0.0,0.0,200000.0,12600000,9400000.0,0.0,0.0,500000.0,9900000.0,500000.0,22500000,217800000,-210400000,2200000.0,1100000.0,15000000,37500000,0.0,12600000,1100000.0,,
0,2015-08-31,THTX,,,Q3,11600000,0.0,11600000,4600000.0,9700000.0,1500000.0,27400000,100000.0,0.0,12000000,12000000,0.0,0.0,0.0,12100000,300000.0,39500000,0.0,0.0,0.0,0.0,1900000.0,14700000,9400000.0,0.0,0.0,800000.0,10200000,800000.0,24900000,221500000,-214400000,1800000.0,900000.0,14600000,39500000,0.0,14300000,2700000.0,,
0,2015-05-31,THTX,,,Q2,3700000.0,0.0,3700000.0,3300000.0,9900000.0,1300000.0,18200000,100000.0,0.0,12400000,12400000,0.0,0.0,0.0,12500000,200000.0,30700000,0.0,0.0,0.0,0.0,1500000.0,14500000,9400000.0,0.0,0.0,0.0,9400000.0,0.0,23900000,225700000,-226200000,1000000.0,500000.0,6800000.0,30700000,0.0,15300000,11600000,,
0,2015-02-28,THTX,,,Q1,3200000.0,0.0,3200000.0,2000000.0,9400000.0,1600000.0,16200000,100000.0,0.0,12800000,12800000,0.0,0.0,0.0,12900000,200000.0,29100000,0.0,0.0,0.0,0.0,900000.0,10400000,12600000,0.0,0.0,0.0,12600000,0.0,23000000,224600000,-225700000,1200000.0,600000.0,6100000.0,29100000,0.0,15300000,12100000,,
0,2014-11-30,THTX,,,Q4,600000.0,2200000.0,2800000.0,2100000.0,9300000.0,1100000.0,15300000,100000.0,0.0,13200000,13200000,0.0,0.0,0.0,13300000,100000.0,28600000,1600000.0,0.0,0.0,0.0,500000.0,9900000.0,11800000,0.0,0.0,0.0,11800000,0.0,21700000,246100000,-246500000,200000.0,100000.0,6900000.0,28600000,2200000.0,15000000,14400000,,
0,2014-08-31,THTX,2014-09-04 00:00:00,2014-09-04 11:37:00,Q3,2300000.0,0.0,2400000.0,100000.0,9600000.0,800000.0,12900000,200000.0,0.0,14200000,14200000,2800000.0,0.0,0.0,17300000,200000.0,30200000,0.0,0.0,0.0,0.0,0.0,7800000.0,11800000,0.0,0.0,0.0,11800000,0.0,19600000,258300000,-255400000,200000.0,100000.0,10600000,30200000,2800000.0,14500000,12200000,https://www.sec.gov/Archives/edgar/data/1512717/000119312514331646/0001193125-14-331646-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312514331646/d784092d6k.htm
0,2014-05-31,THTX,2014-07-07 00:00:00,2014-07-07 08:49:59,Q2,300000.0,0.0,300000.0,4000000.0,9300000.0,1000000.0,14600000,200000.0,0.0,14700000,14700000,4800000.0,0.0,0.0,19700000,100000.0,34300000,0.0,0.0,0.0,0.0,0.0,7700000.0,11800000,0.0,0.0,100000.0,12000000,100000.0,19700000,259100000,-252200000,200000.0,100000.0,14700000,34300000,4800000.0,14100000,13800000,https://www.sec.gov/Archives/edgar/data/1512717/000119312514261354/0001193125-14-261354-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312514261354/d753293d6k.htm
0,2014-02-28,THTX,2014-04-14 00:00:00,2014-04-14 16:46:40,Q1,200000.0,0.0,300000.0,300000.0,9000000.0,500000.0,10100000,200000.0,0.0,400000.0,400000.0,8400000.0,0.0,0.0,9100000.0,100000.0,19200000,0.0,0.0,0.0,0.0,1200000.0,4400000.0,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,5600000.0,253900000,-248000000,400000.0,200000.0,13500000,19200000,8400000.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1512717/000119312514142654/0001193125-14-142654-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312514142654/d708752d6k.htm
0,2013-11-30,THTX,2013-12-09 00:00:00,2013-12-09 11:36:22,Q4,900000.0,100000.0,1000000.0,500000.0,10400000,400000.0,12300000,300000.0,0.0,200000.0,200000.0,10600000,0.0,0.0,11100000,100000.0,23400000,500000.0,0.0,0.0,0.0,1300000.0,4400000.0,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,6000000.0,264600000,-255200000,400000.0,200000.0,17500000,23400000,10700000,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1512717/000119312513466162/0001193125-13-466162-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312513466162/d639925d6k.htm
0,2013-08-31,THTX,2013-09-19 00:00:00,2013-09-19 11:39:03,Q3,1500000.0,100000.0,1600000.0,700000.0,10800000,900000.0,14000000,300000.0,0.0,0.0,0.0,11400000,0.0,0.0,11700000,100000.0,25700000,500000.0,0.0,0.0,0.0,1900000.0,4400000.0,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,5700000.0,266600000,-254600000,400000.0,200000.0,20000000,25700000,11500000,0.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1512717/000119312513371275/0001193125-13-371275-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312513371275/d600787d6k.htm
0,2013-05-31,THTX,2013-07-10 00:00:00,2013-07-10 07:30:34,Q2,400000.0,100000.0,500000.0,2100000.0,12300000,1100000.0,16000000,300000.0,0.0,0.0,0.0,12300000,0.0,0.0,12600000,100000.0,28600000,700000.0,0.0,0.0,0.0,1900000.0,4500000.0,0.0,0.0,0.0,1800000.0,1900000.0,1800000.0,6400000.0,270700000,-256700000,600000.0,300000.0,22200000,28600000,12400000,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1512717/000119312513286594/0001193125-13-286594-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312513286594/d564830d6k.htm
0,2013-02-28,THTX,2013-03-13 00:00:00,2013-03-13 10:51:24,Q1,100000.0,100000.0,200000.0,1300000.0,12900000,900000.0,15300000,300000.0,0.0,0.0,0.0,16800000,0.0,0.0,17100000,200000.0,32400000,600000.0,0.0,0.0,0.0,4000000.0,6300000.0,0.0,0.0,0.0,2300000.0,2300000.0,2300000.0,8600000.0,272600000,-257100000,800000.0,400000.0,23800000,32400000,16900000,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1512717/000119312513104598/0001193125-13-104598-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312513104598/d501488d6k.htm
0,2012-11-30,THTX,2013-01-14 00:00:00,2013-01-14 11:44:24,Q4,1500000.0,100000.0,1700000.0,1600000.0,12900000,1000000.0,17200000,400000.0,0.0,0.0,0.0,19000000,0.0,0.0,19300000,100000.0,36500000,1500000.0,0.0,0.0,0.0,3200000.0,6400000.0,0.0,0.0,0.0,7300000.0,7300000.0,7300000.0,13700000,282500000,-268300000,800000.0,400000.0,22800000,36500000,19100000,0.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1512717/000119312513011533/0001193125-13-011533-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312513011533/d467926d6k.htm
0,2012-08-31,THTX,2012-10-11 00:00:00,2012-10-11 17:08:29,Q3,2600000.0,800000.0,3400000.0,400000.0,14100000,1800000.0,19700000,700000.0,0.0,0.0,0.0,21300000,0.0,0.0,22000000,200000.0,41700000,1600000.0,0.0,0.0,0.0,5300000.0,9700000.0,0.0,0.0,0.0,4500000.0,4500000.0,4500000.0,14200000,284800000,-266100000,400000.0,0.0,27500000,41700000,22100000,0.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/1512717/000119312512421100/0001193125-12-421100-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312512421100/d420351d6k.htm
0,2012-05-31,THTX,2012-06-28 00:00:00,2012-06-28 10:35:23,Q2,1000000.0,200000.0,1200000.0,1700000.0,13800000,2000000.0,18700000,800000.0,0.0,0.0,0.0,22100000,0.0,0.0,22800000,400000.0,41500000,1100000.0,0.0,0.0,0.0,5400000.0,9000000.0,0.0,0.0,0.0,5500000.0,5600000.0,5500000.0,14600000,271900000,-253400000,400000.0,0.0,26900000,41500000,22300000,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1512717/000119312512286879/0001193125-12-286879-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312512286879/d371255d6k.htm
0,2012-02-29,THTX,2012-03-01 00:00:00,2012-03-01 15:37:24,Q1,100000.0,3600000.0,3700000.0,800000.0,13700000,2100000.0,20300000,800000.0,0.0,0.0,0.0,25100000,0.0,0.0,25900000,700000.0,46200000,2000000.0,0.0,0.0,0.0,5800000.0,9800000.0,0.0,0.0,0.0,7100000.0,7000000.0,7100000.0,16800000,283800000,-263100000,400000.0,0.0,29400000,46200000,28700000,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1512717/000119312512092029/0001193125-12-092029-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312512092029/d310535d6k.htm
0,2011-11-30,THTX,2011-12-08 00:00:00,2011-12-08 15:26:23,Q4,2500000.0,700000.0,3200000.0,2100000.0,10100000,2700000.0,18100000,1000000.0,0.0,0.0,0.0,32800000,0.0,0.0,33800000,300000.0,51900000,3400000.0,0.0,0.0,0.0,4600000.0,11300000,0.0,0.0,0.0,5000000.0,4900000.0,5000000.0,16200000,275200000,-248100000,500000.0,0.0,35700000,51900000,33500000,0.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1512717/000119312511335010/0001193125-11-335010-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312511335010/d267292d6k.htm
0,2011-08-31,THTX,2011-10-13 00:00:00,2011-10-13 07:05:40,Q3,500000.0,1200000.0,1700000.0,3300000.0,10800000,2500000.0,18300000,1000000.0,0.0,0.0,0.0,38500000,0.0,0.0,39600000,600000.0,57900000,2800000.0,0.0,0.0,0.0,4900000.0,12800000,0.0,0.0,0.0,6200000.0,6200000.0,6200000.0,19000000,286800000,-256900000,600000.0,0.0,38900000,57900000,39700000,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1512717/000119312511269906/0001193125-11-269906-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312511269906/d241174d6k.htm
0,2011-05-31,THTX,2011-06-13 00:00:00,2011-06-13 11:24:44,Q2,1000000.0,6100000.0,7100000.0,2400000.0,8100000.0,1800000.0,19400000,1000000.0,0.0,0.0,0.0,43200000,0.0,0.0,44100000,700000.0,63500000,0.0,0.0,0.0,0.0,4400000.0,13100000,0.0,0.0,0.0,7200000.0,7200000.0,7200000.0,20300000,289600000,-255100000,400000.0,0.0,43200000,63500000,49300000,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1512717/000095012311058540/0000950123-11-058540-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000095012311058540/m71067e40vf.htm
0,2011-02-28,THTX,,,Q1,500000.0,9900000.0,10400000,1900000.0,4700000.0,1800000.0,18800000,1000000.0,0.0,0.0,0.0,47000000,0.0,0.0,48100000,700000.0,66900000,0.0,0.0,0.0,0.0,7000000.0,12200000,0.0,0.0,0.0,6500000.0,6500000.0,6500000.0,18700000,287600000,-248100000,200000.0,0.0,48200000,66900000,56900000,0.0,-500000.0,,
