,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,IIN,2010-08-12,2010-08-12 09:07:55,Q2,600000.0,1225.0,600000.0,7500000.0,8500000.0,800000.0,17400000,6500000.0,9700000.0,0.0,9700000.0,1200000.0,100000.0,1400000.0,18800000,2300000.0,36200000,3500000.0,200000.0,0.0,147000.0,400000.0,9600000.0,6300000.0,0.0,0.0,2200000.0,8600000.0,2200000.0,18200000,6000000.0,-1700000.0,-600000.0,-300000.0,18000000,36200000,1200000.0,8300000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710110001628/0000897101-10-001628-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710110001628/intricon103898_10q.htm
0,2010-03-31,IIN,2010-05-17,2010-05-17 16:00:24,Q1,500000.0,1225278000,500000.0,7600000.0,8300000.0,2100000.0,18500000,6700000.0,9700000.0,0.0,9700000.0,1200000.0,100000.0,1600000.0,19200000,3800000.0,37700000,3900000.0,200000.0,19628000,122753000,1400000.0,10600000,7100000.0,0.0,0.0,2300000.0,9500000.0,2300000.0,20100000,6000000.0,-2000000.0,-400000.0,-200000.0,17600000,37700000,1200000.0,9100000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710110001066/0000897101-10-001066-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710110001066/intricon102467_10q.htm
0,2009-12-31,IIN,2010-03-16,2010-03-16 17:29:50,Q4,400000.0,1237178000,400000.0,7100000.0,8200000.0,2400000.0,18100000,6800000.0,9700000.0,0.0,9700000.0,1200000.0,100000.0,1500000.0,19300000,3900000.0,37400000,3600000.0,100000.0,0.0,128753000,1300000.0,9600000.0,7700000.0,0.0,0.0,2400000.0,10300000,2400000.0,19900000,6000000.0,-2000000.0,-400000.0,-200000.0,17500000,37400000,1200000.0,9500000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710110000562/0000897101-10-000562-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710110000562/intricon101266_10k.htm
0,2009-09-30,IIN,2009-11-16,2009-11-16 15:48:05,Q3,1300000.0,1166949.0,1300000.0,8000000.0,9400000.0,1500000.0,20200000,7200000.0,10500000,0.0,10500000,1200000.0,100000.0,1500000.0,20300000,3100000.0,40500000,4400000.0,500000.0,0.0,129273000,400000.0,10300000,8500000.0,0.0,0.0,2700000.0,11300000,2700000.0,21600000,6000000.0,-400000.0,-400000.0,-200000.0,19000000,40500000,1200000.0,10600000,9300000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710109002320/0000897101-09-002320-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710109002320/intricon095179_10q.htm
0,2009-06-30,IIN,2009-08-14,2009-08-14 13:34:18,Q2,200000.0,1185737.0,200000.0,9200000.0,9200000.0,1300000.0,19900000,7400000.0,8300000.0,0.0,8300000.0,1200000.0,100000.0,1400000.0,18200000,2700000.0,38100000,3500000.0,400000.0,28996000,129273000,400000.0,10000000,6000000.0,0.0,0.0,2900000.0,9000000.0,2900000.0,19000000,5900000.0,300000.0,-600000.0,-300000.0,19100000,38100000,1200000.0,8100000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710109001669/0000897101-09-001669-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710109001669/intricon093666_10q.htm
0,2009-03-31,IIN,2009-05-11,2009-05-11 11:30:16,Q1,200000.0,1299826.0,200000.0,7900000.0,8800000.0,1700000.0,18600000,7700000.0,8300000.0,0.0,8300000.0,1300000.0,200000.0,1600000.0,18900000,3200000.0,37500000,3300000.0,0.0,27297000,155273000,400000.0,8800000.0,5900000.0,0.0,0.0,3100000.0,9200000.0,3100000.0,18000000,5900000.0,900000.0,-600000.0,-300000.0,19500000,37500000,1300000.0,7500000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710109000985/0000897101-09-000985-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710109000985/intricon092115_10q.htm
0,2008-12-31,IIN,2009-03-10,2009-03-09 18:12:36,Q4,200000.0,1386774000,200000.0,8600000.0,8000000.0,3200000.0,20000000,7400000.0,7600000.0,0.0,7600000.0,1400000.0,200000.0,3100000.0,19500000,6200000.0,39500000,2800000.0,200000.0,39997000,155273000,1100000.0,9400000.0,6200000.0,0.0,0.0,3400000.0,9700000.0,3400000.0,19100000,5900000.0,1900000.0,-600000.0,-300000.0,20300000,39500000,1400000.0,7900000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710109000465/0000897101-09-000465-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710109000465/intricon091036_10k.htm
0,2008-09-30,IIN,2008-11-14,2008-11-14 13:45:32,Q3,700000.0,1649301.0,700000.0,9900000.0,8800000.0,1300000.0,20700000,8000000.0,8300000.0,0.0,8300000.0,1600000.0,100000.0,1500000.0,19400000,2700000.0,40100000,2900000.0,700000.0,46271000,92273000,400000.0,9400000.0,7500000.0,0.0,0.0,3100000.0,10700000,3100000.0,20100000,5800000.0,1700000.0,-600000.0,-300000.0,20000000,40100000,1600000.0,9800000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710108002306/0000897101-08-002306-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710108002306/intricon084707_10q.htm
0,2008-06-30,IIN,2008-08-13,2008-08-13 14:59:11,Q2,1200000.0,1611992.0,1200000.0,9300000.0,9100000.0,1400000.0,21000000,8000000.0,8300000.0,0.0,8300000.0,1600000.0,100000.0,1500000.0,19400000,2900000.0,40400000,3300000.0,700000.0,31076000,92273000,400000.0,10200000,7300000.0,0.0,0.0,3200000.0,10600000,3200000.0,20800000,5800000.0,1400000.0,-400000.0,-200000.0,19600000,40400000,1600000.0,9700000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710108001704/0000897101-08-001704-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710108001704/intricon083346_10q.htm
0,2008-03-31,IIN,2008-05-09,2008-05-09 13:14:01,Q1,1500000.0,1612582.0,1500000.0,9700000.0,9700000.0,700000.0,21600000,8300000.0,8300000.0,0.0,8300000.0,1600000.0,100000.0,1500000.0,19800000,2300000.0,41400000,3900000.0,800000.0,73021000,92273000,400000.0,9900000.0,9200000.0,0.0,0.0,3200000.0,12500000,3200000.0,22400000,5800000.0,1000000.0,-400000.0,-200000.0,19000000,41400000,1600000.0,11400000,9900000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710108001043/0000897101-08-001043-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710108001043/intricon082123_10q.htm
0,2007-12-31,IIN,2008-03-12,2008-03-12 17:08:29,Q4,400000.0,1590426000,400000.0,8400000.0,9800000.0,1300000.0,19900000,8500000.0,8200000.0,0.0,8200000.0,1600000.0,100000.0,1500000.0,19800000,2700000.0,39700000,4000000.0,300000.0,74549000,89273000,400000.0,10500000,7200000.0,0.0,0.0,3300000.0,10600000,3300000.0,21100000,5800000.0,900000.0,-400000.0,-200000.0,18600000,39700000,1600000.0,9000000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710108000593/0000897101-08-000593-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710108000593/intricon081153_10k.htm
0,2007-09-30,IIN,2007-11-09,2007-11-09 16:16:32,Q3,1000000.0,1558925.0,1000000.0,9200000.0,10300000,1000000.0,21500000,8300000.0,8100000.0,0.0,8100000.0,1600000.0,100000.0,1500000.0,19400000,2500000.0,40900000,3700000.0,1400000.0,150230000,79273000,500000.0,10900000,9300000.0,0.0,0.0,3700000.0,13000000,3700000.0,23900000,5700000.0,200000.0,-400000.0,-200000.0,17000000,40900000,1600000.0,11900000,10900000,https://www.sec.gov/Archives/edgar/data/88790/000089710107002372/0000897101-07-002372-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710107002372/intricon074538_10q.htm
0,2007-06-30,IIN,2007-08-08 00:00:00,2007-08-08 15:27:38,Q2,1000000.0,0.0,1000000.0,9600000.0,10000000,700000.0,21300000,8600000.0,7900000.0,0.0,7900000.0,1700000.0,100000.0,1700000.0,19900000,2400000.0,41200000,4300000.0,1000000.0,0.0,0.0,500000.0,11100000,10000000,0.0,0.0,3700000.0,13700000,3700000.0,24800000,5700000.0,-400000.0,-400000.0,-200000.0,16300000,41200000,1700000.0,12400000,11400000,https://www.sec.gov/Archives/edgar/data/88790/000089710107001629/0000897101-07-001629-index.html,https://www.sec.gov/Archives/edgar/data/88790/000089710107001629/intricon073275_10q.txt
0,2007-03-31,IIN,2007-05-11,2007-05-11 14:29:07,Q1,700000.0,1780000.0,700000.0,7800000.0,9700000.0,600000.0,18800000,7100000.0,5900000.0,0.0,5900000.0,1800000.0,100000.0,1000000.0,15800000,1600000.0,34600000,3700000.0,1400000.0,179022000,79273000,500000.0,9500000.0,5400000.0,0.0,0.0,3800000.0,9400000.0,3800000.0,18900000,5700000.0,-1000000.0,-400000.0,-200000.0,15700000,34600000,1800000.0,7900000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710107001065/0000897101-07-001065-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710107001065/intricon072069_10q.htm
0,2006-12-31,IIN,,,Q4,600000.0,0.0,600000.0,8600000.0,9000000.0,600000.0,18800000,6800000.0,5900000.0,0.0,5900000.0,1800000.0,100000.0,1000000.0,15500000,1600000.0,34300000,5200000.0,700000.0,0.0,0.0,500000.0,10300000,4300000.0,0.0,0.0,3900000.0,8400000.0,3900000.0,18700000,5700000.0,-1000000.0,-400000.0,-200000.0,15600000,34300000,1800000.0,6000000.0,5400000.0,,
0,2006-09-30,IIN,2006-11-13,2006-11-13 08:34:07,Q3,600000.0,0.0,600000.0,7300000.0,7800000.0,500000.0,16200000,6000000.0,5900000.0,0.0,5900000.0,0.0,0.0,1200000.0,13000000,1700000.0,29200000,3200000.0,800000.0,224823000,29535000,300000.0,8000000.0,3100000.0,0.0,0.0,3100000.0,6200000.0,3100000.0,14200000,5700000.0,-1400000.0,-400000.0,-200000.0,15000000,29200000,0.0,4600000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710106002337/0000897101-06-002337-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710106002337/intricon064350_10q.htm
0,2006-06-30,IIN,2006-08-14,2006-08-14 11:54:45,Q2,900000.0,0.0,900000.0,7600000.0,7500000.0,400000.0,16400000,6000000.0,5900000.0,0.0,5900000.0,0.0,0.0,1100000.0,13000000,1600000.0,29400000,3700000.0,600000.0,236759000,42725000,400000.0,8500000.0,3200000.0,0.0,0.0,3100000.0,6400000.0,3100000.0,14900000,5700000.0,-1900000.0,-400000.0,-200000.0,14500000,29400000,0.0,4500000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710106001694/0000897101-06-001694-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710106001694/intricon063208_10q.htm
0,2006-03-31,IIN,2006-05-15,2006-05-15 09:44:10,Q1,900000.0,0.0,900000.0,6600000.0,6900000.0,500000.0,14900000,6900000.0,5900000.0,0.0,5900000.0,0.0,0.0,1400000.0,14200000,1900000.0,29100000,3400000.0,400000.0,248730000,42725000,200000.0,7000000.0,5900000.0,0.0,0.0,2100000.0,8100000.0,2100000.0,15100000,5700000.0,-2300000.0,-400000.0,-200000.0,14000000,29100000,0.0,6900000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710106001063/0000897101-06-001063-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710106001063/intricon062049_10q.htm
0,2005-12-31,IIN,2006-03-17,2006-03-17 14:57:26,Q4,1100000.0,0.0,1100000.0,7000000.0,7000000.0,500000.0,15600000,6900000.0,5800000.0,0.0,5800000.0,0.0,0.0,1400000.0,14000000,1900000.0,29600000,3100000.0,400000.0,0.0,144000.0,500000.0,7400000.0,6000000.0,0.0,0.0,2200000.0,8100000.0,2200000.0,15500000,5700000.0,-2200000.0,-400000.0,-200000.0,14100000,29600000,0.0,7300000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710106000606/0000897101-06-000606-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710106000606/intricon061221_10-k.htm
0,2005-09-30,IIN,2005-11-14,2005-11-14 14:01:52,Q3,500000.0,0.0,500000.0,7100000.0,5900000.0,500000.0,14000000,6900000.0,5300000.0,0.0,5300000.0,0.0,0.0,1800000.0,13900000,2300000.0,27900000,2800000.0,700000.0,264203000,29586000,300000.0,7200000.0,4200000.0,0.0,0.0,3300000.0,7500000.0,3300000.0,14700000,5700000.0,-3000000.0,-600000.0,-300000.0,13200000,27900000,0.0,5700000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710105002401/0000897101-05-002401-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710105002401/intricon054695_10q.htm
0,2005-06-30,IIN,2005-08-12,2005-08-12 10:55:05,Q2,200000.0,0.0,200000.0,5900000.0,5700000.0,900000.0,12700000,7100000.0,5300000.0,0.0,5300000.0,0.0,0.0,1700000.0,14000000,2600000.0,26700000,3400000.0,200000.0,282582000,29586000,400000.0,10200000,200000.0,0.0,0.0,3300000.0,3500000.0,3300000.0,13700000,5600000.0,-3200000.0,-400000.0,-200000.0,13000000,26700000,0.0,3600000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710105001816/0000897101-05-001816-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710105001816/intricon053442_10q.htm
0,2005-03-31,IIN,,,Q1,500000.0,0.0,500000.0,8400000.0,5100000.0,1100000.0,15100000,7200000.0,5300000.0,0.0,5300000.0,0.0,100000.0,1900000.0,14500000,3000000.0,29600000,3700000.0,100000.0,0.0,0.0,100000.0,13200000,100000.0,0.0,0.0,3400000.0,3600000.0,3400000.0,16800000,5600000.0,-3500000.0,-400000.0,-200000.0,12700000,29600000,0.0,6300000.0,5800000.0,,
0,2004-12-31,IIN,2005-04-01,2005-04-01 17:14:09,Q4,200000.0,0.0,200000.0,5000000.0,4300000.0,7700000.0,17200000,7300000.0,5300000.0,0.0,5300000.0,0.0,100000.0,1200000.0,13700000,8900000.0,30900000,2200000.0,700000.0,178964000,143902000,4300000.0,15100000,1458470000,0.0,0.0,3600000.0,3700000.0,3600000.0,18800000,5600000.0,-3700000.0,-1200000.0,-600000.0,12100000,30900000,0.0,5900000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710105000850/0000897101-05-000850-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710105000850/selas051527_10k.htm
0,2004-09-30,IIN,,,Q3,1000000.0,0.0,1000000.0,5600000.0,4200000.0,6000000.0,16800000,8800000.0,5300000.0,0.0,5300000.0,0.0,100000.0,1200000.0,15200000,7200000.0,32000000,2100000.0,0.0,0.0,0.0,1700000.0,12800000,0.0,0.0,0.0,5500000.0,5600000.0,5500000.0,18400000,5600000.0,-2000000.0,-1600000.0,-800000.0,13600000,32000000,0.0,6400000.0,5400000.0,,
0,2004-06-30,IIN,2004-08-16,2004-08-16 10:28:19,Q2,400000.0,0.0,400000.0,5700000.0,4800000.0,5200000.0,16100000,9000000.0,5300000.0,0.0,5300000.0,0.0,100000.0,1200000.0,15400000,6400000.0,31500000,2000000.0,0.0,0.0,122093000,1700000.0,12000000,0.0,0.0,0.0,5700000.0,5900000.0,5700000.0,17900000,5600000.0,-2000000.0,-1600000.0,-800000.0,13600000,31500000,0.0,5400000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710104001569/0000897101-04-001569-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710104001569/selas043898_10q.htm
0,2004-03-31,IIN,2004-05-17,,Q1,600000.0,500000.0,1100000.0,5300000.0,5300000.0,6300000.0,18000000,9100000.0,5300000.0,0.0,5300000.0,0.0,100000.0,1200000.0,15500000,7400000.0,33500000,1600000.0,3265950.0,0.0,890230000,2000000.0,16100000,5509549.0,0.0,0.0,5700000.0,5800000.0,5700000.0,21900000,5600000.0,-4000000.0,-1400000.0,-700000.0,11700000,33500000,500000.0,8800000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710104000989/0000897101-04-000989-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710104000989/selas042536_10q.htm
0,2003-12-31,IIN,,,Q4,200000.0,500000.0,700000.0,5500000.0,5700000.0,7500000.0,19400000,8900000.0,5300000.0,0.0,5300000.0,0.0,100000.0,1100000.0,15300000,8600000.0,34700000,2800000.0,300000.0,0.0,0.0,4400000.0,19200000,0.0,0.0,0.0,3600000.0,3700000.0,3600000.0,22900000,5600000.0,-3800000.0,-1600000.0,-800000.0,11800000,34700000,500000.0,8600000.0,8400000.0,,
0,2003-09-30,IIN,,,Q3,400000.0,500000.0,1000000.0,8300000.0,9100000.0,1500000.0,19900000,9900000.0,5400000.0,0.0,5400000.0,0.0,100000.0,1800000.0,17100000,3400000.0,37000000,3600000.0,0.0,0.0,0.0,5200000.0,17800000,0.0,0.0,0.0,3600000.0,3700000.0,3600000.0,21500000,5600000.0,-600000.0,-400000.0,-200000.0,15500000,37000000,500000.0,7100000.0,6700000.0,,
0,2003-06-30,IIN,,,Q2,1300000.0,0.0,1300000.0,16700000,9300000.0,16100000,43400000,12200000,5400000.0,0.0,5400000.0,0.0,0.0,2100000.0,19700000,18200000,63100000,11700000,0.0,0.0,0.0,17000000,44300000,400000.0,0.0,0.0,4100000.0,4500000.0,4100000.0,48800000,5600000.0,200000.0,-4600000.0,-2300000.0,14300000,63100000,0.0,16000000,14700000,,
0,2003-03-31,IIN,,,Q1,2600000.0,0.0,2600000.0,16200000,8900000.0,16500000,44200000,12200000,5400000.0,0.0,5400000.0,0.0,0.0,2200000.0,19800000,18600000,64000000,9900000.0,0.0,0.0,0.0,18300000,41400000,2500000.0,0.0,0.0,3900000.0,6400000.0,3900000.0,47800000,5600000.0,1500000.0,-3400000.0,-1700000.0,16200000,64000000,0.0,15700000,13100000,,
0,2002-12-31,IIN,,,Q4,1300000.0,500000.0,1900000.0,6000000.0,6000000.0,32000000,45900000,10500000,5300000.0,0.0,5300000.0,0.0,0.0,2100000.0,17900000,34100000,63800000,2000000.0,0.0,0.0,0.0,23600000,40100000,2400000.0,0.0,0.0,4700000.0,7100000.0,4700000.0,47200000,5600000.0,1700000.0,-3000000.0,-1500000.0,16600000,63800000,500000.0,14300000,13000000,,
0,2002-09-30,IIN,,,Q3,2600000.0,0.0,2600000.0,19300000,12600000,11500000,46000000,14300000,15700000,0.0,15700000,0.0,0.0,1800000.0,31700000,13400000,77700000,12700000,0.0,0.0,0.0,14100000,38500000,3100000.0,0.0,0.0,3900000.0,7000000.0,3900000.0,45500000,5600000.0,16900000,-2200000.0,-1100000.0,32200000,77700000,0.0,14700000,12100000,,
0,2002-06-30,IIN,,,Q2,2000000.0,0.0,2000000.0,22600000,13300000,24600000,62500000,14400000,15700000,0.0,15700000,0.0,0.0,1800000.0,31900000,26500000,94400000,13400000,0.0,0.0,0.0,22600000,49200000,2600000.0,0.0,0.0,3800000.0,6500000.0,3800000.0,55700000,5600000.0,23400000,-2000000.0,-1000000.0,38800000,94400000,0.0,15800000,13800000,,
0,2002-03-31,IIN,,,Q1,3000000.0,0.0,3000000.0,18700000,13200000,19500000,54400000,14300000,15600000,0.0,15600000,0.0,0.0,1900000.0,31800000,21500000,86200000,10600000,0.0,0.0,0.0,19200000,41100000,2900000.0,0.0,0.0,3800000.0,6700000.0,3800000.0,47800000,5600000.0,23200000,-2200000.0,-1100000.0,38400000,86200000,0.0,14200000,11200000,,
0,2001-12-31,IIN,,,Q4,3600000.0,0.0,3600000.0,15600000,11100000,25700000,56000000,12900000,15600000,0.0,15600000,0.0,0.0,2000000.0,30600000,27700000,86600000,10000000,0.0,0.0,0.0,20000000,40900000,3200000.0,0.0,0.0,3900000.0,7100000.0,3900000.0,48000000,5600000.0,23300000,-2200000.0,-1100000.0,38600000,86600000,0.0,14100000,10500000,,
0,2001-09-30,IIN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,3900000.0,0.0,3900000.0,36000000,17600000,5700000.0,63200000,18100000,15900000,0.0,15900000,0.0,0.0,2000000.0,36100000,7600000.0,99300000,20800000,0.0,0.0,0.0,14800000,48800000,3600000.0,0.0,0.0,4300000.0,7900000.0,4300000.0,56700000,5600000.0,27000000,-1600000.0,-800000.0,42600000,99300000,0.0,16900000,13000000,https://www.sec.gov/Archives/edgar/data/88790/000008879001500023/0000088790-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/88790/000008879001500023/ddt10k3.txt
0,2001-06-30,IIN,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,3300000.0,0.0,3300000.0,34800000,15700000,4600000.0,58400000,18300000,16000000,0.0,16000000,0.0,0.0,1900000.0,36200000,6500000.0,94600000,17000000,0.0,0.0,0.0,13000000,42500000,4100000.0,0.0,0.0,4300000.0,8400000.0,4300000.0,50900000,5600000.0,28600000,-2400000.0,-1200000.0,43800000,94600000,0.0,16600000,13300000,https://www.sec.gov/Archives/edgar/data/88790/000008879001500016/0000088790-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/88790/000008879001500016/c10k2nqtr.txt
0,2001-03-31,IIN,,,Q1,5600000.0,0.0,5600000.0,32600000,15600000,4400000.0,58200000,18700000,16200000,0.0,16200000,0.0,0.0,1500000.0,36400000,5800000.0,94600000,21100000,0.0,0.0,0.0,11900000,41600000,4500000.0,0.0,0.0,4400000.0,9000000.0,4400000.0,50600000,5600000.0,28700000,-2000000.0,-1000000.0,44000000,94600000,0.0,13200000,7600000.0,,
0,2000-12-31,IIN,,,Q4,3800000.0,0.0,3800000.0,22800000,11400000,2800000.0,40800000,15500000,15600000,0.0,15600000,0.0,0.0,2800000.0,33800000,5600000.0,74600000,9900000.0,0.0,0.0,0.0,8900000.0,25900000,800000.0,0.0,0.0,3800000.0,4600000.0,3800000.0,30500000,5600000.0,28600000,-1800000.0,-900000.0,44100000,74600000,0.0,7900000.0,4100000.0,,
0,2000-09-30,IIN,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,3500000.0,0.0,3500000.0,38100000,13800000,4300000.0,59700000,19000000,15700000,0.0,15700000,0.0,0.0,1500000.0,36100000,5800000.0,95800000,23400000,0.0,0.0,0.0,12000000,43800000,3800000.0,0.0,0.0,4200000.0,7900000.0,4200000.0,51700000,5600000.0,28500000,-1600000.0,-800000.0,44100000,95800000,0.0,12200000,8700000.0,https://www.sec.gov/Archives/edgar/data/88790/000008879000000016/0000088790-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/88790/000008879000000016/0000088790-00-000016-0001.txt
0,2000-06-30,IIN,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,3300000.0,0.0,3300000.0,37800000,13400000,5200000.0,59700000,18800000,16000000,0.0,16000000,0.0,0.0,1500000.0,36300000,6700000.0,96000000,23900000,0.0,0.0,0.0,10400000,43100000,4200000.0,0.0,0.0,4200000.0,8500000.0,4200000.0,51600000,5600000.0,28400000,-800000.0,-400000.0,44400000,96000000,0.0,13000000,9700000.0,https://www.sec.gov/Archives/edgar/data/88790/000008879000000014/0000088790-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/88790/000008879000000014/0000088790-00-000014-0001.txt
0,2000-03-31,IIN,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,2800000.0,0.0,2800000.0,33300000,13200000,4600000.0,53900000,18600000,16600000,0.0,16600000,600000.0,0.0,1600000.0,37400000,6200000.0,91300000,17500000,0.0,0.0,0.0,10000000,39000000,4600000.0,0.0,0.0,4100000.0,8700000.0,4100000.0,47700000,5600000.0,27600000,-600000.0,-300000.0,43600000,91300000,600000.0,16000000,13200000,https://www.sec.gov/Archives/edgar/data/88790/000008879000000010/0000088790-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/88790/0000088790-00-000010.txt
0,1999-12-31,IIN,,,Q4,1800000.0,0.0,1800000.0,28800000,12800000,4500000.0,47900000,18800000,16200000,0.0,16200000,600000.0,0.0,1500000.0,37100000,6100000.0,85000000,13200000,0.0,0.0,0.0,9600000.0,34200000,3700000.0,0.0,0.0,4100000.0,7800000.0,4100000.0,42000000,5600000.0,26600000,-22400000,0.0,43000000,85100000,600000.0,15100000,13300000,,
0,1999-09-30,IIN,,,Q3,3500000.0,0.0,3500000.0,28800000,12500000,5100000.0,49900000,19400000,16300000,0.0,16300000,500000.0,100000.0,700000.0,36900000,5700000.0,86800000,12600000,0.0,0.0,0.0,12200000,35800000,4200000.0,0.0,0.0,4100000.0,8400000.0,4100000.0,44200000,5600000.0,25900000,200000.0,100000.0,42600000,86800000,500000.0,15300000,11800000,,
0,1999-06-30,IIN,,,Q2,2500000.0,0.0,2500000.0,26500000,13100000,4600000.0,46700000,18900000,16500000,0.0,16500000,500000.0,100000.0,700000.0,36700000,5400000.0,83400000,14600000,0.0,0.0,0.0,9300000.0,32800000,4500000.0,0.0,0.0,4100000.0,8700000.0,4100000.0,41500000,5600000.0,25000000,-21400000,0.0,41900000,83400000,500000.0,13300000,10800000,,
0,1999-03-31,IIN,,,Q1,1900000.0,0.0,1900000.0,26800000,12500000,4900000.0,46100000,18600000,16600000,0.0,16600000,500000.0,100000.0,900000.0,36600000,5800000.0,82700000,13300000,0.0,0.0,0.0,8900000.0,30700000,5200000.0,0.0,0.0,4100000.0,9400000.0,4100000.0,40100000,5600000.0,25200000,400000.0,200000.0,42600000,82700000,500000.0,13800000,11900000,,
0,1998-12-31,IIN,,,Q4,2800000.0,0.0,2800000.0,30500000,12600000,4200000.0,50100000,19000000,16800000,0.0,16800000,500000.0,0.0,1200000.0,37500000,5400000.0,87600000,15400000,0.0,0.0,0.0,10300000,33600000,6300000.0,0.0,0.0,4100000.0,10400000,4100000.0,44000000,5600000.0,25800000,1400000.0,700000.0,43600000,87600000,500000.0,14100000,11300000,,
0,1998-09-30,IIN,,,Q3,4200000.0,0.0,4200000.0,30800000,14200000,3600000.0,52800000,18800000,16200000,0.0,16200000,500000.0,0.0,600000.0,36100000,4300000.0,88900000,14000000,0.0,0.0,0.0,12100000,34400000,7000000.0,0.0,0.0,4000000.0,11000000,4000000.0,45400000,5600000.0,25700000,1600000.0,800000.0,43500000,88900000,500000.0,15300000,11100000,,
0,1998-06-30,IIN,,,Q2,5300000.0,0.0,5300000.0,28200000,13400000,3000000.0,49900000,17800000,16100000,0.0,16100000,500000.0,0.0,600000.0,35100000,3600000.0,85000000,13000000,0.0,0.0,0.0,12800000,31100000,7800000.0,0.0,0.0,4000000.0,11700000,4000000.0,42800000,5600000.0,25000000,400000.0,200000.0,42200000,85000000,500000.0,13000000,7700000.0,,
