,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2002-09-30,TRIB,,,Q4,5400000.0,0.0,5400000.0,10700000,17400000,0.0,33500000,7100000.0,0.0,39000000,39000000,1100000.0,0.0,0.0,47200000,0.0,80700000,13700000,0.0,0.0,0.0,0.0,13700000,6700000.0,0.0,0.0,0.0,6800000.0,0.0,20500000,600000.0,-15600000,0.0,0.0,60200000,80700000,1100000.0,6700000.0,1300000.0,,
0,2002-06-30,TRIB,,,Q3,4400000.0,0.0,4400000.0,9500000.0,17500000,-100000.0,31300000,6100000.0,0.0,39300000,39300000,1200000.0,0.0,0.0,46600000,0.0,77900000,11800000,0.0,0.0,0.0,0.0,11800000,6800000.0,0.0,0.0,0.0,6800000.0,0.0,18600000,600000.0,-16500000,0.0,0.0,59300000,77900000,1200000.0,6800000.0,2400000.0,,
0,2002-03-31,TRIB,,,Q2,6200000.0,0.0,6200000.0,8400000.0,16500000,0.0,31100000,6000000.0,0.0,40000000,40000000,1300000.0,0.0,0.0,47300000,0.0,78400000,13000000,0.0,0.0,0.0,0.0,13000000,7600000.0,0.0,0.0,0.0,7500000.0,0.0,20500000,600000.0,-18000000,0.0,0.0,57800000,78400000,1300000.0,7600000.0,1400000.0,,
0,2001-12-31,TRIB,,,Q1,5300000.0,0.0,5300000.0,7700000.0,16300000,0.0,29300000,6000000.0,0.0,40400000,40400000,1400000.0,0.0,0.0,47700000,0.0,77000000,12700000,0.0,0.0,0.0,0.0,12700000,7800000.0,0.0,0.0,0.0,7800000.0,0.0,20500000,600000.0,-19200000,0.0,0.0,56500000,77000000,1400000.0,7800000.0,2500000.0,,
0,2001-09-30,TRIB,,,Q4,5400000.0,0.0,5400000.0,8900000.0,16000000,0.0,30300000,5800000.0,0.0,33300000,33300000,1600000.0,0.0,0.0,40700000,0.0,71000000,7800000.0,0.0,0.0,0.0,0.0,7800000.0,4900000.0,0.0,0.0,0.0,4900000.0,0.0,12700000,600000.0,-17700000,0.0,0.0,58300000,71000000,1600000.0,4900000.0,-500000.0,,
0,2001-06-30,TRIB,,,Q3,6200000.0,0.0,6200000.0,8300000.0,16300000,100000.0,30900000,5700000.0,0.0,33300000,33300000,1300000.0,0.0,0.0,40200000,0.0,71100000,9200000.0,0.0,0.0,0.0,0.0,9200000.0,4800000.0,0.0,0.0,0.0,4800000.0,0.0,14000000,600000.0,-18800000,0.0,0.0,57200000,71100000,1300000.0,4800000.0,-1400000.0,,
0,2001-03-31,TRIB,,,Q2,3800000.0,0.0,3800000.0,8200000.0,15200000,100000.0,27300000,5500000.0,0.0,33500000,33500000,1300000.0,0.0,0.0,40300000,0.0,67600000,9300000.0,0.0,0.0,0.0,0.0,9300000.0,2200000.0,0.0,0.0,0.0,2200000.0,0.0,11500000,600000.0,-19800000,0.0,0.0,56100000,67600000,1300000.0,2200000.0,-1600000.0,,
0,2000-12-31,TRIB,,,Q1,4300000.0,0.0,4300000.0,8000000.0,14400000,0.0,26700000,5500000.0,0.0,33800000,33800000,1300000.0,0.0,0.0,40500000,0.0,67200000,9900000.0,0.0,0.0,0.0,0.0,9900000.0,2300000.0,0.0,0.0,0.0,2300000.0,0.0,12200000,600000.0,-15600000,-10400000,-5200000.0,55000000,67200000,1300000.0,2300000.0,-2000000.0,,
0,2000-09-30,TRIB,,,Q4,9900000.0,0.0,9900000.0,8800000.0,10700000,0.0,29400000,5300000.0,0.0,25200000,25200000,0.0,0.0,0.0,30400000,0.0,59800000,5300000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,5700000.0,5700000.0,5700000.0,11000000,600000.0,-16000000,-13800000,-6900000.0,48800000,59800000,0.0,0.0,-9900000.0,,
0,2000-06-30,TRIB,,,Q3,10900000,0.0,10900000,7900000.0,10200000,0.0,29000000,4600000.0,0.0,24200000,24200000,0.0,0.0,0.0,28900000,0.0,57900000,7800000.0,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,6400000.0,6400000.0,6400000.0,14200000,500000.0,-17700000,-9400000.0,-4700000.0,43700000,57900000,0.0,0.0,-10900000,,
0,2000-03-31,TRIB,,,Q2,4200000.0,0.0,4200000.0,7700000.0,10200000,0.0,22100000,4700000.0,0.0,24500000,24500000,0.0,0.0,0.0,29200000,0.0,51300000,13300000,0.0,0.0,0.0,0.0,13300000,0.0,0.0,0.0,8700000.0,8400000.0,8700000.0,21700000,500000.0,-19300000,-9200000.0,-4600000.0,29600000,51300000,0.0,0.0,-4200000.0,,
0,1999-12-31,TRIB,,,Q1,3100000.0,0.0,3100000.0,7200000.0,9500000.0,0.0,19800000,4700000.0,0.0,20600000,20600000,0.0,0.0,0.0,25200000,0.0,45000000,11000000,0.0,0.0,0.0,0.0,14200000,8100000.0,0.0,0.0,0.0,7900000.0,0.0,22100000,500000.0,-20700000,-9200000.0,-4600000.0,23000000,45000000,0.0,11300000,8200000.0,,
0,1999-09-30,TRIB,,,Q4,1200000.0,100000.0,1300000.0,8000000.0,9800000.0,0.0,19100000,9100000.0,0.0,17000000,17000000,600000.0,0.0,0.0,26700000,0.0,45800000,18500000,0.0,0.0,0.0,0.0,18500000,0.0,0.0,0.0,9000000.0,9000000.0,9000000.0,27500000,400000.0,-22400000,-8600000.0,-4300000.0,18300000,45800000,700000.0,0.0,-1200000.0,,
0,1999-06-30,TRIB,,,Q3,1200000.0,100000.0,1200000.0,8400000.0,10500000,0.0,20100000,8800000.0,0.0,17600000,17600000,600000.0,0.0,0.0,27000000,0.0,47100000,19600000,0.0,0.0,0.0,0.0,19600000,0.0,0.0,0.0,10300000,10300000,10300000,29900000,400000.0,-23600000,-8600000.0,-4300000.0,17200000,47100000,700000.0,0.0,-1200000.0,,
0,1999-03-31,TRIB,,,Q2,1000000.0,100000.0,1000000.0,6100000.0,9700000.0,100000.0,16900000,8400000.0,0.0,17700000,17700000,600000.0,0.0,0.0,26700000,0.0,43600000,16200000,0.0,0.0,0.0,0.0,16200000,0.0,0.0,0.0,11900000,11800000,11900000,28000000,400000.0,-24700000,-9000000.0,-4500000.0,15600000,43600000,700000.0,0.0,-1000000.0,,
0,1998-12-31,TRIB,,,Q1,1300000.0,100000.0,1400000.0,6700000.0,10000000,0.0,18100000,8400000.0,0.0,17900000,17900000,600000.0,0.0,0.0,26900000,0.0,45000000,15200000,0.0,0.0,0.0,0.0,18100000,6900000.0,0.0,0.0,5400000.0,12300000,5400000.0,30400000,400000.0,-25600000,-8800000.0,-4400000.0,14600000,45000000,700000.0,9800000.0,8500000.0,,
