,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-10-03,IRIX,2015-11-10 00:00:00,2015-11-10 17:00:43,Q3,10210000,0.0,10210000,7740000.0,11180000,2290000.0,31420000,1090000.0,530000.0,270000.0,800000.0,0.0,0.0,7330000.0,9230000.0,8960000.0,40650000,2560000.0,0.0,0.0,1211000.0,1210000.0,7150000.0,0.0,0.0,7149000.0,690000.0,680000.0,690000.0,7830000.0,110000.0,-4850000.0,0.0,0.0,32820000,40650000,0.0,0.0,-10210000,https://www.sec.gov/Archives/edgar/data/1006045/000156459015010361/0001564590-15-010361-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459015010361/irix-10q_20151003.htm
0,2015-07-04,IRIX,2015-08-10 00:00:00,2015-08-10 16:30:50,Q2,12200000,0.0,12200000,7320000.0,10170000,2240000.0,31930000,1080000.0,530000.0,280000.0,810000.0,0.0,0.0,7350000.0,9240000.0,8980000.0,41170000,2060000.0,0.0,0.0,1199000.0,1200000.0,7060000.0,0.0,0.0,7151000.0,880000.0,880000.0,880000.0,7940000.0,110000.0,-5290000.0,0.0,0.0,33230000,41170000,0.0,0.0,-12200000,https://www.sec.gov/Archives/edgar/data/1006045/000156459015006851/0001564590-15-006851-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459015006851/irix-10q_20150704.htm
0,2015-04-04,IRIX,2015-05-12 00:00:00,2015-05-12 13:40:06,Q1,13120000,0.0,13120000,8020000.0,9850000.0,2220000.0,33210000,1020000.0,530000.0,280000.0,810000.0,0.0,0.0,7210000.0,9040000.0,8840000.0,42250000,2520000.0,0.0,0.0,1197000.0,1200000.0,7210000.0,0.0,0.0,7001000.0,1030000.0,1030000.0,1030000.0,8240000.0,110000.0,-4640000.0,0.0,0.0,34010000,42250000,0.0,0.0,-13120000,https://www.sec.gov/Archives/edgar/data/1006045/000156459015004035/0001564590-15-004035-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459015004035/irix-10q_20150404.htm
0,2015-01-03,IRIX,2015-04-02 00:00:00,2015-04-02 16:48:42,Q4,13300000,0.0,13300000,8340000.0,9120000.0,2130000.0,32890000,740000.0,530000.0,280000.0,810000.0,0.0,0.0,7370000.0,8930000.0,9000000.0,41820000,1760000.0,0.0,107000.0,1179000.0,1680000.0,7040000.0,0.0,0.0,7151000.0,1040000.0,1040000.0,1040000.0,8080000.0,110000.0,-4880000.0,-9200000.0,0.0,33740000,41820000,0.0,0.0,-13300000,https://www.sec.gov/Archives/edgar/data/1006045/000156459015002365/0001564590-15-002365-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459015002365/irix-10k_20150103.htm
0,2014-09-27,IRIX,2014-11-03 00:00:00,2014-11-03 14:11:21,Q3,13040000,0.0,13040000,7580000.0,9600000.0,550000.0,30770000,750000.0,530000.0,290000.0,820000.0,0.0,0.0,240000.0,1810000.0,240000.0,32580000,1840000.0,0.0,0.0,1175000.0,1180000.0,6510000.0,0.0,0.0,0.0,450000.0,450000.0,450000.0,6960000.0,110000.0,-13650000,0.0,0.0,25620000,32580000,0.0,0.0,-13040000,https://www.sec.gov/Archives/edgar/data/1006045/000156459014004861/0001564590-14-004861-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459014004861/irix-10q_20140927.htm
0,2014-06-28,IRIX,2014-08-04 00:00:00,2014-08-04 17:29:46,Q2,12860000,0.0,12860000,7260000.0,9750000.0,590000.0,30460000,720000.0,530000.0,290000.0,820000.0,0.0,0.0,260000.0,1800000.0,260000.0,32260000,2010000.0,0.0,0.0,1083000.0,1080000.0,6200000.0,0.0,0.0,0.0,350000.0,350000.0,350000.0,6550000.0,110000.0,-14140000,0.0,0.0,25720000,32260000,0.0,0.0,-12860000,https://www.sec.gov/Archives/edgar/data/1006045/000156459014003101/0001564590-14-003101-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459014003101/irix-10q_20140628.htm
0,2014-03-29,IRIX,2014-05-05 00:00:00,2014-05-05 16:35:29,Q1,13970000,0.0,13970000,6730000.0,9860000.0,730000.0,31290000,580000.0,530000.0,300000.0,830000.0,0.0,0.0,290000.0,1690000.0,290000.0,32980000,1770000.0,0.0,0.0,1084000.0,1080000.0,6070000.0,0.0,0.0,0.0,340000.0,340000.0,340000.0,6410000.0,110000.0,-14430000,0.0,0.0,26570000,32980000,0.0,0.0,-13970000,https://www.sec.gov/Archives/edgar/data/1006045/000156459014001781/0001564590-14-001781-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459014001781/irix-10q_20140329.htm
0,2013-12-28,IRIX,2014-03-27,2014-03-27 17:18:27,Q4,13440000,0.0,13440000,7350000.0,10610000,570000.0,31970000,540000.0,530000.0,330000.0,860000.0,0.0,0.0,300000.0,1710000.0,300000.0,33680000,2280000.0,0.0,111000.0,1133000.0,1130000.0,7360000.0,0.0,0.0,0.0,460000.0,460000.0,460000.0,7820000.0,100000.0,-14920000,0.0,0.0,25850000,33680000,0.0,0.0,-13440000,https://www.sec.gov/Archives/edgar/data/1006045/000156459014001025/irix-10k_20131228.htm,https://www.sec.gov/Archives/edgar/data/1006045/000156459014001025/irix-10k_20131228.htm
0,2013-09-28,IRIX,2013-11-04 00:00:00,2013-11-04 16:45:00,Q3,14090000,0.0,14090000,5740000.0,10000000,530000.0,30360000,530000.0,530000.0,380000.0,910000.0,0.0,0.0,230000.0,1680000.0,230000.0,32040000,2080000.0,0.0,0.0,1062000.0,1060000.0,6520000.0,0.0,0.0,0.0,440000.0,440000.0,440000.0,6960000.0,100000.0,-15330000,0.0,0.0,25080000,32040000,0.0,0.0,-14090000,https://www.sec.gov/Archives/edgar/data/1006045/000156459013000917/0001564590-13-000917-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459013000917/irix-10q_20130929.htm
0,2013-06-29,IRIX,2013-08-05 00:00:00,2013-08-05 16:37:12,Q2,13510000,0.0,13510000,6150000.0,8940000.0,1090000.0,29690000,430000.0,530000.0,440000.0,970000.0,0.0,0.0,280000.0,1680000.0,280000.0,31370000,2570000.0,0.0,0.0,1018000.0,1020000.0,6680000.0,0.0,0.0,0.0,460000.0,460000.0,460000.0,7140000.0,100000.0,-15860000,0.0,0.0,24230000,31370000,0.0,0.0,-13510000,https://www.sec.gov/Archives/edgar/data/1006045/000156459013000196/0001564590-13-000196-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000156459013000196/irix-10q_20130629.htm
0,2013-03-30,IRIX,2013-05-06 00:00:00,2013-05-06 16:05:23,Q1,11580000,0.0,11580000,6030000.0,8150000.0,1630000.0,27390000,440000.0,530000.0,490000.0,1020000.0,0.0,0.0,300000.0,1760000.0,810000.0,29150000,1280000.0,0.0,0.0,943000.0,940000.0,5480000.0,0.0,0.0,0.0,540000.0,550000.0,540000.0,6030000.0,100000.0,-16280000,0.0,0.0,23130000,29150000,0.0,0.0,-11580000,https://www.sec.gov/Archives/edgar/data/1006045/000119312513201578/0001193125-13-201578-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312513201578/d513688d10q.htm
0,2012-12-29,IRIX,2013-03-28 00:00:00,2013-03-28 16:05:37,Q4,11900000,0.0,11900000,5480000.0,8040000.0,1640000.0,27060000,480000.0,530000.0,550000.0,1080000.0,0.0,0.0,290000.0,1850000.0,800000.0,28910000,2110000.0,0.0,0.0,1004000.0,1000000.0,6370000.0,0.0,0.0,0.0,640000.0,640000.0,640000.0,7010000.0,90000.0,-17150000,-8560000.0,0.0,21910000,28910000,0.0,0.0,-11900000,https://www.sec.gov/Archives/edgar/data/1006045/000119312513132256/0001193125-13-132256-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312513132256/d444065d10k.htm
0,2012-09-29,IRIX,2012-11-05 00:00:00,2012-11-05 15:16:17,Q3,13730000,0.0,13730000,5500000.0,7540000.0,1840000.0,28610000,470000.0,530000.0,600000.0,1130000.0,0.0,0.0,220000.0,1830000.0,940000.0,30440000,1530000.0,0.0,0.0,861000.0,930000.0,5970000.0,0.0,0.0,0.0,710000.0,710000.0,710000.0,6680000.0,90000.0,-17390000,0.0,0.0,23760000,30440000,0.0,0.0,-13730000,https://www.sec.gov/Archives/edgar/data/1006045/000119312512451605/0001193125-12-451605-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312512451605/d398507d10q.htm
0,2012-06-30,IRIX,2012-08-07 00:00:00,2012-08-07 15:18:11,Q2,13790000,0.0,13790000,5920000.0,7540000.0,1780000.0,29030000,390000.0,530000.0,650000.0,1180000.0,0.0,0.0,680000.0,2260000.0,1240000.0,31290000,2140000.0,0.0,0.0,800000.0,880000.0,5880000.0,0.0,0.0,0.0,650000.0,650000.0,650000.0,6530000.0,90000.0,-16650000,0.0,0.0,24770000,31290000,0.0,0.0,-13790000,https://www.sec.gov/Archives/edgar/data/1006045/000119312512340668/0001193125-12-340668-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312512340668/d351630d10q.htm
0,2012-03-31,IRIX,2012-05-07,2012-05-07 17:01:42,Q1,13860000,0.0,13860000,5140000.0,7040000.0,2570000.0,28610000,380000.0,530000.0,700000.0,1230000.0,0.0,0.0,700000.0,2310000.0,2100000.0,30920000,1540000.0,0.0,0.0,907000.0,1170000.0,5940000.0,0.0,0.0,0.0,720000.0,720000.0,720000.0,6660000.0,90000.0,-16990000,0.0,0.0,24260000,30920000,0.0,0.0,-13860000,https://www.sec.gov/Archives/edgar/data/1006045/000119312512215323/d338638d10q.htm,https://www.sec.gov/Archives/edgar/data/1006045/000119312512215323/d338638d10q.htm
0,2011-12-31,IRIX,2012-03-30 00:00:00,2012-03-30 17:12:57,Q4,10790000,0.0,10790000,5550000.0,6660000.0,6510000.0,29510000,330000.0,530000.0,750000.0,1280000.0,0.0,0.0,1040000.0,2640000.0,7080000.0,32150000,1580000.0,0.0,0.0,1014000.0,3680000.0,8910000.0,0.0,0.0,0.0,810000.0,810000.0,810000.0,9720000.0,90000.0,-18590000,-80000.0,-40000.0,22430000,32150000,0.0,0.0,-10790000,https://www.sec.gov/Archives/edgar/data/1006045/000119312512143973/0001193125-12-143973-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312512143973/d284850d10k.htm
0,2011-10-01,IRIX,2011-11-04 00:00:00,2011-11-03 21:08:30,Q3,9540000.0,0.0,9540000.0,7740000.0,10180000,560000.0,28020000,320000.0,530000.0,1770000.0,2300000.0,0.0,0.0,230000.0,2850000.0,230000.0,30870000,2220000.0,0.0,0.0,2132000.0,2130000.0,8510000.0,0.0,0.0,0.0,780000.0,770000.0,780000.0,9280000.0,90000.0,-19380000,-100000.0,-50000.0,21580000,30870000,0.0,0.0,-9540000.0,https://www.sec.gov/Archives/edgar/data/1006045/000119312511295736/0001193125-11-295736-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312511295736/d243163d10q.htm
0,2011-07-02,IRIX,2011-08-04 00:00:00,2011-08-04 17:03:10,Q2,8880000.0,0.0,8880000.0,7470000.0,10170000,630000.0,27150000,300000.0,470000.0,1700000.0,2170000.0,0.0,0.0,250000.0,2730000.0,250000.0,29880000,2100000.0,0.0,0.0,2175000.0,2180000.0,8090000.0,0.0,0.0,0.0,610000.0,610000.0,610000.0,8700000.0,90000.0,-19730000,-140000.0,-70000.0,21170000,29880000,0.0,0.0,-8880000.0,https://www.sec.gov/Archives/edgar/data/1006045/000119312511210538/0001193125-11-210538-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312511210538/d10q.htm
0,2011-04-02,IRIX,2011-05-05 00:00:00,2011-05-05 17:01:17,Q1,8570000.0,0.0,8570000.0,8120000.0,9200000.0,600000.0,26490000,330000.0,470000.0,1750000.0,2220000.0,0.0,0.0,270000.0,2810000.0,270000.0,29300000,2010000.0,0.0,0.0,2222000.0,2220000.0,8790000.0,0.0,0.0,0.0,610000.0,610000.0,610000.0,9400000.0,90000.0,-20630000,-460000.0,-230000.0,19910000,29300000,0.0,0.0,-8570000.0,https://www.sec.gov/Archives/edgar/data/1006045/000119312511128702/0001193125-11-128702-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312511128702/d10q.htm
0,2011-01-01,IRIX,2011-03-25 00:00:00,2011-03-24 20:25:05,Q4,8350000.0,0.0,8350000.0,5460000.0,5630000.0,6930000.0,26370000,340000.0,470000.0,820000.0,1290000.0,0.0,0.0,1220000.0,2850000.0,7770000.0,29220000,1510000.0,0.0,0.0,2134000.0,4250000.0,9200000.0,0.0,0.0,0.0,600000.0,590000.0,600000.0,9790000.0,90000.0,-21200000,-420000.0,-210000.0,19430000,29220000,0.0,0.0,-8350000.0,https://www.sec.gov/Archives/edgar/data/1006045/000119312511076800/0001193125-11-076800-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312511076800/d10k.htm
0,2010-10-02,IRIX,2010-11-04 00:00:00,2010-11-04 17:05:59,Q3,7090000.0,0.0,7090000.0,7950000.0,9780000.0,430000.0,25250000,400000.0,470000.0,1850000.0,2320000.0,0.0,0.0,230000.0,2950000.0,230000.0,28200000,2380000.0,0.0,0.0,2239000.0,2240000.0,9200000.0,0.0,0.0,0.0,590000.0,580000.0,590000.0,9780000.0,90000.0,-22040000,-420000.0,-210000.0,18420000,28200000,0.0,0.0,-7090000.0,https://www.sec.gov/Archives/edgar/data/1006045/000119312510248286/0001193125-10-248286-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312510248286/d10q.htm
