,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GLYC,2018-05-03 00:00:00,2018-05-03 08:46:10,Q1,242600000,0.0,242600000,200000.0,0.0,3300000.0,246100000,1100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1300000.0,300000.0,247400000,3900000.0,0.0,0.0,0.0,100000.0,8700000.0,0.0,685689.0,0.0,700000.0,700000.0,700000.0,9400000.0,0.0,-163800000,-1400000.0,0.0,238000000,247400000,204364.0,0.0,-242600000,https://www.sec.gov/Archives/edgar/data/1253689/000155837018003836/0001558370-18-003836-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837018003836/glyc-20180331x10q.htm
0,2017-12-31,GLYC,2018-03-06 00:00:00,2018-03-06 16:02:21,Q4,123900000,0.0,123900000,100000.0,0.0,3200000.0,127200000,1100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1400000.0,300000.0,128600000,2600000.0,0.0,0.0,0.0,100000.0,8200000.0,0.0,707003.0,0.0,700000.0,700000.0,700000.0,8900000.0,0.0,-152300000,-1300000.0,0.0,119700000,128600000,0.0,0.0,-123900000,https://www.sec.gov/Archives/edgar/data/1253689/000155837018001553/0001558370-18-001553-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837018001553/glyc-20171231x10k.htm
0,2017-09-30,GLYC,2017-11-08 00:00:00,2017-11-08 08:24:31,Q3,112900000,0.0,112900000,100000.0,0.0,900000.0,113900000,1100000.0,0.0,0.0,0.0,0.0,0.0,800000.0,1900000.0,800000.0,115800000,1600000.0,0.0,0.0,0.0,100000.0,6500000.0,0.0,726986.0,0.0,700000.0,800000.0,700000.0,7300000.0,0.0,-143000000,-1300000.0,0.0,108600000,115800000,0.0,0.0,-112900000,https://www.sec.gov/Archives/edgar/data/1253689/000155837017008486/0001558370-17-008486-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837017008486/glyc-20170930x10q.htm
0,2017-06-30,GLYC,2017-08-03 00:00:00,2017-08-03 09:01:09,Q2,119100000,0.0,119100000,100000.0,0.0,500000.0,119700000,1200000.0,0.0,0.0,0.0,0.0,0.0,800000.0,1900000.0,800000.0,121600000,600000.0,0.0,0.0,0.0,100000.0,5400000.0,0.0,742584.0,0.0,700000.0,800000.0,700000.0,6200000.0,0.0,-135100000,-1200000.0,0.0,115400000,121600000,0.0,0.0,-119100000,https://www.sec.gov/Archives/edgar/data/1253689/000155837017005782/0001558370-17-005782-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837017005782/glyc-20170630x10q.htm
0,2017-03-31,GLYC,2017-05-08 00:00:00,2017-05-08 09:31:09,Q1,34600000,0.0,34600000,0.0,0.0,700000.0,35300000,1100000.0,0.0,0.0,0.0,0.0,0.0,800000.0,1900000.0,800000.0,37200000,500000.0,0.0,0.0,0.0,100000.0,4500000.0,0.0,754055.0,0.0,800000.0,800000.0,800000.0,5300000.0,0.0,-126900000,-1100000.0,0.0,31900000,37200000,0.0,0.0,-34600000,https://www.sec.gov/Archives/edgar/data/1253689/000155837017003731/0001558370-17-003731-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837017003731/glyc-20170331x10q.htm
0,2016-12-31,GLYC,2017-03-01 00:00:00,2017-03-01 09:31:17,Q4,40000000,0.0,40100000,300000.0,0.0,100000.0,40500000,1100000.0,0.0,0.0,0.0,0.0,0.0,800000.0,1900000.0,800000.0,42400000,1600000.0,0.0,0.0,0.0,100000.0,6300000.0,0.0,753579.0,0.0,800000.0,800000.0,800000.0,7100000.0,0.0,-119000000,-1100000.0,0.0,35300000,42400000,0.0,0.0,-40000000,https://www.sec.gov/Archives/edgar/data/1253689/000155837017001198/0001558370-17-001198-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837017001198/glyc-20161231x10k.htm
0,2016-09-30,GLYC,2016-11-04 00:00:00,2016-11-04 09:01:10,Q3,45300000,0.0,45300000,600000.0,0.0,600000.0,46500000,700000.0,0.0,0.0,0.0,0.0,0.0,800000.0,1500000.0,800000.0,48000000,1200000.0,0.0,0.0,0.0,100000.0,5400000.0,0.0,841426.0,0.0,800000.0,900000.0,800000.0,6300000.0,0.0,-110600000,-1000000.0,0.0,41800000,48000000,0.0,0.0,-45300000,https://www.sec.gov/Archives/edgar/data/1253689/000155837016009291/0001558370-16-009291-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837016009291/glyc-20160930x10q.htm
0,2016-06-30,GLYC,2016-08-04 00:00:00,2016-08-04 16:01:14,Q2,53100000,0.0,53100000,600000.0,0.0,800000.0,54500000,500000.0,0.0,0.0,0.0,0.0,0.0,700000.0,1300000.0,700000.0,55800000,1400000.0,0.0,0.0,0.0,100000.0,6100000.0,0.0,799478.0,0.0,800000.0,800000.0,800000.0,6900000.0,0.0,-102800000,-1000000.0,0.0,48900000,55800000,0.0,0.0,-53100000,https://www.sec.gov/Archives/edgar/data/1253689/000155837016007379/0001558370-16-007379-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837016007379/glyc-20160630x10q.htm
0,2016-03-31,GLYC,2016-05-04 00:00:00,2016-05-04 09:34:49,Q1,38800000,0.0,38800000,100000.0,0.0,600000.0,39500000,500000.0,0.0,0.0,0.0,0.0,0.0,700000.0,1200000.0,700000.0,40700000,1600000.0,0.0,0.0,0.0,0.0,5700000.0,0.0,250143.0,0.0,300000.0,200000.0,300000.0,5900000.0,0.0,-94700000,-900000.0,0.0,34800000,40700000,0.0,0.0,-38800000,https://www.sec.gov/Archives/edgar/data/1253689/000155837016005254/0001558370-16-005254-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837016005254/glyc-20160331x10q.htm
0,2015-12-31,GLYC,2016-02-29 00:00:00,2016-02-29 16:35:02,Q4,46800000,0.0,46800000,0.0,0.0,400000.0,47200000,500000.0,0.0,0.0,0.0,0.0,0.0,700000.0,1300000.0,700000.0,48500000,600000.0,0.0,0.0,0.0,0.0,7700000.0,0.0,243647.0,0.0,200000.0,300000.0,200000.0,8000000.0,0.0,-87200000,-900000.0,0.0,40500000,48500000,0.0,0.0,-46800000,https://www.sec.gov/Archives/edgar/data/1253689/000155837016003688/0001558370-16-003688-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837016003688/glyc-20151231x10k.htm
0,2015-09-30,GLYC,2015-11-12 00:00:00,2015-11-12 06:09:45,Q3,53800000,0.0,53800000,0.0,0.0,700000.0,54500000,600000.0,0.0,0.0,0.0,0.0,0.0,700000.0,1200000.0,800000.0,55700000,600000.0,0.0,0.0,0.0,0.0,6900000.0,0.0,186526.0,0.0,200000.0,100000.0,200000.0,7000000.0,0.0,-78300000,-900000.0,0.0,48700000,55700000,0.0,0.0,-53800000,https://www.sec.gov/Archives/edgar/data/1253689/000155837015002591/0001558370-15-002591-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837015002591/glyc-20150930x10q.htm
0,2015-06-30,GLYC,2015-08-06 00:00:00,2015-08-06 16:30:58,Q2,40200000,0.0,40200000,20000000,0.0,600000.0,60800000,600000.0,0.0,0.0,0.0,0.0,0.0,700000.0,1200000.0,800000.0,62000000,1100000.0,0.0,0.0,0.0,0.0,6800000.0,0.0,28155.0,0.0,0.0,0.0,0.0,6800000.0,0.0,-71100000,-1000000.0,0.0,55200000,62000000,0.0,0.0,-40200000,https://www.sec.gov/Archives/edgar/data/1253689/000119312515281118/0001193125-15-281118-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000119312515281118/d141090d10q.htm
0,2015-03-31,GLYC,2015-05-05 00:00:00,2015-05-05 16:31:53,Q1,46600000,0.0,46600000,0.0,0.0,700000.0,47300000,400000.0,0.0,0.0,0.0,0.0,0.0,700000.0,1200000.0,800000.0,48500000,1200000.0,0.0,0.0,0.0,100000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,-81500000,-900000.0,0.0,44400000,48500000,0.0,0.0,-46600000,https://www.sec.gov/Archives/edgar/data/1253689/000119312515172196/0001193125-15-172196-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000119312515172196/d909298d10q.htm
0,2014-12-31,GLYC,2015-03-16,2015-03-16 16:33:10,Q4,55200000,0.0,55200000,0.0,0.0,900000.0,56100000,500000.0,0.0,0.0,0.0,0.0,0.0,700000.0,1200000.0,700000.0,57300000,900000.0,0.0,0.0,0.0,100000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,-74400000,-900000.0,0.0,50800000,57300000,696531.0,0.0,-55200000,https://www.sec.gov/Archives/edgar/data/1253689/000119312515093802/d838695d10k.htm,https://www.sec.gov/Archives/edgar/data/1253689/000119312515093802/d838695d10k.htm
0,2014-09-30,GLYC,2014-10-31 00:00:00,2014-10-31 09:01:21,Q3,61400000,0.0,61400000,0.0,0.0,500000.0,61900000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,62400000,600000.0,0.0,0.0,0.0,100000.0,4700000.0,0.0,9709.0,0.0,0.0,0.0,0.0,4700000.0,0.0,-67000000,-900000.0,0.0,57700000,62400000,0.0,0.0,-61400000,https://www.sec.gov/Archives/edgar/data/1253689/000119312514391030/0001193125-14-391030-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000119312514391030/d787905d10q.htm
0,2014-06-30,GLYC,2014-07-31 00:00:00,2014-07-31 16:01:56,Q2,66200000,0.0,66200000,0.0,0.0,900000.0,67100000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,67500000,500000.0,0.0,0.0,0.0,100000.0,3600000.0,0.0,38837.0,0.0,0.0,0.0,0.0,3600000.0,0.0,-60400000,-800000.0,0.0,63900000,67500000,0.0,0.0,-66200000,https://www.sec.gov/Archives/edgar/data/1253689/000119312514289579/0001193125-14-289579-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000119312514289579/d744928d10q.htm
0,2014-03-31,GLYC,2014-05-09 00:00:00,2014-05-09 16:23:53,Q1,57000000,0.0,57000000,0.0,0.0,700000.0,57700000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,58100000,1800000.0,0.0,0.0,0.0,100000.0,2600000.0,0.0,67785.0,0.0,100000.0,100000.0,100000.0,2700000.0,0.0,-68400000,-800000.0,0.0,55400000,58100000,0.0,0.0,-57000000,https://www.sec.gov/Archives/edgar/data/1253689/000119312514192508/0001193125-14-192508-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000119312514192508/d709582d10q.htm
