,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CSLT,2018-05-10 00:00:00,2018-05-10 16:25:47,Q1,48200000,26400000,74600000,33100000,0.0,3700000.0,111400000,4800000.0,91800000,19100000,110900000,0.0,0.0,41600000,157300000,41600000,268700000,5500000.0,0.0,0.0,30050000,30100000,55600000,4600000.0,3575000.0,0.0,6200000.0,10800000,6200000.0,66400000,0.0,-389800000,-9600000.0,0.0,202200000,268700000,26400000,4600000.0,-43600000,https://www.sec.gov/Archives/edgar/data/1433714/000143371418000023/0001433714-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371418000023/q118-10q.htm
0,2017-12-31,CSLT,2018-03-01 00:00:00,2018-03-01 16:47:25,Q4,61300000,32000000,93300000,21900000,0.0,4100000.0,119300000,5300000.0,91800000,20300000,112100000,0.0,0.0,43300000,160600000,43300000,279900000,3900000.0,0.0,0.0,29410000,26000000,57000000,5000000.0,6686000.0,0.0,6400000.0,11300000,6400000.0,68300000,0.0,-375300000,-9200000.0,0.0,211600000,279900000,32000000,5000000.0,-56300000,https://www.sec.gov/Archives/edgar/data/1433714/000143371418000008/0001433714-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371418000008/a2017-10k.htm
0,2017-09-30,CSLT,2017-10-27 00:00:00,2017-10-27 16:59:44,Q3,45000000,42100000,87100000,33800000,0.0,5700000.0,126600000,5700000.0,91800000,21500000,113300000,0.0,0.0,12700000,131600000,12700000,258200000,3400000.0,0.0,0.0,34974000,35000000,65100000,5400000.0,8412000.0,0.0,10400000,15800000,10400000,80900000,0.0,-403000000,-8400000.0,0.0,177300000,258200000,42100000,5400000.0,-39600000,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000089/0001433714-17-000089-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000089/q317-10q.htm
0,2017-06-30,CSLT,2017-08-04 00:00:00,2017-08-04 17:02:22,Q2,62200000,33800000,96000000,29500000,0.0,6300000.0,131800000,5200000.0,91400000,22700000,114100000,0.0,0.0,12100000,131400000,12100000,263200000,2700000.0,0.0,0.0,36924000,36900000,59100000,5600000.0,8003000.0,0.0,9700000.0,15200000,9700000.0,74300000,0.0,-384500000,-8700000.0,0.0,188800000,263200000,33800000,5600000.0,-56600000,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000079/0001433714-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000079/q217-10q.htm
0,2017-03-31,CSLT,2017-04-28 00:00:00,2017-04-28 16:43:26,Q1,56200000,47000000,103200000,24400000,0.0,4500000.0,132100000,5100000.0,0.0,0.0,0.0,0.0,0.0,10200000,15300000,10200000,147400000,2500000.0,0.0,0.0,33576000,33600000,47500000,0.0,5379000.0,0.0,6600000.0,6600000.0,6600000.0,54100000,0.0,-370800000,-7900000.0,0.0,93300000,147400000,47000000,0.0,-56200000,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000062/0001433714-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000062/q117-10q.htm
0,2016-12-31,CSLT,2017-03-01 00:00:00,2017-03-01 16:52:47,Q4,48700000,65900000,114600000,23000000,0.0,3400000.0,141000000,5300000.0,0.0,0.0,0.0,0.0,0.0,10900000,16200000,10900000,157200000,2300000.0,0.0,0.0,30623000,30600000,48700000,0.0,5245000.0,0.0,6500000.0,6500000.0,6500000.0,55200000,0.0,-355600000,-7200000.0,0.0,102000000,157200000,65900000,0.0,-48700000,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000049/0001433714-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000049/a2016-10k.htm
0,2016-09-30,CSLT,2016-11-02 00:00:00,2016-11-02 16:16:42,Q3,55100000,61300000,116400000,23600000,0.0,4000000.0,144000000,5900000.0,0.0,0.0,0.0,0.0,0.0,9600000.0,15400000,9600000.0,159400000,3600000.0,0.0,0.0,30730000,30700000,46400000,0.0,6700000.0,0.0,8000000.0,7900000.0,8000000.0,54300000,0.0,-346500000,-6500000.0,0.0,105100000,159400000,61300000,0.0,-55100000,https://www.sec.gov/Archives/edgar/data/1433714/000143371416000097/0001433714-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371416000097/q316-10q.htm
0,2016-06-30,CSLT,2016-08-08,2016-08-08 16:14:55,Q2,40700000,85000000,125700000,18600000,0.0,5100000.0,149400000,6500000.0,0.0,0.0,0.0,0.0,0.0,10800000,17300000,10800000,166700000,3200000.0,0.0,0.0,29200000,29200000,48300000,0.0,6497000.0,0.0,8200000.0,8100000.0,8200000.0,56400000,0.0,-335100000,200000.0,100000.0,110200000,166700000,85000000,0.0,-40700000,https://www.sec.gov/Archives/edgar/data/1433714/000143371416000089/q216-10q.htm,https://www.sec.gov/Archives/edgar/data/1433714/000143371416000089/q216-10q.htm
0,2016-03-31,CSLT,2016-05-10 00:00:00,2016-05-10 16:15:54,Q1,35100000,85400000,120500000,18700000,0.0,4300000.0,143500000,6600000.0,0.0,0.0,0.0,0.0,0.0,10500000,17100000,10500000,160600000,4100000.0,0.0,0.0,31622000,31600000,48100000,0.0,6902000.0,0.0,8700000.0,8700000.0,8700000.0,56800000,0.0,-318500000,-4900000.0,0.0,103900000,160600000,85400000,0.0,-35100000,https://www.sec.gov/Archives/edgar/data/1433714/000143371416000073/0001433714-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371416000073/q116-10q.htm
0,2015-12-31,CSLT,2016-03-10 00:00:00,2016-03-10 16:57:51,Q4,19200000,101300000,120400000,18600000,0.0,3400000.0,142400000,6900000.0,0.0,0.0,0.0,13300000,0.0,10700000,30900000,11100000,173300000,3400000.0,0.0,0.0,26590000,26600000,46000000,0.0,7522000.0,0.0,8900000.0,8900000.0,8900000.0,54900000,0.0,-297100000,-200000.0,-100000.0,118400000,173300000,114600000,0.0,-19200000,https://www.sec.gov/Archives/edgar/data/1433714/000143371416000059/0001433714-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371416000059/a2015-10k.htm
0,2015-09-30,CSLT,2015-11-04 00:00:00,2015-11-04 16:01:15,Q3,25700000,121500000,147200000,17500000,0.0,5100000.0,169800000,6300000.0,0.0,0.0,0.0,0.0,0.0,8800000.0,15100000,8800000.0,184900000,4100000.0,0.0,0.0,24592000,24600000,43100000,0.0,8538000.0,0.0,10000000,10000000,10000000,53100000,0.0,-278000000,-3500000.0,0.0,131800000,184900000,121500000,0.0,-25700000,https://www.sec.gov/Archives/edgar/data/1433714/000143371415000037/0001433714-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371415000037/q315-10q.htm
0,2015-06-30,CSLT,2015-08-05 00:00:00,2015-08-05 16:03:05,Q2,31500000,132900000,164400000,15000000,0.0,6000000.0,185400000,4500000.0,0.0,0.0,0.0,0.0,0.0,7100000.0,11600000,7100000.0,197000000,4200000.0,0.0,0.0,24125000,24100000,41700000,0.0,7638000.0,0.0,8800000.0,8900000.0,8800000.0,50600000,0.0,-258000000,-3100000.0,0.0,146400000,197000000,132900000,0.0,-31500000,https://www.sec.gov/Archives/edgar/data/1433714/000143371415000030/0001433714-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371415000030/q215-10q.htm
0,2015-03-31,CSLT,2015-05-12 00:00:00,2015-05-12 16:30:13,Q1,27000000,158700000,185800000,14100000,0.0,3500000.0,203400000,3500000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,6000000.0,2500000.0,209400000,4200000.0,0.0,0.0,24002000,24000000,39900000,0.0,7079000.0,0.0,7300000.0,7300000.0,7300000.0,47200000,0.0,-236800000,-2600000.0,0.0,162100000,209400000,158700000,0.0,-27000000,https://www.sec.gov/Archives/edgar/data/1433714/000143371415000021/0001433714-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371415000021/q115-10q.htm
0,2014-12-31,CSLT,2015-03-12,2015-03-12 16:53:53,Q4,17400000,175100000,192500000,15300000,0.0,2900000.0,210700000,3600000.0,0.0,0.0,0.0,6200000.0,0.0,2700000.0,12600000,3400000.0,223300000,3200000.0,0.0,0.0,20708000,20700000,40200000,0.0,6652000.0,0.0,6900000.0,6900000.0,6900000.0,47100000,0.0,-217200000,-2100000.0,0.0,176200000,223300000,181300000,0.0,-17400000,https://www.sec.gov/Archives/edgar/data/1433714/000143371415000007/a2014-10k.htm,https://www.sec.gov/Archives/edgar/data/1433714/000143371415000007/a2014-10k.htm
0,2014-09-30,CSLT,2014-11-12 00:00:00,2014-11-12 16:17:52,Q3,25200000,156900000,182200000,14700000,0.0,3300000.0,200200000,3200000.0,0.0,0.0,0.0,27700000,0.0,2900000.0,33800000,2900000.0,234000000,2700000.0,0.0,0.0,18111000,18100000,35700000,0.0,7995000.0,0.0,8300000.0,8300000.0,8300000.0,44000000,0.0,-197500000,-1700000.0,0.0,190000000,234000000,184600000,0.0,-25200000,https://www.sec.gov/Archives/edgar/data/1433714/000143371414000028/0001433714-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371414000028/q314-10q.htm
0,2014-06-30,CSLT,2014-08-11 00:00:00,2014-08-11 16:46:12,Q2,35300000,124600000,159800000,13300000,0.0,3100000.0,176200000,3200000.0,0.0,0.0,0.0,58100000,0.0,2000000.0,63300000,2000000.0,239500000,2900000.0,0.0,0.0,13970000,14000000,27800000,0.0,5780000.0,0.0,6100000.0,6100000.0,6100000.0,33900000,0.0,-177300000,-1400000.0,0.0,205500000,239500000,182700000,0.0,-35300000,https://www.sec.gov/Archives/edgar/data/1433714/000143371414000019/0001433714-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371414000019/q214-10q.htm
