,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BPMC,2018-05-02 00:00:00,2018-05-02 16:46:07,Q1,134886000,472439000,607325000,0.0,0.0,0.0,615698000,0.0,0.0,0.0,0.0,0.0,0.0,5898000.0,48770000,0.0,664468000,3288000.0,472439000,0.0,4803000.0,0.0,39998000,0.0,34931000,0.0,88000.0,53597000,0.0,93595000,44000.0,-417452000,0.0,0.0,570873000,93595000,0.0,17009000,-133800000,https://www.sec.gov/Archives/edgar/data/1597264/000155837018003771/0001558370-18-003771-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837018003771/bpmc-20180331x10q.htm
0,2017-12-31,BPMC,2018-02-21 00:00:00,2018-02-21 17:11:25,Q4,400304000,273052000,673356000,0.0,0.0,0.0,685505000,0.0,0.0,0.0,0.0,0.0,0.0,5869000.0,30232000,0.0,715737000,3744000.0,273052000,0.0,5373000.0,0.0,42890000,0.0,30000000,0.0,131000.0,48877000,0.0,91767000,43000.0,-355589000,-4644000.0,0.0,623970000,91767000,0.0,17849000,-398800000,https://www.sec.gov/Archives/edgar/data/1597264/000155837018000862/0001558370-18-000862-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837018000862/bpmc-20171231x10k.htm
0,2017-09-30,BPMC,2017-10-31 00:00:00,2017-10-31 16:31:42,Q3,57329000,333323000,390652000,3435000.0,0.0,0.0,400279000,0.0,0.0,0.0,0.0,0.0,0.0,6423000.0,19839000,0.0,420118000,2092000.0,333323000,0.0,6069000.0,0.0,35490000,277000.0,30703000,0.0,356000.0,43388000,0.0,78878000,39000.0,-306562000,0.0,0.0,341240000,78878000,0.0,11995000,-55200000,https://www.sec.gov/Archives/edgar/data/1597264/000155837017007829/0001558370-17-007829-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837017007829/bpmc-20170930x10q.htm
0,2017-06-30,BPMC,2017-08-02 00:00:00,2017-08-02 16:34:59,Q2,91346000,329668000,421014000,3075000.0,0.0,0.0,431328000,0.0,0.0,0.0,0.0,0.0,0.0,5619000.0,13393000,0.0,444721000,2581000.0,329668000,0.0,9296000.0,0.0,32992000,692000.0,32109000,0.0,175000.0,37640000,0.0,70632000,39000.0,-268859000,0.0,0.0,374089000,70632000,0.0,7390000.0,-88600000,https://www.sec.gov/Archives/edgar/data/1597264/000155837017005728/0001558370-17-005728-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837017005728/bpmc-20170630x10q.htm
0,2017-03-31,BPMC,2017-05-03 00:00:00,2017-05-03 16:31:21,Q1,56356000,150040000,206396000,2826000.0,0.0,0.0,213958000,0.0,0.0,0.0,0.0,0.0,0.0,2680000.0,38690000,0.0,252648000,2282000.0,150040000,0.0,10396000,0.0,25759000,1106000.0,33824000,0.0,165000.0,38667000,0.0,64426000,33000.0,-235447000,0.0,0.0,188222000,64426000,0.0,6472000.0,-53200000,https://www.sec.gov/Archives/edgar/data/1597264/000155837017003397/0001558370-17-003397-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837017003397/bpmc-20170331x10q.htm
0,2016-12-31,BPMC,2017-03-09 00:00:00,2017-03-09 16:43:44,Q4,52069000,162090000,214159000,3577000.0,0.0,0.0,220425000,0.0,0.0,0.0,0.0,0.0,0.0,2123000.0,62370000,0.0,282795000,2211000.0,162090000,0.0,11426000,0.0,28512000,1518000.0,35809000,0.0,154000.0,41205000,0.0,69717000,33000.0,-207470000,-3268000.0,0.0,213078000,69717000,0.0,7439000.0,-48000000,https://www.sec.gov/Archives/edgar/data/1597264/000155837017001547/0001558370-17-001547-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837017001547/bpmc-20161231x10k.htm
0,2016-09-30,BPMC,2016-11-10 00:00:00,2016-11-10 16:53:30,Q3,74403000,78141000,152544000,3455000.0,0.0,0.0,159448000,0.0,0.0,0.0,0.0,0.0,0.0,1823000.0,8401000.0,0.0,167849000,1848000.0,78141000,0.0,11752000,0.0,24380000,2095000.0,39595000,0.0,211000.0,45759000,0.0,70139000,27000.0,-186206000,0.0,0.0,97710000,70139000,0.0,8402000.0,-69500000,https://www.sec.gov/Archives/edgar/data/1597264/000155837016009951/0001558370-16-009951-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837016009951/bpmc-20160930x10q.htm
0,2016-06-30,BPMC,2016-08-09,2016-08-09 16:31:18,Q2,109386000,63167000,172553000,3351000.0,0.0,0.0,178120000,0.0,0.0,0.0,0.0,0.0,0.0,1835000.0,8400000.0,0.0,186520000,2730000.0,63167000,0.0,13803000,3000.0,27754000,2672000.0,39249000,0.0,308000.0,46204000,3000.0,73958000,27000.0,-169373000,0.0,0.0,112562000,73958000,0.0,9364000.0,-103700000,https://www.sec.gov/Archives/edgar/data/1597264/000155837016007817/bpmc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1597264/000155837016007817/bpmc-20160630x10q.htm
0,2016-03-31,BPMC,2016-05-10 00:00:00,2016-05-10 16:36:27,Q1,122289000,69218000,191507000,4232000.0,0.0,0.0,197667000,0.0,0.0,0.0,0.0,0.0,0.0,1806000.0,8343000.0,0.0,206010000,2773000.0,69218000,0.0,11819000,5000.0,23782000,3246000.0,44948000,0.0,281000.0,52569000,5000.0,76351000,27000.0,-150479000,0.0,0.0,129659000,76351000,0.0,10322000,-115800000,https://www.sec.gov/Archives/edgar/data/1597264/000155837016005818/0001558370-16-005818-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837016005818/bpmc-20160331x10q.htm
0,2015-12-31,BPMC,2016-03-11 00:00:00,2016-03-11 16:30:20,Q4,162707000,0.0,162707000,3414000.0,0.0,0.0,170416000,0.0,0.0,0.0,0.0,0.0,0.0,1821000.0,8482000.0,0.0,178898000,2455000.0,0.0,0.0,5898000.0,7000.0,18640000,4072000.0,7742000.0,0.0,252000.0,16279000,7000.0,34919000,27000.0,-134975000,-2077000.0,0.0,143979000,34919000,0.0,11286000,-155400000,https://www.sec.gov/Archives/edgar/data/1597264/000155837016004066/0001558370-16-004066-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837016004066/bpmc-20151231x10k.htm
0,2015-09-30,BPMC,2015-11-09 00:00:00,2015-11-09 16:39:27,Q3,179780000,0.0,179780000,2470000.0,0.0,0.0,188587000,0.0,0.0,0.0,0.0,0.0,0.0,1896000.0,6701000.0,0.0,195288000,1562000.0,0.0,0.0,6339000.0,9000.0,19291000,4893000.0,8522000.0,0.0,219000.0,17855000,9000.0,37146000,27000.0,-119400000,0.0,0.0,158142000,37146000,0.0,11964000,-171900000,https://www.sec.gov/Archives/edgar/data/1597264/000155837015002529/0001558370-15-002529-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837015002529/bpmc-20150930x10q.htm
0,2015-06-30,BPMC,2015-08-10 00:00:00,2015-08-10 17:06:41,Q2,193587000,0.0,193587000,1923000.0,0.0,0.0,201443000,0.0,0.0,0.0,0.0,0.0,0.0,1372000.0,2765000.0,0.0,204208000,1611000.0,0.0,0.0,5323000.0,291000.0,14451000,5710000.0,10495000,0.0,184000.0,20168000,291000.0,34619000,27000.0,-106758000,0.0,0.0,169589000,34619000,0.0,12499000,-185300000,https://www.sec.gov/Archives/edgar/data/1597264/000155837015001584/0001558370-15-001584-index.html,https://www.sec.gov/Archives/edgar/data/1597264/000155837015001584/bpmc-20150630x10q.htm
