,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LLY,2018-04-27 00:00:00,2018-04-27 11:32:39,Q1,3084000000,1705000000,4790000000,5271000000,4631000000,1570000000,16262000000,8958000000,4412000000,3920000000,8332000000,5375000000,0.0,5428000000,28094000000,5428000000,44356000000,1267000000,0.0,693000000,324500000,7387000000,11547000000,9394000000,0.0,3748100000,8827000000,18282000000,8827000000,29829000000,681000000,16608000000,-8451000000,-8400000000,14527000000,44356000000,7080000000,11698000000,8614000000,https://www.sec.gov/Archives/edgar/data/59478/000005947818000136/0000059478-18-000136-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947818000136/lly-3312018x10q.htm
0,2017-12-31,LLY,2018-02-20 00:00:00,2018-02-20 17:27:37,Q4,6536000000,1498000000,8034000000,5262000000,4458000000,1448000000,19202000000,8827000000,4370000000,4029000000,8399000000,5679000000,0.0,2874000000,25779000000,2874000000,44981000000,1411000000,0.0,532900000,0.0,8421000000,14536000000,9941000000,0.0,3776500000,8837000000,18853000000,8837000000,33389000000,688000000,13894000000,-8731000000,-8845000000,11592000000,44981000000,7177000000,13647000000,7111000000,https://www.sec.gov/Archives/edgar/data/59478/000005947818000089/0000059478-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947818000089/lly-20171231x10xk.htm
0,2017-09-30,LLY,2017-10-27 00:00:00,2017-10-27 11:53:10,Q3,3724000000,3219000000,6943000000,5015000000,4407000000,1063000000,17428000000,8599000000,4366000000,4272000000,8638000000,6149000000,0.0,2198000000,25582000000,2198000000,43010000000,1200000000,0.0,414400000,0.0,7107000000,12667000000,9927000000,0.0,710000000,5457000000,15453000000,5457000000,28120000000,689000000,16146000000,-7623000000,-7786000000,14890000000,43010000000,9368000000,13465000000,9741000000,https://www.sec.gov/Archives/edgar/data/59478/000005947817000204/0000059478-17-000204-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947817000204/lly-9302017x10q.htm
0,2017-06-30,LLY,2017-07-28 00:00:00,2017-07-28 11:42:15,Q2,3070000000,2364000000,5434000000,4956000000,4346000000,1011000000,15747000000,8583000000,4291000000,4543000000,8834000000,5723000000,0.0,2061000000,25200000000,2061000000,40947000000,1257000000,0.0,236000000,0.0,6925000000,11295000000,9868000000,0.0,705000000,5614000000,15551000000,5614000000,26846000000,689000000,15590000000,-7788000000,-7941000000,14101000000,40947000000,8087000000,12312000000,9242000000,https://www.sec.gov/Archives/edgar/data/59478/000005947817000183/0000059478-17-000183-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947817000183/lly-6302017x10q.htm
0,2017-03-31,LLY,2017-05-01 00:00:00,2017-05-01 11:49:54,Q1,2617000000,889000000,3506000000,4614000000,4035000000,821000000,12976000000,8426000000,4188000000,4717000000,8905000000,5298000000,0.0,2020000000,24648000000,2020000000,37624000000,1220000000,0.0,122000000,0.0,6052000000,10448000000,7638000000,0.0,697200000,5435000000,13145000000,5435000000,23593000000,690000000,15877000000,-8078000000,-8257000000,14031000000,37624000000,6187000000,10247000000,7630000000,https://www.sec.gov/Archives/edgar/data/59478/000005947817000129/0000059478-17-000129-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947817000129/lly-3312017x10q.htm
0,2016-12-31,LLY,2017-02-21 00:00:00,2017-02-21 15:32:29,Q4,4582000000,1457000000,6039000000,4766000000,3562000000,734000000,15101000000,8253000000,3973000000,4358000000,8331000000,5208000000,0.0,1914000000,23705000000,1914000000,38806000000,1349000000,0.0,119100000,0.0,6803000000,10987000000,8368000000,0.0,688900000,5371000000,13811000000,5371000000,24798000000,689000000,16046000000,-8287000000,-8511000000,14008000000,38806000000,6665000000,10305000000,5723000000,https://www.sec.gov/Archives/edgar/data/59478/000005947817000098/0000059478-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947817000098/lly-20161231x10xk.htm
0,2016-09-30,LLY,2016-10-28 00:00:00,2016-10-28 12:02:04,Q3,3489000000,738000000,4227000000,4521000000,3881000000,757000000,13386000000,8252000000,4008000000,4639000000,8647000000,5027000000,0.0,2279000000,24204000000,2279000000,37590000000,1161000000,0.0,183000000,0.0,5732000000,8273000000,8707000000,0.0,805600000,4994000000,13728000000,4994000000,22001000000,690000000,16602000000,-7271000000,-7356000000,15589000000,37590000000,5765000000,9349000000,5860000000,https://www.sec.gov/Archives/edgar/data/59478/000005947816000440/0000059478-16-000440-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947816000440/lly-9302016x10q.htm
0,2016-06-30,LLY,2016-07-28,2016-07-28 13:00:37,Q2,3238000000,697000000,3935000000,4493000000,3760000000,789000000,12977000000,8066000000,4027000000,4806000000,8833000000,4449000000,0.0,2150000000,23498000000,2150000000,36475000000,1208000000,0.0,88000000,0.0,5925000000,8401000000,8686000000,0.0,805100000,4733000000,13437000000,4733000000,21838000000,690000000,15824000000,-7384000000,-7421000000,14637000000,36475000000,5146000000,9331000000,6093000000,https://www.sec.gov/Archives/edgar/data/59478/000005947816000399/lly-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947816000399/lly-6302016x10q.htm
0,2016-03-31,LLY,2016-04-29 00:00:00,2016-04-29 13:26:48,Q1,2308000000,687000000,2995000000,4187000000,3740000000,793000000,11715000000,8033000000,4045000000,4890000000,8935000000,3764000000,0.0,2245000000,22977000000,2245000000,34692000000,1152000000,0.0,114600000,0.0,4992000000,7341000000,7478000000,0.0,908000000,4844000000,12341000000,4844000000,19682000000,690000000,16155000000,-7278000000,-7296000000,15010000000,34692000000,4451000000,8126000000,5818000000,https://www.sec.gov/Archives/edgar/data/59478/000005947816000353/0000059478-16-000353-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947816000353/lly-3312016x10q.htm
0,2015-12-31,LLY,2016-02-19 00:00:00,2016-02-19 15:42:05,Q4,3666000000,785000000,4452000000,4072000000,3446000000,604000000,12574000000,8054000000,4040000000,5035000000,9075000000,3647000000,0.0,2221000000,22995000000,2221000000,35569000000,1338000000,0.0,358900000,0.0,5918000000,8230000000,7972000000,0.0,868900000,4777000000,12768000000,4777000000,20998000000,691000000,16012000000,-7594000000,-7604000000,14571000000,35569000000,4432000000,7979000000,4313000000,https://www.sec.gov/Archives/edgar/data/59478/000005947816000321/0000059478-16-000321-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947816000321/lly-20151231x10k.htm
0,2015-09-30,LLY,2015-10-30 00:00:00,2015-10-30 15:07:28,Q3,3239000000,1080000000,4319000000,4068000000,3418000000,762000000,12567000000,8075000000,4055000000,4616000000,8671000000,4102000000,0.0,2890000000,23738000000,2890000000,36305000000,1179000000,0.0,700000000,943000000,6285000000,8303000000,8070000000,0.0,910600000,4691000000,12780000000,4691000000,21083000000,693000000,16857000000,-7680000000,-7691000000,15221000000,36305000000,5182000000,8079000000,4840000000,https://www.sec.gov/Archives/edgar/data/59478/000005947815000175/0000059478-15-000175-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947815000175/lly-9302015x10q.htm
0,2015-06-30,LLY,2015-07-30 00:00:00,2015-07-30 16:17:28,Q2,3316000000,915000000,4231000000,4097000000,3288000000,730000000,12346000000,8023000000,4025000000,4843000000,8868000000,4099000000,0.0,2701000000,23691000000,2701000000,36037000000,1153000000,0.0,1026000000,912000000,6396000000,8232000000,7989000000,0.0,1026800000,5111000000,13134000000,5111000000,21366000000,693000000,16115000000,-7416000000,-7537000000,14670000000,36037000000,5014000000,7999000000,4683000000,https://www.sec.gov/Archives/edgar/data/59478/000005947815000164/0000059478-15-000164-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947815000164/lly-6302015x10q.htm
0,2015-03-31,LLY,2015-04-30 00:00:00,2015-04-30 14:14:18,Q1,3065000000,1075000000,4140000000,3826000000,2980000000,797000000,11743000000,7951000000,3947000000,4948000000,8895000000,4577000000,0.0,2489000000,23911000000,2489000000,35654000000,1180000000,0.0,954000000,1296000000,5839000000,8343000000,7415000000,0.0,954000000,4949000000,12391000000,4949000000,20734000000,694000000,16707000000,-7670000000,-7826000000,14920000000,35654000000,5652000000,8221000000,5156000000,https://www.sec.gov/Archives/edgar/data/59478/000005947815000132/0000059478-15-000132-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947815000132/lly-3312015x10q.htm
0,2014-12-31,LLY,2015-02-19,2015-02-19 16:02:25,Q4,3872000000,955000000,4827000000,3801000000,2740000000,560000000,11928000000,7964000000,1758000000,2884000000,4642000000,4569000000,0.0,7204000000,24380000000,7204000000,36308000000,1128000000,0.0,93500000,1466000000,5165000000,9741000000,5333000000,0.0,998500000,5846000000,11193000000,5846000000,20934000000,695000000,16483000000,-7005000000,-7105000000,15373000000,36308000000,5524000000,8022000000,4150000000,https://www.sec.gov/Archives/edgar/data/59478/000005947815000100/lly-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947815000100/lly-20141231x10k.htm
0,2014-09-30,LLY,2014-10-29 00:00:00,2014-10-29 14:28:56,Q3,3166000000,1644000000,4810000000,3635000000,2845000000,821000000,12111000000,8043000000,0.0,4751000000,4751000000,7406000000,0.0,2339000000,22538000000,2339000000,34649000000,1023000000,0.0,153500000,1352000000,5537000000,7575000000,5293000000,0.0,932800000,4099000000,9405000000,4099000000,16980000000,697000000,17407000000,-5564000000,-5647000000,17669000000,34649000000,9050000000,5606000000,2440000000,https://www.sec.gov/Archives/edgar/data/59478/000005947814000169/0000059478-14-000169-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947814000169/lly-9302014x10q.htm
0,2014-06-30,LLY,2014-07-28 00:00:00,2014-07-28 11:57:12,Q2,3766000000,1361000000,5127000000,3754000000,3190000000,1086000000,13157000000,8101000000,0.0,4670000000,4670000000,6650000000,0.0,2441000000,21861000000,2441000000,35018000000,1125000000,0.0,168600000,1044000000,5649000000,7417000000,5301000000,0.0,940100000,4305000000,9618000000,4305000000,17035000000,699000000,17204000000,-4948000000,-5073000000,17984000000,35018000000,8011000000,5311000000,1545000000,https://www.sec.gov/Archives/edgar/data/59478/000005947814000129/0000059478-14-000129-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947814000129/lly-6302014x10q.htm
0,2014-03-31,LLY,2014-04-28 00:00:00,2014-04-28 14:28:31,Q1,3888000000,1324000000,5212000000,3746000000,2969000000,1112000000,13039000000,7971000000,0.0,4203000000,4203000000,7205000000,0.0,2339000000,21718000000,2339000000,34757000000,1150000000,0.0,102500000,760000000,4918000000,6632000000,5255000000,0.0,906600000,4521000000,9787000000,4521000000,16419000000,700000000,17665000000,-4971000000,-5137000000,18338000000,34757000000,8529000000,5264000000,1376000000,https://www.sec.gov/Archives/edgar/data/59478/000005947814000102/0000059478-14-000102-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947814000102/lly-3312014x10q.htm
0,2013-12-31,LLY,2014-02-19,2014-02-19 13:34:18,Q4,3830000000,1567000000,5397000000,4023000000,2929000000,756000000,13105000000,7976000000,1517000000,2814000000,4331000000,7625000000,0.0,2213000000,22144000000,2213000000,35249000000,1119000000,0.0,254400000,792000000,5841000000,8917000000,4200000000,0.0,1078700000,4491000000,8700000000,4491000000,17617000000,699000000,16992000000,-5016000000,-5221000000,17631000000,35249000000,9192000000,5213000000,1383000000,https://www.sec.gov/Archives/edgar/data/59478/000005947814000078/lly-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947814000078/lly-20131231x10k.htm
0,2013-09-30,LLY,2013-10-30 00:00:00,2013-10-30 11:21:23,Q3,4369000000,1010000000,5379000000,3995000000,2974000000,854000000,13202000000,7767000000,0.0,4455000000,4455000000,7220000000,0.0,1321000000,20764000000,1321000000,33966000000,1247000000,1019000000,37500000,841000000,5004000000,8076000000,4264000000,0.0,853500000,4730000000,9003000000,4730000000,17079000000,705000000,17811000000,-6578000000,-6708000000,16887000000,33966000000,8230000000,5283000000,914000000,https://www.sec.gov/Archives/edgar/data/59478/000005947813000057/0000059478-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947813000057/lly-9302013x10q.htm
0,2013-06-30,LLY,2013-07-26 00:00:00,2013-07-26 11:57:41,Q2,3787000000,925000000,4711000000,4214000000,2725000000,989000000,12639000000,7637000000,0.0,4509000000,4509000000,6561000000,0.0,1880000000,20587000000,1880000000,33226000000,1141000000,1023000000,37300000,913000000,5573000000,8409000000,4291000000,0.0,1410600000,5290000000,9590000000,5290000000,17999000000,705000000,16609000000,-13924000000,-6962000000,15227000000,33226000000,7486000000,5314000000,1527000000,https://www.sec.gov/Archives/edgar/data/59478/000005947813000043/0000059478-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947813000043/lly-6302013x10q.htm
0,2013-03-31,LLY,2013-04-26 00:00:00,2013-04-26 11:42:11,Q1,3937000000,796000000,4732000000,4029000000,2577000000,988000000,12326000000,7623000000,0.0,4619000000,4619000000,5636000000,0.0,2096000000,19974000000,2096000000,32300000000,974000000,1028000000,352700000,726000000,5048000000,7594000000,4432000000,0.0,1363700000,5319000000,9758000000,5319000000,17352000000,705000000,16462000000,-7027000000,-7118000000,14949000000,32300000000,6432000000,5460000000,1523000000,https://www.sec.gov/Archives/edgar/data/59478/000005947813000019/0000059478-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947813000019/lly-3312013x10q.htm
0,2012-12-31,LLY,2013-02-21 00:00:00,2013-02-21 10:28:17,Q4,4019000000,1666000000,5684000000,3888000000,2644000000,823000000,13039000000,7760000000,0.0,4753000000,4753000000,6313000000,0.0,2534000000,21360000000,2534000000,34399000000,1188000000,12000000,143500000,490000000,6249000000,8390000000,5519000000,0.0,1334300000,5716000000,11244000000,5716000000,19634000000,717000000,16088000000,-13620000000,-6810000000,14765000000,34399000000,7979000000,5531000000,1512000000,https://www.sec.gov/Archives/edgar/data/59478/000005947813000007/0000059478-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947813000007/lly-20121231x10k.htm
0,2012-09-30,LLY,2012-10-26 00:00:00,2012-10-26 15:24:11,Q3,5319000000,1581000000,6900000000,3796000000,2553000000,790000000,14039000000,7639000000,0.0,5031000000,5031000000,5224000000,0.0,2388000000,20282000000,2388000000,34321000000,1329000000,9000000.0,338200000,490000000,4850000000,6961000000,5511000000,0.0,1275100000,5793000000,11296000000,5793000000,18257000000,726000000,17062000000,-13098000000,-6549000000,16065000000,34321000000,6805000000,5520000000,201000000,https://www.sec.gov/Archives/edgar/data/59478/000005947812000021/0000059478-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947812000021/lly-9302012x10q.htm
0,2012-06-30,LLY,2012-07-27 00:00:00,2012-07-27 13:05:14,Q2,4346000000,916000000,5262000000,3772000000,2321000000,952000000,12307000000,7620000000,0.0,5143000000,5143000000,4548000000,0.0,2195000000,19506000000,2195000000,31813000000,1202000000,9000000.0,33500000,0.0,4796000000,6610000000,5500000000,0.0,1207500000,5395000000,10892000000,5395000000,17502000000,726000000,15736000000,-13894000000,-6947000000,14310000000,31813000000,5464000000,5509000000,1163000000,https://www.sec.gov/Archives/edgar/data/59478/000005947812000006/0000059478-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947812000006/lly-6302012x10q.htm
0,2012-03-31,LLY,2012-04-30,2012-04-30 15:25:52,Q1,4122000000,802000000,4925000000,3931000000,2424000000,1323000000,12603000000,7755000000,0.0,5267000000,5267000000,4521000000,0.0,2093000000,19635000000,2093000000,32238000000,1246000000,11000000,388800000,0.0,4763000000,6554000000,5403000000,0.0,1158300000,5459000000,10850000000,5459000000,17404000000,726000000,15907000000,-13124000000,-6562000000,14834000000,32238000000,5323000000,5414000000,1292000000,https://www.sec.gov/Archives/edgar/data/59478/000119312512195656/d340670d10q.htm,https://www.sec.gov/Archives/edgar/data/59478/000119312512195656/d340670d10q.htm
0,2011-12-31,LLY,2012-02-24 00:00:00,2012-02-24 17:07:08,Q4,5923000000,975000000,6897000000,4238000000,2300000000,813000000,14248000000,7760000000,0.0,5128000000,5128000000,4030000000,0.0,2493000000,19412000000,2493000000,33660000000,1125000000,1522000000,261600000,0.0,5479000000,8931000000,5465000000,0.0,1086300000,5729000000,11187000000,5729000000,20118000000,724000000,14898000000,-13744000000,-6872000000,13542000000,33660000000,5005000000,6987000000,1064000000,https://www.sec.gov/Archives/edgar/data/59478/000119312512078393/0001193125-12-078393-index.html,https://www.sec.gov/Archives/edgar/data/59478/000119312512078393/d266023d10k.htm
0,2011-09-30,LLY,2011-10-28 00:00:00,2011-10-28 15:35:38,Q3,6598000000,187000000,6784000000,4098000000,2513000000,1178000000,14573000000,7812000000,0.0,5222000000,5222000000,3220000000,0.0,2216000000,18469000000,2216000000,33042000000,1154000000,1629000000,144400000,0.0,4747000000,8219000000,5451000000,0.0,1058800000,4314000000,9763000000,4314000000,17982000000,724000000,15126000000,-11038000000,-5519000000,15061000000,33042000000,3407000000,7080000000,482000000,https://www.sec.gov/Archives/edgar/data/59478/000119312511286084/0001193125-11-286084-index.html,https://www.sec.gov/Archives/edgar/data/59478/000119312511286084/d247538d10q.htm
0,2011-06-30,LLY,2011-07-29 00:00:00,2011-07-29 15:48:00,Q2,6114000000,216000000,6330000000,4447000000,2870000000,1303000000,14950000000,7954000000,0.0,4955000000,4955000000,2943000000,0.0,1977000000,17829000000,1977000000,32779000000,1188000000,1529000000,183100000,0.0,5320000000,8621000000,5200000000,0.0,1283000000,4682000000,9882000000,4682000000,18503000000,724000000,13888000000,-10046000000,-5023000000,14277000000,32779000000,3159000000,6729000000,615000000,https://www.sec.gov/Archives/edgar/data/59478/000119312511202740/0001193125-11-202740-index.html,https://www.sec.gov/Archives/edgar/data/59478/000119312511202740/d10q.htm
0,2011-03-31,LLY,2011-04-29 00:00:00,2011-04-29 12:57:48,Q1,6506000000,207000000,6713000000,4183000000,2767000000,1691000000,15354000000,7968000000,0.0,4731000000,4731000000,1899000000,0.0,1743000000,16341000000,1743000000,31695000000,1183000000,1540000000,315200000,0.0,4405000000,7652000000,5132000000,0.0,1224300000,4977000000,10105000000,4977000000,17757000000,724000000,13785000000,-10404000000,-5202000000,13938000000,31695000000,2106000000,6672000000,166000000,https://www.sec.gov/Archives/edgar/data/59478/000119312511117877/0001193125-11-117877-index.html,https://www.sec.gov/Archives/edgar/data/59478/000119312511117877/d10q.htm
0,2010-12-31,LLY,2011-02-22,2011-02-22 10:46:00,Q4,5993000000,734000000,6727000000,4158000000,2518000000,1437000000,14840000000,7941000000,0.0,4819000000,4819000000,1780000000,0.0,1622000000,16161000000,1622000000,31001000000,1072000000,156000000,1619600000,0.0,4847000000,6927000000,6771000000,0.0,-2907500000,4891000000,11654000000,4891000000,18581000000,721000000,12733000000,-11366000000,-5683000000,12420000000,31001000000,2514000000,6927000000,934000000,https://www.sec.gov/Archives/edgar/data/59478/000119312511041620/d10k.htm,https://www.sec.gov/Archives/edgar/data/59478/000119312511041620/d10k.htm
0,2010-09-30,LLY,2010-10-29 00:00:00,2010-10-29 09:15:32,Q3,5909000000,231000000,6140000000,3875000000,2680000000,1489000000,14184000000,7942000000,0.0,4309000000,4309000000,1340000000,85000000,2129000000,15720000000,2427000000,29904000000,1035000000,155000000,281000000,297000000,4159000000,6097000000,6982000000,0.0,0.0,4335000000,11394000000,4335000000,17491000000,721000000,12647000000,-11086000000,-5543000000,12413000000,29904000000,1571000000,7137000000,1228000000,https://www.sec.gov/Archives/edgar/data/59478/000095012310097867/0000950123-10-097867-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095012310097867/c60891e10vq.htm
