,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SGEN,2018-04-26 00:00:00,2018-04-26 17:26:46,Q1,186890000,213026000,399916000,118579000,71915000,0.0,634536000,103489000,251017000,300000000,551017000,0.0,0.0,184585000,839091000,0.0,1473627000,0.0,213026000,0.0,35776000,0.0,168022000,0.0,23387000,0.0,0.0,26268000,0.0,194290000,158000.0,-1213610000,0.0,0.0,1279337000,194290000,0.0,0.0,-186900000,https://www.sec.gov/Archives/edgar/data/1060736/000119312518135233/0001193125-18-135233-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312518135233/d564571d10q.htm
0,2017-12-31,SGEN,2018-02-15 00:00:00,2018-02-14 21:44:39,Q4,160945000,252226000,413171000,84774000,59978000,0.0,577061000,103756000,0.0,764000.0,764000.0,0.0,0.0,196368000,300888000,0.0,877949000,29357000,252226000,0.0,34457000,0.0,167129000,0.0,30618000,0.0,0.0,33251000,0.0,200380000,144000.0,-1192570000,-96596000,0.0,677569000,200380000,0.0,0.0,-160900000,https://www.sec.gov/Archives/edgar/data/1060736/000119312518046213/0001193125-18-046213-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312518046213/d515764d10k.htm
0,2017-09-30,SGEN,2017-11-06 00:00:00,2017-11-06 16:36:55,Q3,128140000,322258000,450398000,90432000,60837000,0.0,620572000,82769000,0.0,0.0,0.0,0.0,0.0,129775000,232511000,0.0,853083000,0.0,322258000,0.0,32811000,0.0,152789000,0.0,37901000,0.0,0.0,40586000,0.0,193375000,144000.0,-1133369000,0.0,0.0,659708000,193375000,0.0,0.0,-128100000,https://www.sec.gov/Archives/edgar/data/1060736/000119312517334363/0001193125-17-334363-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312517334363/d443261d10q.htm
0,2017-06-30,SGEN,2017-08-01 00:00:00,2017-08-01 16:42:57,Q2,197104000,255307000,452411000,71940000,69247000,0.0,616009000,85170000,0.0,0.0,0.0,0.0,0.0,35720000,141462000,0.0,757471000,0.0,255307000,0.0,31114000,0.0,137779000,0.0,43559000,0.0,0.0,46160000,0.0,183939000,143000.0,-1183390000,0.0,0.0,573532000,183939000,0.0,0.0,-197100000,https://www.sec.gov/Archives/edgar/data/1060736/000119312517244337/0001193125-17-244337-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312517244337/d409692d10q.htm
0,2017-03-31,SGEN,2017-05-01 00:00:00,2017-05-01 16:35:48,Q1,75767000,430637000,506404000,73687000,60723000,0.0,656231000,67980000,0.0,0.0,0.0,0.0,0.0,29857000,127817000,0.0,784048000,0.0,430637000,0.0,29682000,0.0,128895000,0.0,49103000,0.0,0.0,51776000,0.0,180671000,143000.0,-1127030000,0.0,0.0,603377000,180671000,0.0,0.0,-75800000,https://www.sec.gov/Archives/edgar/data/1060736/000119312517151970/0001193125-17-151970-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312517151970/d356128d10q.htm
0,2016-12-31,SGEN,2017-02-21 00:00:00,2017-02-21 17:07:00,Q4,108673000,480313000,588986000,61928000,68124000,0.0,734648000,62870000,0.0,1535000.0,1535000.0,0.0,0.0,9355000.0,103748000,0.0,838396000,29005000,480313000,0.0,27847000,0.0,148516000,0.0,53006000,0.0,0.0,55793000,0.0,204309000,142000.0,-1067040000,-73576000,0.0,634087000,204309000,0.0,0.0,-108700000,https://www.sec.gov/Archives/edgar/data/1060736/000119312517050543/0001193125-17-050543-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312517050543/d481013d10k.htm
0,2016-09-30,SGEN,2016-10-27 00:00:00,2016-10-27 17:23:44,Q3,131029000,460766000,591795000,65121000,71645000,0.0,744304000,54715000,0.0,0.0,0.0,0.0,0.0,10799000,105608000,0.0,849912000,0.0,460766000,0.0,30487000,0.0,125808000,0.0,59000000,0.0,0.0,61814000,0.0,187622000,142000.0,-1011902000,0.0,0.0,662290000,187622000,0.0,0.0,-131000000,https://www.sec.gov/Archives/edgar/data/1060736/000119312516749891/0001193125-16-749891-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312516749891/d251389d10q.htm
0,2016-06-30,SGEN,2016-07-26,2016-07-26 17:16:51,Q2,192088000,416857000,608945000,57742000,71675000,0.0,750582000,51052000,0.0,0.0,0.0,0.0,0.0,11111000,112704000,0.0,863286000,0.0,416857000,0.0,34140000,0.0,127714000,0.0,63838000,0.0,0.0,67048000,0.0,194762000,140000.0,-980150000,0.0,0.0,668524000,194762000,0.0,0.0,-192100000,https://www.sec.gov/Archives/edgar/data/1060736/000119312516658290/d206043d10q.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312516658290/d206043d10q.htm
0,2016-03-31,SGEN,2016-04-29 00:00:00,2016-04-29 16:24:50,Q1,119547000,489943000,609490000,52392000,60050000,0.0,736143000,49882000,0.0,0.0,0.0,0.0,0.0,11170000,143243000,0.0,879386000,0.0,489943000,0.0,39329000,0.0,122710000,0.0,69125000,0.0,0.0,72570000,0.0,195280000,140000.0,-947407000,0.0,0.0,684106000,195280000,0.0,0.0,-119500000,https://www.sec.gov/Archives/edgar/data/1060736/000119312516569399/0001193125-16-569399-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312516569399/d141676d10q.htm
0,2015-12-31,SGEN,2016-02-19 00:00:00,2016-02-19 16:17:12,Q4,102255000,547396000,649651000,52930000,56963000,0.0,771059000,49598000,0.0,2307000.0,2307000.0,0.0,0.0,9071000.0,124036000,0.0,895095000,20786000,547396000,0.0,46235000,0.0,134266000,0.0,71249000,0.0,0.0,74918000,0.0,209184000,140000.0,-926929000,-58755000,0.0,685911000,209184000,0.0,0.0,-102300000,https://www.sec.gov/Archives/edgar/data/1060736/000119312516470022/0001193125-16-470022-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312516470022/d46527d10k.htm
0,2015-09-30,SGEN,2015-10-30 00:00:00,2015-10-30 16:16:29,Q3,614074000,122380000,736454000,63498000,44515000,0.0,852770000,44679000,0.0,0.0,0.0,0.0,0.0,9891000.0,54570000,0.0,907340000,0.0,122380000,0.0,51505000,0.0,128261000,0.0,78978000,0.0,0.0,82841000,0.0,211102000,139000.0,-902073000,0.0,0.0,696238000,211102000,0.0,0.0,-614100000,https://www.sec.gov/Archives/edgar/data/1060736/000119312515360311/0001193125-15-360311-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312515360311/d15530d10q.htm
0,2015-06-30,SGEN,2015-07-30 00:00:00,2015-07-30 16:26:27,Q2,79013000,170523000,249536000,45250000,47489000,0.0,354122000,43637000,0.0,0.0,0.0,0.0,0.0,10056000,53693000,0.0,407815000,0.0,170523000,0.0,47745000,0.0,133760000,0.0,90218000,0.0,0.0,94437000,0.0,228197000,125000.0,-875635000,0.0,0.0,179618000,228197000,0.0,0.0,-79000000,https://www.sec.gov/Archives/edgar/data/1060736/000119312515270861/0001193125-15-270861-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312515270861/d934196d10q.htm
0,2015-03-31,SGEN,2015-05-01 00:00:00,2015-05-01 16:16:23,Q1,62571000,233442000,296013000,49587000,43069000,0.0,396916000,44922000,0.0,0.0,0.0,0.0,0.0,4635000.0,49557000,0.0,446473000,0.0,233442000,0.0,47698000,0.0,128152000,0.0,104636000,0.0,0.0,109032000,0.0,237184000,125000.0,-828133000,0.0,0.0,209289000,237184000,0.0,0.0,-62600000,https://www.sec.gov/Archives/edgar/data/1060736/000119312515166347/0001193125-15-166347-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312515166347/d891535d10q.htm
0,2014-12-31,SGEN,2015-02-27,2015-02-27 16:23:04,Q4,56927000,256486000,313413000,39248000,43451000,0.0,407986000,46129000,0.0,3078000.0,3078000.0,0.0,0.0,1772000.0,50979000,0.0,458965000,17245000,256486000,0.0,48212000,0.0,125893000,0.0,117648000,0.0,0.0,122238000,0.0,248131000,124000.0,-806443000,-46165000,0.0,210834000,248131000,0.0,0.0,-56900000,https://www.sec.gov/Archives/edgar/data/1060736/000119312515069861/d823767d10k.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312515069861/d823767d10k.htm
0,2014-09-30,SGEN,2014-11-07 00:00:00,2014-11-07 16:17:17,Q3,50168000,289393000,339561000,43817000,37541000,0.0,429188000,43958000,0.0,0.0,0.0,0.0,0.0,5102000.0,49060000,0.0,478248000,0.0,289393000,0.0,47806000,0.0,119129000,0.0,129238000,0.0,0.0,133933000,0.0,253062000,124000.0,-779759000,0.0,0.0,225186000,253062000,0.0,0.0,-50200000,https://www.sec.gov/Archives/edgar/data/1060736/000119312514403383/0001193125-14-403383-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312514403383/d782916d10q.htm
0,2014-06-30,SGEN,2014-08-08 00:00:00,2014-08-08 16:16:11,Q2,38831000,310378000,349209000,34905000,30491000,0.0,423015000,41256000,0.0,0.0,0.0,0.0,0.0,5344000.0,46600000,0.0,469615000,0.0,310378000,0.0,42261000,0.0,103841000,0.0,134956000,0.0,0.0,139944000,0.0,243785000,123000.0,-764193000,0.0,0.0,225830000,243785000,0.0,0.0,-38800000,https://www.sec.gov/Archives/edgar/data/1060736/000119312514303153/0001193125-14-303153-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312514303153/d733646d10q.htm
0,2014-03-31,SGEN,2014-05-09 00:00:00,2014-05-09 16:16:21,Q1,44812000,310546000,355358000,37896000,29044000,0.0,429350000,41047000,0.0,0.0,0.0,0.0,0.0,5675000.0,46722000,0.0,476072000,0.0,310546000,0.0,40436000,0.0,99029000,0.0,140920000,0.0,0.0,146049000,0.0,245078000,123000.0,-746603000,0.0,0.0,230994000,245078000,0.0,0.0,-44800000,https://www.sec.gov/Archives/edgar/data/1060736/000119312514192484/0001193125-14-192484-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312514192484/d686955d10q.htm
0,2013-12-31,SGEN,2014-02-28,2014-02-28 16:17:13,Q4,64116000,310151000,374267000,30099000,27073000,0.0,437256000,40787000,0.0,3849000.0,3849000.0,0.0,0.0,2006000.0,46642000,0.0,483898000,13407000,310151000,0.0,39850000,0.0,99198000,0.0,149191000,0.0,0.0,154515000,0.0,253713000,123000.0,-730302000,-36365000,0.0,230185000,253713000,0.0,0.0,-64100000,https://www.sec.gov/Archives/edgar/data/1060736/000119312514077371/d626905d10k.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312514077371/d626905d10k.htm
0,2013-09-30,SGEN,2013-11-08 00:00:00,2013-11-08 16:17:22,Q3,119529000,254319000,373848000,29428000,26004000,0.0,434980000,37229000,0.0,0.0,0.0,0.0,0.0,5421000.0,42650000,0.0,477630000,0.0,254319000,0.0,43026000,0.0,99637000,0.0,138092000,0.0,0.0,143613000,0.0,243250000,122000.0,-714631000,0.0,0.0,234380000,243250000,0.0,0.0,-119500000,https://www.sec.gov/Archives/edgar/data/1060736/000119312513435260/0001193125-13-435260-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312513435260/d587173d10q.htm
0,2013-06-30,SGEN,2013-08-07 00:00:00,2013-08-07 16:21:09,Q2,27632000,310457000,338089000,48282000,38661000,0.0,431375000,29684000,0.0,0.0,0.0,0.0,0.0,5532000.0,35216000,0.0,466591000,0.0,310457000,0.0,40771000,0.0,90348000,0.0,133455000,0.0,0.0,139128000,0.0,229476000,121000.0,-690945000,0.0,0.0,237115000,229476000,0.0,0.0,-27600000,https://www.sec.gov/Archives/edgar/data/1060736/000119312513324237/0001193125-13-324237-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312513324237/d539953d10q.htm
0,2013-03-31,SGEN,2013-05-08 00:00:00,2013-05-08 16:16:29,Q1,34934000,309200000,344134000,45882000,33732000,0.0,430939000,29469000,0.0,0.0,0.0,0.0,0.0,5620000.0,35089000,0.0,466028000,0.0,309200000,0.0,43222000,0.0,88987000,0.0,137949000,0.0,0.0,143775000,0.0,232762000,121000.0,-684046000,0.0,0.0,233266000,232762000,0.0,0.0,-34900000,https://www.sec.gov/Archives/edgar/data/1060736/000119312513207513/0001193125-13-207513-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312513207513/d499664d10q.htm
0,2012-12-31,SGEN,2013-02-27 00:00:00,2013-02-27 16:17:45,Q4,54663000,309595000,364258000,34336000,37747000,0.0,440860000,24752000,0.0,0.0,0.0,0.0,0.0,5810000.0,30562000,0.0,471422000,12864000,309595000,0.0,44447000,0.0,100577000,0.0,138767000,0.0,0.0,144697000,0.0,245274000,120000.0,-667782000,-29864000,0.0,226148000,245274000,0.0,0.0,-54700000,https://www.sec.gov/Archives/edgar/data/1060736/000119312513080019/0001193125-13-080019-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312513080019/d442571d10k.htm
0,2012-09-30,SGEN,2012-11-07 00:00:00,2012-11-07 16:21:10,Q3,54931000,259003000,313934000,36652000,34296000,0.0,389578000,20348000,0.0,0.0,0.0,0.0,0.0,5404000.0,25752000,0.0,415330000,0.0,259003000,0.0,32011000,0.0,74536000,0.0,113179000,0.0,0.0,118218000,0.0,192754000,119000.0,-657186000,0.0,0.0,222576000,192754000,0.0,0.0,-54900000,https://www.sec.gov/Archives/edgar/data/1060736/000119312512457499/0001193125-12-457499-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312512457499/d400622d10q.htm
0,2012-06-30,SGEN,2012-08-08 00:00:00,2012-08-08 16:22:09,Q2,60760000,269577000,330337000,32432000,25697000,0.0,395092000,19339000,0.0,0.0,0.0,0.0,0.0,5598000.0,24937000,0.0,420029000,0.0,269577000,0.0,32490000,0.0,84644000,0.0,111735000,0.0,0.0,116868000,0.0,201512000,118000.0,-643534000,0.0,0.0,218517000,201512000,0.0,0.0,-60800000,https://www.sec.gov/Archives/edgar/data/1060736/000119312512344080/0001193125-12-344080-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312512344080/d362801d10q.htm
0,2012-03-31,SGEN,2012-05-09 00:00:00,2012-05-09 16:16:29,Q1,53343000,255524000,308867000,57418000,15753000,0.0,387358000,19406000,0.0,0.0,0.0,0.0,0.0,5791000.0,25197000,0.0,412555000,0.0,255524000,0.0,33460000,0.0,74025000,0.0,112841000,0.0,0.0,118349000,0.0,192374000,117000.0,-626298000,0.0,0.0,220181000,192374000,0.0,0.0,-53300000,https://www.sec.gov/Archives/edgar/data/1060736/000119312512222068/0001193125-12-222068-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312512222068/d313716d10q.htm
0,2011-12-31,SGEN,2012-02-29 00:00:00,2012-02-29 15:25:21,Q4,87634000,243062000,330696000,55596000,9469000.0,0.0,399581000,19652000,0.0,0.0,0.0,0.0,0.0,5983000.0,25635000,0.0,425216000,15650000,243062000,0.0,38092000,0.0,91140000,0.0,110013000,0.0,0.0,115227000,0.0,206367000,116000.0,-614000000,-24824000,0.0,218849000,206367000,0.0,0.0,-87600000,https://www.sec.gov/Archives/edgar/data/1060736/000119312512088821/0001193125-12-088821-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312512088821/d258205d10k.htm
0,2011-09-30,SGEN,2011-11-04 00:00:00,2011-11-04 16:33:05,Q3,112105000,249592000,361697000,16461000,3428000.0,0.0,386911000,14638000,0.0,0.0,0.0,0.0,0.0,6150000.0,33579000,0.0,420490000,0.0,249592000,0.0,35636000,0.0,73923000,0.0,111836000,0.0,0.0,115323000,0.0,189246000,115000.0,-586835000,0.0,0.0,231244000,189246000,0.0,0.0,-112100000,https://www.sec.gov/Archives/edgar/data/1060736/000119312511297494/0001193125-11-297494-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312511297494/d238944d10q.htm
0,2011-06-30,SGEN,2011-08-05 00:00:00,2011-08-05 16:18:09,Q2,79797000,331322000,411119000,12203000,0.0,0.0,427685000,12125000,0.0,0.0,0.0,0.0,0.0,681000.0,25950000,0.0,453635000,0.0,331322000,0.0,35678000,0.0,69514000,0.0,116894000,0.0,0.0,120093000,0.0,189607000,114000.0,-546150000,0.0,0.0,264028000,189607000,0.0,0.0,-79800000,https://www.sec.gov/Archives/edgar/data/1060736/000119312511212365/0001193125-11-212365-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312511212365/d10q.htm
0,2011-03-31,SGEN,2011-05-06 00:00:00,2011-05-06 16:31:00,Q1,61469000,381128000,442597000,9849000.0,0.0,0.0,455119000,11739000,0.0,0.0,0.0,0.0,0.0,479000.0,25474000,0.0,480593000,0.0,381128000,0.0,34424000,0.0,59817000,0.0,112962000,0.0,0.0,115947000,0.0,175764000,114000.0,-494644000,0.0,0.0,304829000,175764000,0.0,0.0,-61500000,https://www.sec.gov/Archives/edgar/data/1060736/000119312511130806/0001193125-11-130806-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312511130806/d10q.htm
0,2010-12-31,SGEN,2011-02-28,2011-02-28 16:58:59,Q4,21127000,260682000,281809000,20061000,0.0,0.0,304116000,12311000,0.0,0.0,0.0,0.0,0.0,478000.0,25820000,0.0,329936000,0.0,260682000,0.0,29038000,0.0,54821000,0.0,110630000,0.0,0.0,113597000,0.0,168418000,102000.0,-461970000,-21542000,0.0,161518000,168418000,0.0,0.0,-21100000,https://www.sec.gov/Archives/edgar/data/1060736/000119312511050126/d10k.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312511050126/d10k.htm
0,2010-09-30,SGEN,2010-11-05 00:00:00,2010-11-05 16:17:46,Q3,22771000,280142000,302913000,16314000,0.0,0.0,322668000,12834000,0.0,0.0,0.0,0.0,0.0,478000.0,26048000,0.0,348716000,0.0,280142000,0.0,24203000,0.0,51183000,0.0,104836000,0.0,0.0,107746000,0.0,158929000,101000.0,-427424000,0.0,0.0,189787000,158929000,0.0,0.0,-22800000,https://www.sec.gov/Archives/edgar/data/1060736/000119312510250099/0001193125-10-250099-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312510250099/d10q.htm
0,2010-06-30,SGEN,2010-08-06 00:00:00,2010-08-06 16:31:51,Q2,49493000,263874000,313367000,16339000,0.0,0.0,333153000,12893000,0.0,0.0,0.0,0.0,0.0,478000.0,25299000,0.0,358452000,0.0,263874000,0.0,23900000,0.0,44804000,0.0,92224000,0.0,0.0,95092000,0.0,139896000,101000.0,-392568000,0.0,0.0,218556000,139896000,0.0,0.0,-49500000,https://www.sec.gov/Archives/edgar/data/1060736/000119312510181460/0001193125-10-181460-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312510181460/d10q.htm
0,2010-03-31,SGEN,2010-05-07 00:00:00,2010-05-07 16:33:17,Q1,18332000,299954000,318286000,16207000,0.0,0.0,342021000,12562000,0.0,0.0,0.0,0.0,0.0,475000.0,25889000,0.0,367910000,0.0,299954000,0.0,48112000,0.0,63036000,0.0,79949000,0.0,0.0,82746000,0.0,145782000,101000.0,-384245000,0.0,0.0,222128000,145782000,0.0,0.0,-18300000,https://www.sec.gov/Archives/edgar/data/1060736/000119312510112956/0001193125-10-112956-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312510112956/d10q.htm
0,2009-12-31,SGEN,2010-03-12 00:00:00,2010-03-12 16:59:05,Q4,18486000,242319000,260805000,81472000,0.0,0.0,348579000,12325000,0.0,0.0,0.0,0.0,0.0,504000.0,39754000,0.0,388333000,2886000.0,242319000,0.0,85002000,0.0,104498000,0.0,77635000,0.0,0.0,77635000,0.0,182133000,101000.0,-395705000,-18243000,0.0,206200000,182133000,0.0,0.0,-18500000,https://www.sec.gov/Archives/edgar/data/1060736/000119312510055489/0001193125-10-055489-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312510055489/d10k.htm
0,2009-09-30,SGEN,2009-11-06 00:00:00,2009-11-06 16:30:54,Q3,72060000,194417000,266477000,5363000.0,0.0,0.0,273886000,12465000,0.0,0.0,0.0,0.0,0.0,531000.0,52535000,0.0,326421000,0.0,194417000,0.0,27866000,0.0,49812000,0.0,61062000,0.0,0.0,61062000,0.0,110874000,101000.0,-383588000,0.0,0.0,215547000,110874000,0.0,0.0,-72100000,https://www.sec.gov/Archives/edgar/data/1060736/000119312509227593/0001193125-09-227593-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312509227593/d10q.htm
