,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,LBIRD.PA,2015-06-30,2015-06-30,Q2,683000.0,0.0,683000.0,0.0,16914000,-1000.0,32329000,1417000.0,3546000.0,9610000.0,13156000,0.0,831000.0,0.0,20756000,-1000.0,53086000,6867000.0,0.0,0.0,0.0,374000.0,24596000,0.0,0.0,0.0,0.0,5460000.0,374000.0,30056000,8096000.0,-2441000.0,-9070000.0,0.0,23030000,30056000,0.0,15154000,10121000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2014-12-31,LBIRD.PA,2014-12-31,2014-12-31,Q4,4765000.0,0.0,4765000.0,0.0,14842000,0.0,34749000,1538000.0,2910000.0,9388000.0,12298000,0.0,792000.0,0.0,20309000,0.0,55058000,5582000.0,0.0,0.0,0.0,188000.0,25730000,4732000.0,0.0,0.0,0.0,5897000.0,188000.0,31627000,8096000.0,-865000.0,-8628000.0,0.0,23431000,31627000,0.0,14502000,9737000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2014-06-30,LBIRD.PA,2014-06-30,2014-06-30,Q2,526000.0,576000.0,1102000.0,0.0,16381000,0.0,31334000,1691000.0,2080000.0,9027000.0,11107000,0.0,726000.0,1000.0,18592000,0.0,49926000,5278000.0,576000.0,0.0,0.0,390000.0,26125000,0.0,0.0,0.0,-1000.0,5390000.0,390000.0,31515000,6398000.0,-306000.0,-8092000.0,0.0,18411000,31515000,0.0,14113000,9066000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2013-12-31,LBIRD.PA,2013-12-31,2013-12-31,Q4,2548000.0,825000.0,3373000.0,0.0,15098000,0.0,32432000,1762000.0,2016000.0,8491000.0,10507000,0.0,762000.0,1000.0,19061000,0.0,51493000,5651000.0,825000.0,0.0,0.0,335000.0,22040000,4650000.0,0.0,0.0,-1000.0,10298000,335000.0,32338000,6398000.0,555000.0,-7810000.0,0.0,19155000,32338000,0.0,13244000,10696000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2013-06-30,LBIRD.PA,2013-06-30,2013-06-30,Q2,1814000.0,900000.0,2714000.0,0.0,16244000,1000.0,33731000,1722000.0,2374000.0,7731000.0,10105000,0.0,793000.0,-2000.0,18279000,1000.0,52010000,5826000.0,900000.0,0.0,0.0,662000.0,22805000,0.0,0.0,0.0,0.0,10630000,662000.0,33435000,6398000.0,-678000.0,-7649000.0,0.0,18575000,33435000,0.0,18628000,7499000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2012-12-31,LBIRD.PA,2012-12-31,2012-12-31,Q4,3037000.0,814000.0,3851000.0,0.0,15450000,-1000.0,33303000,1813000.0,2314000.0,7410000.0,9724000.0,0.0,996000.0,-1000.0,19407000,-1000.0,52710000,6601000.0,814000.0,0.0,0.0,557000.0,22770000,0.0,0.0,0.0,0.0,13708000,557000.0,36478000,3704000.0,-3495000.0,-7441000.0,0.0,16232000,36478000,0.0,20360000,5166000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2012-06-30,LBIRD.PA,2012-06-30,2012-06-30,Q2,1452000.0,898000.0,2350000.0,0.0,16257000,0.0,34878000,1980000.0,0.0,0.0,10131000,0.0,847000.0,1000.0,17992000,0.0,52870000,11250000,898000.0,0.0,0.0,0.0,29386000,0.0,0.0,0.0,-1000.0,5696000.0,0.0,35082000,3704000.0,1863000.0,-7318000.0,0.0,17788000,35082000,0.0,16877000,15425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2011-12-31,LBIRD.PA,2011-12-31,2011-12-31,Q4,2665000.0,637000.0,3302000.0,0.0,17190000,0.0,33667000,5435000.0,0.0,0.0,15072000,0.0,601000.0,1000.0,24624000,0.0,58291000,6702000.0,637000.0,0.0,0.0,-1000.0,22413000,0.0,0.0,0.0,0.0,15919000,-1000.0,38332000,11112000,1218000.0,-9164000.0,0.0,19959000,38332000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2011-06-30,LBIRD.PA,2011-06-30,2011-06-30,Q2,1975000.0,644000.0,2619000.0,0.0,17782000,0.0,33776000,5243000.0,3185000.0,10572000,13757000,0.0,484000.0,2155000.0,22175000,0.0,55951000,6964000.0,644000.0,0.0,0.0,0.0,24062000,0.0,0.0,856000.0,0.0,14063000,0.0,38125000,11112000,502000.0,-8765000.0,0.0,17826000,38125000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2010-12-31,LBIRD.PA,2010-12-31,2010-12-31,Q4,3217000.0,557000.0,3774000.0,0.0,16001000,-1000.0,32876000,5577000.0,3697000.0,11033000,14730000,0.0,210000.0,1354000.0,22408000,-1000.0,55284000,5792000.0,557000.0,0.0,0.0,0.0,22288000,0.0,0.0,855000.0,0.0,14761000,0.0,37049000,11111000,733000.0,-8543000.0,0.0,18235000,37049000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2010-06-30,LBIRD.PA,2010-06-30,2010-06-30,Q2,1422000.0,696000.0,2118000.0,0.0,15844000,0.0,31205000,5396000.0,4301000.0,11597000,15898000,0.0,548000.0,0.0,22951000,0.0,54156000,5051000.0,696000.0,0.0,0.0,0.0,21804000,0.0,0.0,0.0,0.0,13733000,0.0,35537000,11110000,326000.0,-8438000.0,0.0,18619000,35537000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2009-12-31,LBIRD.PA,2009-12-31,2009-12-31,Q4,3045000.0,463000.0,3508000.0,0.0,14961000,0.0,32404000,5645000.0,3205000.0,12405000,15610000,0.0,0.0,1000.0,22363000,0.0,54767000,4642000.0,463000.0,0.0,0.0,0.0,22811000,0.0,0.0,628000.0,0.0,15093000,0.0,37904000,11110000,-6720000.0,-7742000.0,0.0,16863000,37904000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2009-06-30,LBIRD.PA,2009-06-30,2009-06-30,Q2,1027000.0,547000.0,1574000.0,0.0,18501000,0.0,35791000,6034000.0,3325000.0,13267000,16592000,0.0,0.0,0.0,23851000,0.0,59642000,5593000.0,547000.0,0.0,0.0,0.0,26110000,0.0,0.0,631000.0,-1000.0,12446000,0.0,38556000,11110000,-2692000.0,-7526000.0,0.0,21086000,38556000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
