,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,NXTM,2016-05-04 00:00:00,2016-05-04 16:07:30,Q1,57714000,0.0,57714000,29083000,39034000,5891000.0,131722000,68008000,42710000,11231000,53941000,0.0,0.0,57278000,179227000,57278000,310949000,14104000,322000.0,400000.0,1495000.0,26981000,43302000,1617000.0,52521000,10961000,17616000,82715000,-9256000.0,116761000,65000.0,-404106000,-2970000.0,601199000,194188000,310949000,0.0,1939000.0,-55775000,https://www.sec.gov/Archives/edgar/data/1333170/000133317016000028/0001333170-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000133317016000028/nxtm20160331-10q.htm
0,2015-12-31,NXTM,2016-02-11 00:00:00,2016-02-11 08:27:20,Q4,59065000,0.0,59065000,25195000,38391000,6254000.0,128905000,66711000,42710000,11744000,54454000,0.0,962000.0,55842000,177969000,56804000,306874000,10767000,315000.0,400000.0,1363000.0,29897000,42742000,1664000.0,51362000,12248000,17367000,82641000,-10335000,115048000,64000.0,-402830000,-4031000.0,598623000,191826000,306874000,0.0,1979000.0,-57086000,https://www.sec.gov/Archives/edgar/data/1333170/000133317016000025/0001333170-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000133317016000025/nxtm20151231-10k.htm
0,2015-09-30,NXTM,2015-11-04 00:00:00,2015-11-03 18:03:38,Q3,51308000,0.0,51308000,30572000,42576000,7054000.0,131510000,65203000,41817000,12256000,54073000,0.0,0.0,56075000,175351000,56075000,306861000,12843000,251000.0,400000.0,1929000.0,28937000,44360000,1833000.0,52346000,11674000,18551000,84404000,-10902000,117862000,64000.0,-400160000,-3951000.0,593046000,188999000,306861000,0.0,2084000.0,-49224000,https://www.sec.gov/Archives/edgar/data/1333170/000133317015000020/0001333170-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000133317015000020/nxtm20150930-10q.htm
0,2015-06-30,NXTM,2015-08-06 00:00:00,2015-08-06 10:09:20,Q2,48350000,0.0,48350000,26401000,43372000,6254000.0,124377000,64443000,41817000,12950000,54767000,0.0,0.0,57800000,177010000,57800000,301387000,12790000,249000.0,400000.0,1752000.0,25667000,40858000,1841000.0,51716000,11452000,18522000,83531000,-10365000,114024000,64000.0,-398473000,-3122000.0,588894000,187363000,301387000,0.0,2090000.0,-46260000,https://www.sec.gov/Archives/edgar/data/1333170/000119312515280189/0001193125-15-280189-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312515280189/d941117d10q.htm
0,2015-03-31,NXTM,2015-05-06 00:00:00,2015-05-06 16:46:12,Q1,51012000,0.0,51012000,23989000,45277000,6382000.0,126660000,64209000,41817000,13629000,55446000,0.0,0.0,58285000,177940000,58285000,304600000,16959000,84000.0,300000.0,2036000.0,24191000,43570000,746000.0,51697000,11084000,18379000,81906000,-10201000,115275000,64000.0,-393146000,-2968000.0,585375000,189325000,304600000,0.0,830000.0,-50182000,https://www.sec.gov/Archives/edgar/data/1333170/000119312515174693/0001193125-15-174693-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312515174693/d899064d10q.htm
0,2014-12-31,NXTM,2015-02-26,2015-02-26 09:45:25,Q4,52884000,0.0,52884000,24099000,45401000,6767000.0,129151000,66574000,41817000,14370000,56187000,0.0,855000.0,56959000,180575000,57814000,309726000,13845000,93000.0,347000.0,2195000.0,28276000,44756000,848000.0,52943000,13653000,19624000,87068000,-12565000,119259000,63000.0,-387488000,-2192000.0,580084000,190467000,309726000,0.0,941000.0,-51943000,https://www.sec.gov/Archives/edgar/data/1333170/000119312515064412/0001193125-15-064412-index.htm,https://www.sec.gov/Archives/edgar/data/1333170/000119312515064412/d853648d10k.htm
0,2014-09-30,NXTM,2014-11-07 00:00:00,2014-11-07 16:16:14,Q3,54578000,0.0,54578000,27069000,47874000,4841000.0,134362000,62270000,41817000,15080000,56897000,0.0,0.0,55685000,174852000,55685000,309214000,22557000,97000.0,1278000.0,33680000,22776000,46708000,921000.0,51763000,15954000,23439000,92077000,-15674000,123111000,62000.0,-382636000,-583000.0,569260000,186103000,309214000,0.0,1018000.0,-53560000,https://www.sec.gov/Archives/edgar/data/1333170/000119312514403371/0001193125-14-403371-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312514403371/d801807d10q.htm
0,2014-06-30,NXTM,2014-08-07 00:00:00,2014-08-07 07:54:13,Q2,62079000,0.0,62079000,31086000,43350000,4537000.0,141052000,60629000,41817000,15802000,57619000,0.0,0.0,53478000,171726000,53478000,312778000,22525000,103000.0,1083000.0,33097000,21982000,45693000,1004000.0,51831000,16469000,24030000,93334000,-16061000,122966000,62000.0,-375930000,567000.0,565113000,189812000,312778000,0.0,1107000.0,-60972000,https://www.sec.gov/Archives/edgar/data/1333170/000119312514299517/0001193125-14-299517-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312514299517/d757241d10q.htm
0,2014-03-31,NXTM,2014-05-08 00:00:00,2014-05-08 16:55:21,Q1,76829000,0.0,76829000,25263000,40804000,4098000.0,146994000,56826000,41817000,16491000,58308000,0.0,0.0,50578000,165712000,50578000,312706000,22310000,103000.0,969000.0,33815000,21370000,44752000,1030000.0,52242000,14869000,21346000,89487000,-14379000,119860000,62000.0,-368817000,394000.0,561207000,192846000,312706000,0.0,1133000.0,-75696000,https://www.sec.gov/Archives/edgar/data/1333170/000119312514190202/0001193125-14-190202-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312514190202/d707045d10q.htm
0,2013-12-31,NXTM,2014-03-03,2014-03-03 16:15:30,Q4,84134000,0.0,84134000,20158000,37801000,4027000.0,146120000,52478000,41817000,17194000,59011000,0.0,891000.0,48462000,160842000,49353000,306962000,14610000,102000.0,860000.0,6000000.0,16035000,37607000,1044000.0,53277000,11588000,20273000,86182000,-11063000,112726000,61000.0,-363542000,212000.0,557505000,194236000,306962000,0.0,1146000.0,-82988000,https://www.sec.gov/Archives/edgar/data/1333170/000119312514080178/0001193125-14-080178-index.htm,https://www.sec.gov/Archives/edgar/data/1333170/000119312514080178/d638335d10k.htm
0,2013-09-30,NXTM,2013-11-07 00:00:00,2013-11-07 09:00:51,Q3,83159000,0.0,83159000,22523000,37097000,5024000.0,147803000,47106000,42329000,17894000,60223000,0.0,0.0,49470000,156799000,49470000,304602000,16798000,2516000.0,681000.0,33692000,17479000,37474000,18160000,52361000,0.0,19676000,72037000,0.0,109511000,61000.0,-358366000,168000.0,553228000,195091000,304602000,0.0,2516000.0,-80643000,https://www.sec.gov/Archives/edgar/data/1333170/000119312513431707/0001193125-13-431707-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312513431707/d600333d10q.htm
0,2013-06-30,NXTM,2013-07-25 00:00:00,2013-07-25 10:14:44,Q2,94297000,0.0,94297000,20835000,39349000,4966000.0,159447000,42470000,42313000,18587000,60900000,0.0,0.0,49628000,152998000,49628000,312445000,18503000,2443000.0,824000.0,34305000,21191000,42961000,0.0,53401000,0.0,19434000,72835000,0.0,115796000,61000.0,-353380000,-89000.0,550057000,196649000,312445000,0.0,2443000.0,-91854000,https://www.sec.gov/Archives/edgar/data/1333170/000119312513301684/0001193125-13-301684-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312513301684/d548555d10q.htm
0,2013-03-31,NXTM,2013-05-02 00:00:00,2013-05-02 10:14:20,Q1,99803000,0.0,99803000,22058000,36966000,4825000.0,163652000,37317000,42421000,19120000,61541000,0.0,0.0,49693000,148551000,49693000,312203000,20593000,2165000.0,1760000.0,36135000,17801000,42319000,19561000,57191000,0.0,15920000,73111000,0.0,115430000,60000.0,-349975000,615000.0,546073000,196773000,312203000,0.0,2165000.0,-97638000,https://www.sec.gov/Archives/edgar/data/1333170/000119312513194645/0001193125-13-194645-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312513194645/d508262d10q.htm
0,2012-12-31,NXTM,2013-02-28 00:00:00,2013-02-28 16:24:53,Q4,106439000,0.0,106439000,18990000,33504000,2534000.0,161467000,36320000,42421000,19819000,62240000,0.0,654000.0,51268000,150482000,51922000,311949000,16645000,2187000.0,2475000.0,6200000.0,11725000,39232000,15000000,59262000,7573000.0,15864000,97699000,0.0,114358000,59000.0,-344981000,470000.0,542043000,197591000,311949000,0.0,17187000,-89252000,https://www.sec.gov/Archives/edgar/data/1333170/000119312513084320/0001193125-13-084320-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312513084320/d444020d10k.htm
0,2012-09-30,NXTM,2012-11-08 00:00:00,2012-11-08 16:29:04,Q3,102679000,0.0,102679000,19588000,34879000,1895000.0,159041000,33716000,42698000,20518000,63216000,0.0,0.0,51583000,148515000,51583000,307556000,14812000,669000.0,0.0,38391000,19337000,34818000,19337000,53565000,0.0,21376000,74941000,0.0,109759000,59000.0,-342617000,519000.0,539836000,197797000,307556000,0.0,669000.0,-102010000,https://www.sec.gov/Archives/edgar/data/1333170/000119312512460534/0001193125-12-460534-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312512460534/d398980d10q.htm
0,2012-06-30,NXTM,2012-08-08 00:00:00,2012-08-08 14:13:09,Q2,102859000,0.0,102859000,17643000,34670000,2084000.0,157256000,29049000,42698000,21217000,63915000,0.0,0.0,51829000,144793000,51829000,302049000,14559000,0.0,0.0,39792000,17932000,32491000,17932000,55668000,0.0,18612000,74280000,0.0,106771000,59000.0,-340035000,-192000.0,535446000,195278000,302049000,0.0,17932000,-102859000,https://www.sec.gov/Archives/edgar/data/1333170/000119312512343564/0001193125-12-343564-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312512343564/d354937d10q.htm
0,2012-03-31,NXTM,2012-05-08,,Q1,102265000,0.0,102265000,17626000,34955000,2249000.0,157095000,20933000,42698000,21916000,64614000,0.0,0.0,0.0,85547000,53158000,295800000,15717000,0.0,0.0,39723000,0.0,32048000,16331000,0.0,0.0,12126000,28457000,0.0,143890000,56000.0,0.0,105000.0,151749000,151910000,295800000,0.0,43950000,-58315000,https://www.sec.gov/Archives/edgar/data/1333170/000119312512217308/0001193125-12-217308-index.htm,https://www.sec.gov/Archives/edgar/data/1333170/000119312512217308/d329742d10q.htm
0,2011-12-31,NXTM,2012-02-29 00:00:00,2012-02-29 10:54:39,Q4,102909000,0.0,102909000,15808000,32775000,2777000.0,154269000,17599000,42698000,22615000,65313000,0.0,0.0,0.0,82912000,54527000,291708000,15634000,0.0,0.0,41132000,0.0,30799000,15165000,0.0,0.0,9474000.0,24639000,0.0,140522000,56000.0,0.0,-68000.0,151198000,151186000,291708000,0.0,43235000,-59674000,https://www.sec.gov/Archives/edgar/data/1333170/000119312512087622/0001193125-12-087622-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312512087622/d264316d10k.htm
0,2011-09-30,NXTM,2011-11-03 00:00:00,2011-11-03 16:18:40,Q3,101247000,0.0,101247000,17497000,35563000,3104000.0,157411000,14276000,42698000,23314000,66012000,0.0,0.0,0.0,80288000,55570000,293269000,19195000,0.0,0.0,41355000,0.0,35460000,16265000,0.0,0.0,6994000.0,23259000,0.0,141657000,55000.0,0.0,146000.0,151411000,151612000,293269000,0.0,42521000,-58726000,https://www.sec.gov/Archives/edgar/data/1333170/000095012311094851/0000950123-11-094851-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095012311094851/b87806e10vq.htm
0,2011-06-30,NXTM,2011-08-03 00:00:00,2011-08-03 16:52:39,Q2,100426000,0.0,100426000,15889000,39213000,2475000.0,158003000,12540000,42698000,24013000,66711000,0.0,0.0,0.0,79251000,54169000,291423000,22620000,0.0,0.0,40458000,0.0,36837000,14201000,0.0,0.0,5639000.0,19840000,0.0,140289000,55000.0,0.0,395000.0,150684000,151134000,291423000,0.0,41834000,-58592000,https://www.sec.gov/Archives/edgar/data/1333170/000095012311072279/0000950123-11-072279-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095012311072279/b86738e10vq.htm
0,2011-03-31,NXTM,2011-05-04 00:00:00,2011-05-04 17:11:29,Q1,99930000,0.0,99930000,14796000,36709000,2355000.0,153790000,11382000,42698000,24712000,67410000,0.0,0.0,0.0,78792000,54613000,287195000,21037000,0.0,0.0,40339000,0.0,33970000,12902000,0.0,0.0,4985000.0,17887000,0.0,136049000,54000.0,0.0,314000.0,150778000,151146000,287195000,0.0,41158000,-58772000,https://www.sec.gov/Archives/edgar/data/1333170/000095012311044765/0000950123-11-044765-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095012311044765/b86124e10vq.htm
0,2010-12-31,NXTM,2011-02-18,2011-02-18 16:57:14,Q4,104339000,0.0,104339000,14107000,34950000,2084000.0,155480000,8290000.0,42698000,25412000,68110000,0.0,0.0,0.0,76400000,54214000,286094000,16811000,0.0,0.0,40081000,0.0,36391000,19537000,0.0,0.0,1754000.0,21291000,0.0,133965000,53000.0,0.0,85000.0,151991000,152129000,286094000,0.0,40497000,-63842000,https://www.sec.gov/Archives/edgar/data/1333170/000095012311015749/0000950123-11-015749-index.htm,https://www.sec.gov/Archives/edgar/data/1333170/000095012311015749/b84122e10vk.htm
0,2010-09-30,NXTM,2010-11-04 00:00:00,2010-11-04 17:25:42,Q3,21974000,0.0,21974000,14651000,31957000,1839000.0,70421000,8630000.0,42698000,26111000,68809000,0.0,0.0,0.0,77439000,0.0,147860000,16289000,0.0,0.0,37327000,0.0,29440000,13092000,0.0,0.0,1833000.0,14925000,0.0,123629000,49000.0,0.0,244000.0,77220000,77513000,147860000,0.0,39838000,17864000,https://www.sec.gov/Archives/edgar/data/1333170/000095012310101049/0000950123-10-101049-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095012310101049/b82924e10vq.htm
0,2010-06-30,NXTM,2010-08-06 00:00:00,2010-08-06 12:25:47,Q2,0.0,0.0,0.0,14769000,30889000,21933000,67591000,8633000.0,42698000,26810000,69508000,0.0,0.0,0.0,78141000,51650000,197382000,18868000,0.0,0.0,33760000,0.0,30616000,11695000,0.0,0.0,1763000.0,13458000,0.0,118736000,48000.0,0.0,-12000.0,78610000,78646000,197382000,0.0,39176000,39176000,https://www.sec.gov/Archives/edgar/data/1333170/000095012310074020/0000950123-10-074020-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095012310074020/b81599e10vq.htm
0,2010-03-31,NXTM,2010-05-05 00:00:00,2010-05-05 14:20:44,Q1,19086000,0.0,19086000,15009000,30218000,2123000.0,66436000,9496000.0,42698000,27509000,70207000,0.0,0.0,0.0,79703000,50321000,196460000,20562000,0.0,0.0,29133000,0.0,31314000,10694000,0.0,0.0,1888000.0,12582000,0.0,113227000,48000.0,0.0,557000.0,82628000,83233000,196460000,0.0,38528000,19442000,https://www.sec.gov/Archives/edgar/data/1333170/000095012310044372/0000950123-10-044372-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095012310044372/b80534e10vq.htm
0,2009-12-31,NXTM,2010-03-12 00:00:00,2010-03-12 14:57:26,Q4,21720000,0.0,21720000,14238000,28117000,1227000.0,65302000,10336000,42698000,28208000,70906000,0.0,0.0,0.0,81242000,50434000,196978000,19827000,0.0,0.0,27799000,0.0,29265000,9377000.0,0.0,0.0,1923000.0,11300000,0.0,107532000,47000.0,0.0,565000.0,88834000,89446000,196978000,0.0,37915000,16195000,https://www.sec.gov/Archives/edgar/data/1333170/000095012310024064/0000950123-10-024064-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095012310024064/b78708e10vk.htm
0,2009-09-30,NXTM,2009-11-09 00:00:00,2009-11-09 17:14:56,Q3,22095000,0.0,22095000,11668000,27754000,2073000.0,63590000,10630000,42698000,28907000,71605000,0.0,0.0,0.0,82235000,49645000,195470000,17341000,0.0,0.0,23592000,0.0,28055000,10652000,0.0,0.0,0.0,10652000,0.0,100055000,47000.0,0.0,471000.0,94897000,95415000,195470000,0.0,37288000,15193000,https://www.sec.gov/Archives/edgar/data/1333170/000095012309060300/0000950123-09-060300-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095012309060300/b77460e10vq.htm
0,2009-06-30,NXTM,2009-08-07 00:00:00,2009-08-07 15:35:29,Q2,24455000,0.0,24455000,9510000.0,28781000,2123000.0,64869000,10852000,42698000,29606000,72304000,0.0,0.0,0.0,83156000,50940000,198965000,14414000,0.0,0.0,24017000,0.0,23471000,8998000.0,0.0,0.0,1955000.0,10953000,0.0,95715000,47000.0,0.0,428000.0,102775000,103250000,198965000,0.0,36656000,12201000,https://www.sec.gov/Archives/edgar/data/1333170/000095012309032050/0000950123-09-032050-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095012309032050/b76215e10vq.htm
0,2009-03-31,NXTM,2009-05-08 00:00:00,2009-05-08 16:26:42,Q1,19958000,0.0,19958000,9645000.0,30424000,2195000.0,62222000,11257000,42698000,30305000,73003000,0.0,0.0,0.0,84260000,53157000,199639000,16548000,0.0,0.0,24379000,0.0,36462000,9383000.0,0.0,0.0,1820000.0,11203000,0.0,86127000,47000.0,0.0,321000.0,113144000,113512000,199639000,0.0,28072000,8114000.0,https://www.sec.gov/Archives/edgar/data/1333170/000095013509003791/0000950135-09-003791-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095013509003791/b75202nxe10vq.htm
0,2008-12-31,NXTM,2009-03-16 00:00:00,2009-03-16 16:48:23,Q4,26642000,0.0,26642000,11886000,30862000,2011000.0,71401000,12254000,42698000,31004000,73702000,0.0,0.0,0.0,85956000,54709000,212066000,17183000,0.0,0.0,23711000,0.0,37039000,10746000,0.0,0.0,1892000.0,12638000,0.0,89619000,47000.0,0.0,381000.0,122019000,122447000,212066000,0.0,30164000,3522000.0,https://www.sec.gov/Archives/edgar/data/1333170/000095013509001772/0000950135-09-001772-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095013509001772/b73462nme10vk.htm
0,2008-09-30,NXTM,2008-11-05 00:00:00,2008-11-05 14:41:36,Q3,32879000,0.0,32879000,8744000.0,35689000,1694000.0,79006000,12739000,42726000,31704000,74430000,0.0,0.0,0.0,87169000,55541000,221716000,17169000,0.0,0.0,22406000,0.0,38905000,13446000,0.0,0.0,2059000.0,15505000,0.0,90717000,47000.0,0.0,394000.0,130558000,130999000,221716000,0.0,30182000,-2697000.0,https://www.sec.gov/Archives/edgar/data/1333170/000095013508006943/0000950135-08-006943-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095013508006943/b72670nme10vq.htm
0,2008-06-30,NXTM,2008-08-08 00:00:00,2008-08-08 16:31:58,Q2,26392000,0.0,26392000,9524000.0,40803000,4105000.0,80824000,12982000,41552000,32403000,73955000,0.0,0.0,0.0,86937000,54832000,222593000,21532000,0.0,0.0,20659000,0.0,40463000,12954000,0.0,0.0,1528000.0,14482000,0.0,92932000,42000.0,0.0,917000.0,128702000,129661000,222593000,0.0,30215000,3823000.0,https://www.sec.gov/Archives/edgar/data/1333170/000095013508005481/0000950135-08-005481-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095013508005481/b71195nme10vq.htm
0,2008-03-31,NXTM,2008-05-12 00:00:00,2008-05-12 16:55:31,Q1,16181000,0.0,16181000,11027000,40160000,2041000.0,69409000,12937000,41462000,33102000,74564000,0.0,0.0,0.0,87501000,52595000,209505000,25359000,0.0,0.0,18709000,0.0,38882000,10618000,0.0,0.0,1511000.0,12129000,0.0,92281000,37000.0,0.0,507000.0,116680000,117224000,209505000,0.0,30230000,14049000,https://www.sec.gov/Archives/edgar/data/1333170/000095013508003631/0000950135-08-003631-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095013508003631/b69718nxe10vq.htm
