,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EXAS,2018-04-26,2018-04-26 16:57:48,Q1,148700000,893500000,1042200000,34600000,32400000,12800000,1122000000,103400000,0.0,21600000,21600000,893474000,0.0,9900000.0,134900000,9900000.0,1256900000,12300000,0.0,0.0,0.0,2800000.0,73300000,490900000,0.0,0.0,5600000.0,496600000,5600000.0,569900000,1200000.0,-900000000,-42200000,688135000,687000000,1256900000,893500000,491100000,342400000,https://www.sec.gov/Archives/edgar/data/1124140/000155837018003345/0001558370-18-003345-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837018003345/exas-20180331x10q.htm
0,2017-12-31,EXAS,2018-02-22,2018-02-22 16:48:21,Q4,77500000,347200000,424700000,26400000,26000000,10100000,487200000,80000000,0.0,22200000,22200000,347224000,0.0,9200000.0,111400000,9200000.0,598600000,16100000,116000.0,0.0,0.0,2700000.0,68100000,4300000.0,0.0,0.0,5700000.0,10000000,5700000.0,78100000,1200000.0,-860600000,-800000.0,-100000.0,520400000,598600000,347200000,4500000.0,-73000000,https://www.sec.gov/Archives/edgar/data/1124140/000155837018000941/0001558370-18-000941-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837018000941/exas-20171231x10k.htm
0,2017-09-30,EXAS,2017-10-30,2017-10-30 16:25:15,Q3,50800000,411700000,462500000,24600000,18100000,8500000.0,513700000,55700000,0.0,0.0,0.0,411684000,0.0,17800000,73500000,17800000,587200000,8800000.0,224000.0,0.0,0.0,2300000.0,49700000,4500000.0,0.0,0.0,5800000.0,10300000,5800000.0,60000000,1200000.0,-838900000,-300000.0,-100000.0,527100000,587200000,411700000,4700000.0,-46100000,https://www.sec.gov/Archives/edgar/data/1124140/000155837017007717/0001558370-17-007717-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837017007717/exas-20170930x10q.htm
0,2017-06-30,EXAS,2017-07-25,2017-07-25 16:23:26,Q2,180400000,303900000,484300000,22600000,12400000,6800000.0,526100000,42000000,0.0,0.0,0.0,303853000,0.0,14400000,56500000,14400000,582600000,2200000.0,378000.0,0.0,0.0,1900000.0,31300000,4600000.0,0.0,0.0,6100000.0,10600000,6100000.0,41900000,1200000.0,-812000000,-400000.0,-100000.0,540700000,582600000,303900000,4700000.0,-175700000,https://www.sec.gov/Archives/edgar/data/1124140/000155837017005312/0001558370-17-005312-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837017005312/exas-20170630x10q.htm
0,2017-03-31,EXAS,2017-04-27,2017-04-27 06:21:09,Q1,39200000,235500000,274700000,16200000,7900000.0,7400000.0,306200000,38400000,0.0,0.0,0.0,235464000,0.0,5700000.0,44100000,5700000.0,350300000,900000.0,532000.0,0.0,0.0,1800000.0,29900000,4600000.0,0.0,0.0,6200000.0,10800000,6200000.0,40700000,1100000.0,-781200000,-400000.0,-200000.0,309500000,350300000,235500000,4800000.0,-34400000,https://www.sec.gov/Archives/edgar/data/1124140/000155837017002956/0001558370-17-002956-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837017002956/exas-20170331x10q.htm
0,2016-12-31,EXAS,2017-02-21,2017-02-21 16:24:43,Q4,48900000,262200000,311100000,8500000.0,6800000.0,7200000.0,333600000,38100000,0.0,0.0,0.0,262179000,0.0,5300000.0,43400000,5300000.0,377000000,700000.0,174000.0,0.0,0.0,1700000.0,30700000,4600000.0,0.0,0.0,6400000.0,11000000,6400000.0,41700000,1100000.0,-745800000,-400000.0,-200000.0,335300000,377000000,262200000,4800000.0,-44100000,https://www.sec.gov/Archives/edgar/data/1124140/000155837017000714/0001558370-17-000714-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837017000714/exas-20161231x10k.htm
0,2016-09-30,EXAS,2016-10-26,2016-10-26 16:13:13,Q3,63400000,274400000,337800000,7900000.0,7700000.0,5600000.0,359000000,38500000,0.0,0.0,0.0,274385000,0.0,5700000.0,44200000,5700000.0,403200000,2300000.0,172000.0,0.0,0.0,1500000.0,30100000,4700000.0,0.0,0.0,6100000.0,10800000,6100000.0,40900000,1100000.0,-708700000,-22000000,-200000.0,362300000,403200000,274400000,4800000.0,-58600000,https://www.sec.gov/Archives/edgar/data/1124140/000155837016008742/0001558370-16-008742-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837016008742/exas-20160930x10q.htm
0,2016-06-30,EXAS,2016-07-26,2016-07-26 08:56:30,Q2,49000000,175100000,224100000,7400000.0,8400000.0,7300000.0,247200000,36200000,0.0,0.0,0.0,175067000,0.0,5100000.0,41300000,5100000.0,288500000,3100000.0,171000.0,0.0,0.0,1300000.0,28400000,4700000.0,0.0,0.0,6000000.0,10700000,6000000.0,39100000,1000000.0,-670800000,-17000.0,-100000.0,249400000,288500000,175100000,4900000.0,-44100000,https://www.sec.gov/Archives/edgar/data/1124140/000155837016006771/0001558370-16-006771-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837016006771/exas-20160630x10q.htm
0,2016-03-31,EXAS,2016-05-03,2016-05-03 17:02:13,Q1,52200000,210400000,262600000,5600000.0,8200000.0,7700000.0,284100000,35000000,0.0,0.0,0.0,210441000,0.0,4700000.0,39700000,4700000.0,323800000,2800000.0,169000.0,0.0,0.0,1200000.0,24700000,4800000.0,0.0,0.0,6000000.0,10800000,6000000.0,35500000,1000000.0,-626100000,-16400000,287372000,288300000,323800000,210400000,4900000.0,-47300000,https://www.sec.gov/Archives/edgar/data/1124140/000155837016005216/0001558370-16-005216-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837016005216/exas-20160331x10q.htm
0,2015-12-31,EXAS,2016-02-24,2016-02-24 16:26:39,Q4,41100000,265700000,306900000,4900000.0,6700000.0,7400000.0,325900000,34100000,0.0,0.0,0.0,265744000,0.0,4100000.0,38100000,4100000.0,364000000,3300000.0,166000.0,0.0,0.0,1000000.0,26700000,4800000.0,0.0,0.0,5700000.0,10500000,5700000.0,37200000,1000000.0,-578600000,-800000.0,-400000.0,326900000,364000000,265700000,5000000.0,-36100000,https://www.sec.gov/Archives/edgar/data/1124140/000155837016003446/0001558370-16-003446-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837016003446/exas-20151231x10k.htm
0,2015-09-30,EXAS,2015-10-30,2015-10-30 16:16:11,Q3,31500000,312000000,343500000,4200000.0,6000000.0,5700000.0,359400000,32100000,0.0,0.0,0.0,311987000,0.0,2600000.0,34600000,2600000.0,394000000,1500000.0,221000.0,0.0,0.0,900000.0,23500000,3500000.0,0.0,0.0,5700000.0,9200000.0,5700000.0,32700000,1000000.0,-538600000,200000.0,100000.0,361300000,394000000,312000000,3800000.0,-27700000,https://www.sec.gov/Archives/edgar/data/1124140/000155837015002080/0001558370-15-002080-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837015002080/exas-20150930x10q.htm
0,2015-06-30,EXAS,2015-07-31,2015-07-31 16:37:56,Q2,33800000,177100000,210800000,2200000.0,6300000.0,4000000.0,223300000,27300000,0.0,0.0,0.0,177053000,0.0,2400000.0,29700000,2400000.0,253000000,1300000.0,345000.0,0.0,0.0,700000.0,18700000,3500000.0,0.0,0.0,6000000.0,9500000.0,6000000.0,28200000,900000.0,-495700000,-9800000.0,223961000,224800000,253000000,177100000,3800000.0,-30000000,https://www.sec.gov/Archives/edgar/data/1124140/000155837015001307/0001558370-15-001307-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837015001307/exas-20150630x10q.htm
0,2015-03-31,EXAS,2015-05-04,2015-05-04 16:33:39,Q1,40700000,204500000,245200000,1600000.0,5400000.0,3800000.0,256000000,21600000,0.0,0.0,0.0,204472000,0.0,1200000.0,22800000,1200000.0,278800000,2000000.0,269000.0,0.0,0.0,600000.0,14500000,1000000.0,0.0,0.0,5100000.0,6100000.0,5100000.0,20600000,900000.0,-456600000,-8000000.0,257250000,258200000,278800000,204500000,1300000.0,-39400000,https://www.sec.gov/Archives/edgar/data/1124140/000155837015000700/0001558370-15-000700-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837015000700/exas-20150331x10q.htm
0,2014-12-31,EXAS,2015-02-27,2015-02-27 16:22:18,Q4,58100000,224600000,282800000,1400000.0,4000000.0,3500000.0,291700000,19900000,0.0,0.0,0.0,224625000,0.0,1200000.0,21100000,1200000.0,312800000,2600000.0,360000.0,0.0,0.0,600000.0,17500000,1000000.0,0.0,0.0,5300000.0,6300000.0,5300000.0,23800000,900000.0,-420800000,-6400000.0,288212000,289000000,312800000,224600000,1400000.0,-56700000,https://www.sec.gov/Archives/edgar/data/1124140/000155837015000227/0001558370-15-000227-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837015000227/exas-20141231x10k.htm
0,2014-09-30,EXAS,2014-10-31,2014-10-31 16:21:02,Q3,27800000,183300000,211100000,0.0,2700000.0,2400000.0,216200000,18400000,0.0,0.0,0.0,183315000,0.0,0.0,18500000,0.0,234700000,4600000.0,449000.0,0.0,0.0,500000.0,16800000,1000000.0,0.0,0.0,1800000.0,2800000.0,1800000.0,19600000,800000.0,-388400000,-5300000.0,214279000,215100000,234700000,183300000,1400000.0,-26400000,https://www.sec.gov/Archives/edgar/data/1124140/000110465914075586/0001104659-14-075586-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465914075586/a14-19699_110q.htm
0,2014-06-30,EXAS,2014-08-01,2014-08-01 16:07:26,Q2,20700000,214100000,234800000,0.0,0.0,4000000.0,238800000,17000000,0.0,0.0,0.0,214089000,0.0,0.0,17000000,0.0,255800000,400000.0,361000.0,0.0,0.0,500000.0,9800000.0,1200000.0,0.0,177000.0,1900000.0,3100000.0,1900000.0,12900000,800000.0,-356300000,200000.0,100000.0,242900000,255800000,214100000,1500000.0,-19200000,https://www.sec.gov/Archives/edgar/data/1124140/000110465914056050/0001104659-14-056050-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465914056050/a14-13960_110q.htm
0,2014-03-31,EXAS,2014-05-02,2014-05-02 16:03:31,Q1,17800000,98200000,116000000,0.0,0.0,2900000.0,118900000,15300000,0.0,0.0,0.0,98204000,0.0,0.0,15200000,0.0,134100000,1300000.0,356000.0,0.0,0.0,500000.0,9000000.0,1300000.0,0.0,269000.0,2100000.0,3400000.0,2100000.0,12400000,700000.0,-336900000,200000.0,100000.0,121800000,134100000,98200000,1600000.0,-16200000,https://www.sec.gov/Archives/edgar/data/1124140/000110465914034090/0001104659-14-034090-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465914034090/a14-9176_110q.htm
0,2013-12-31,EXAS,2014-02-28,2014-02-28 16:19:15,Q4,12900000,120400000,133300000,0.0,0.0,2200000.0,135500000,11200000,0.0,0.0,0.0,120408000,0.0,0.0,11100000,0.0,146600000,800000.0,351000.0,0.0,294000.0,800000.0,7800000.0,1400000.0,0.0,360000.0,2200000.0,3500000.0,2200000.0,11300000,700000.0,-320800000,200000.0,100000.0,135300000,146600000,120400000,1700000.0,-11200000,https://www.sec.gov/Archives/edgar/data/1124140/000104746914001578/0001047469-14-001578-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746914001578/a2218448z10-k.htm
0,2013-09-30,EXAS,2013-11-01,2013-11-01 16:11:51,Q3,9700000.0,138100000,147800000,0.0,0.0,900000.0,148700000,6800000.0,0.0,0.0,0.0,138131000,0.0,0.0,6800000.0,0.0,155500000,600000.0,347000.0,0.0,1330000.0,1800000.0,8500000.0,1400000.0,0.0,449000.0,500000.0,1900000.0,500000.0,10400000,700000.0,-308600000,200000.0,100000.0,145100000,155500000,138100000,1800000.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/1124140/000110465913080062/0001104659-13-080062-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465913080062/a13-19530_110q.htm
0,2013-06-30,EXAS,2013-08-02,2013-08-02 16:05:50,Q2,21500000,136200000,157700000,0.0,0.0,1100000.0,158800000,4400000.0,0.0,0.0,0.0,136211000,0.0,0.0,4400000.0,0.0,163200000,1100000.0,342000.0,0.0,2366000.0,2400000.0,8000000.0,1500000.0,0.0,538000.0,100000.0,1600000.0,100000.0,9600000.0,700000.0,-297400000,-2400000.0,152873000,153600000,163200000,136200000,1900000.0,-19600000,https://www.sec.gov/Archives/edgar/data/1124140/000110465913059431/0001104659-13-059431-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465913059431/a13-13606_110q.htm
0,2013-03-31,EXAS,2013-05-03,2013-05-03 16:12:56,Q1,8100000.0,87400000,95500000,0.0,0.0,1000000.0,96500000,3400000.0,0.0,0.0,0.0,87429000,0.0,0.0,3500000.0,0.0,100000000,2100000.0,337000.0,0.0,3402000.0,3400000.0,9200000.0,1600000.0,0.0,625000.0,100000.0,1700000.0,100000.0,10900000,600000.0,-285100000,200000.0,100000.0,89100000,100000000,87400000,2000000.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1124140/000110465913037147/0001104659-13-037147-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465913037147/a13-7474_110q.htm
0,2012-12-31,EXAS,2013-03-01,2013-03-01 16:27:02,Q4,13300000,94800000,108100000,0.0,0.0,600000.0,108700000,3400000.0,0.0,0.0,0.0,94776000,0.0,0.0,3400000.0,0.0,112100000,3700000.0,333000.0,0.0,4143000.0,4100000.0,11500000,1700000.0,295000.0,711000.0,400000.0,2000000.0,400000.0,13500000,600000.0,-274200000,100000.0,98595000,98600000,112100000,94800000,2000000.0,-11300000,https://www.sec.gov/Archives/edgar/data/1124140/000104746913002072/0001047469-13-002072-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746913002072/a2213110z10-k.htm
0,2012-09-30,EXAS,2012-11-02,2012-11-02 16:46:47,Q3,12700000,105900000,118600000,0.0,0.0,1200000.0,119800000,3600000.0,0.0,0.0,0.0,105912000,0.0,0.0,3700000.0,0.0,123500000,1000000.0,355000.0,0.0,4143000.0,4100000.0,9600000.0,1800000.0,1331000.0,796000.0,1400000.0,3200000.0,1400000.0,12800000,600000.0,-260300000,200000.0,100000.0,110700000,123500000,105900000,2200000.0,-10500000,https://www.sec.gov/Archives/edgar/data/1124140/000110465912073727/0001104659-12-073727-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465912073727/a12-19898_110q.htm
0,2012-06-30,EXAS,2012-07-26,2012-07-26 16:11:22,Q2,6000000.0,64800000,70900000,0.0,0.0,2300000.0,73200000,2900000.0,0.0,0.0,0.0,64839.0,0.0,0.0,2900000.0,0.0,76100000,800000.0,0.0,0.0,4143000.0,4100000.0,8600000.0,1000000.0,2367000.0,0.0,2400000.0,3500000.0,2400000.0,12100000,600000.0,-247300000,200000.0,100000.0,64000000,76100000,64800000,1000000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1124140/000110465912051460/0001104659-12-051460-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465912051460/a12-13684_110q.htm
0,2012-03-31,EXAS,2012-05-04,2012-05-04 16:10:01,Q1,12300000,71200000,83500000,0.0,0.0,2000000.0,85500000,2600000.0,0.0,0.0,0.0,71244.0,0.0,0.0,2500000.0,0.0,88000000,900000.0,0.0,0.0,4143000.0,4100000.0,7700000.0,1000000.0,3403000.0,0.0,3500000.0,4400000.0,3500000.0,12100000,600000.0,-232500000,-1000000.0,75863.0,75900000,88000000,71200000,1000000.0,-11300000,https://www.sec.gov/Archives/edgar/data/1124140/000110465912033204/0001104659-12-033204-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465912033204/a12-7211_110q.htm
0,2011-12-31,EXAS,2012-03-09,2012-03-09 16:10:39,Q4,35800000,57600000,93400000,0.0,0.0,1000000.0,94400000,2600000.0,0.0,0.0,0.0,57580000,0.0,0.0,2600000.0,0.0,97000000,800000.0,0.0,0.0,4143000.0,4100000.0,8000000.0,1000000.0,4439000.0,0.0,4500000.0,5500000.0,4500000.0,13500000,600000.0,-221800000,-800000.0,83495000,83500000,97000000,57600000,1000000.0,-34800000,https://www.sec.gov/Archives/edgar/data/1124140/000104746912002372/0001047469-12-002372-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746912002372/a2207647z10-k.htm
0,2011-09-30,EXAS,2011-11-04,2011-11-04 16:15:28,Q3,5000000.0,70400000,75400000,0.0,0.0,900000.0,76300000,2200000.0,0.0,0.0,0.0,70436.0,0.0,0.0,2200000.0,0.0,78500000,1000000.0,0.0,0.0,4143000.0,4100000.0,7400000.0,1000000.0,5475000.0,0.0,5500000.0,6500000.0,5500000.0,13900000,500000.0,-211900000,-200000.0,-100000.0,64600000,78500000,70400000,1000000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1124140/000110465911061142/0001104659-11-061142-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465911061142/a11-25603_110q.htm
0,2011-06-30,EXAS,2011-08-05,2011-08-05 16:09:32,Q2,38300000,45200000,83500000,0.0,0.0,600000.0,84100000,1400000.0,0.0,0.0,0.0,45204.0,0.0,0.0,1400000.0,0.0,85500000,1100000.0,0.0,0.0,4143000.0,4100000.0,7100000.0,1000000.0,6510000.0,0.0,6500000.0,7500000.0,6500000.0,14600000,500000.0,-204100000,-500000.0,70366.0,70900000,85500000,45200000,1000000.0,-37300000,https://www.sec.gov/Archives/edgar/data/1124140/000110465911044275/0001104659-11-044275-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465911044275/a11-13701_110q.htm
0,2011-03-31,EXAS,2011-05-06,2011-05-06 16:02:49,Q1,72100000,17700000,89700000,0.0,0.0,500000.0,90200000,1000000.0,0.0,0.0,0.0,17660.0,0.0,0.0,1000000.0,0.0,91200000,800000.0,0.0,0.0,0.0,4100000.0,6400000.0,1000000.0,0.0,0.0,7600000.0,8600000.0,7600000.0,15000000,500000.0,-197500000,-500000.0,76278.0,76300000,91200000,17700000,1000000.0,-71100000,https://www.sec.gov/Archives/edgar/data/1124140/000110465911026838/0001104659-11-026838-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465911026838/a11-8969_110q.htm
0,2010-12-31,EXAS,2011-03-11,2011-03-11 16:15:09,Q4,78800000,16700000,95400000,0.0,0.0,300000.0,95700000,900000.0,0.0,0.0,0.0,16663000,0.0,0.0,800000.0,0.0,96500000,1000000.0,0.0,0.0,0.0,4100000.0,7200000.0,1000000.0,0.0,0.0,8600000.0,9600000.0,8600000.0,16800000,500000.0,-193100000,-400000.0,79232000,79800000,96500000,16700000,1000000.0,-77800000,https://www.sec.gov/Archives/edgar/data/1124140/000104746911002045/0001047469-11-002045-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746911002045/a2202557z10-k.htm
0,2010-09-30,EXAS,2010-10-29,2010-10-28 19:12:34,Q3,20800000,14000000,34800000,0.0,0.0,400000.0,35200000,800000.0,0.0,0.0,0.0,14026000,0.0,0.0,800000.0,0.0,36000000,400000.0,0.0,0.0,0.0,5500000.0,7500000.0,1000000.0,0.0,0.0,9600000.0,10700000,9600000.0,18200000,400000.0,-189600000,-300000.0,17801000,17800000,36000000,14000000,1000000.0,-19800000,https://www.sec.gov/Archives/edgar/data/1124140/000110465910054430/0001104659-10-054430-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465910054430/a10-17319_110q.htm
0,2010-06-30,EXAS,2010-08-09,2010-08-09 14:32:38,Q2,24200000,13100000,37300000,0.0,0.0,1100000.0,38400000,700000.0,0.0,0.0,0.0,13092000,0.0,0.0,700000.0,500000.0,39100000,600000.0,0.0,0.0,0.0,5500000.0,7600000.0,1000000.0,0.0,0.0,10000000,11000000,10000000,18600000,400000.0,-186200000,-300000.0,20535000,20500000,39100000,13100000,1000000.0,-23200000,https://www.sec.gov/Archives/edgar/data/1124140/000110465910043109/0001104659-10-043109-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465910043109/a10-12662_110q.htm
