,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WST,2018-05-08,2018-05-08 16:58:24,Q1,199800000,89000000,199800000,290400000,215700000,37600000,743500000,857800000,108800000,22800000,131600000,89900000,12300000,46800000,1126100000,84400000,1869600000,127600000,0.0,13300000,24000000,82900000,263400000,198000000,0.0,12300000,90600000,300900000,90600000,564300000,18800000,1222800000,-95800000,-96300000,1305300000,1869600000,89900000,198000000,-1800000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577018000015/0000105770-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577018000015/wst10q33118.htm
0,2017-12-31,WST,2018-02-26,2018-02-26 17:13:48,Q4,235900000,85000000,235900000,253200000,215200000,39200000,743500000,855000000,107700000,21700000,129400000,85800000,10400000,49100000,1119300000,88300000,1862800000,138100000,0.0,6000000.0,25000000,83000000,279500000,197000000,0.0,10400000,96000000,303400000,96000000,582900000,18800000,1178200000,-117300000,-117800000,1279900000,1862800000,85800000,197000000,-38900000,https://www.sec.gov/Archives/edgar/data/105770/000010577018000006/0000105770-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577018000006/wst10k12312017.htm
0,2017-09-30,WST,2017-10-31,2017-10-31 16:04:04,Q3,269300000,84000000,269300000,251800000,215800000,40000000,776900000,835400000,107100000,22500000,129600000,84600000,8900000.0,103900000,1153500000,143900000,1930400000,121900000,33000000,7400000.0,87000000,79700000,300000000,196600000,0.0,8900000.0,108000000,313500000,108000000,613500000,18700000,1188600000,-261200000,-130600000,1316900000,1930400000,84600000,229800000,-39500000,https://www.sec.gov/Archives/edgar/data/105770/000010577017000050/0000105770-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577017000050/wst10q93017.htm
0,2017-06-30,WST,2017-08-01,2017-08-01 15:02:55,Q2,226600000,83000000,226600000,242400000,211300000,37500000,717800000,811800000,105800000,22900000,128700000,83600000,9200000.0,101100000,1125200000,138600000,1843000000,130900000,33000000,2400000.0,85000000,73900000,289000000,195700000,0.0,9200000.0,106700000,311600000,106700000,600600000,18700000,1148000000,-151800000,-151900000,1242400000,1843000000,83600000,229500000,2900000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577017000042/0000105770-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577017000042/wst10q63017.htm
0,2017-03-31,WST,2017-05-05,2017-05-05 15:44:55,Q1,169400000,81000000,169400000,224800000,212300000,46100000,652600000,782800000,103500000,23100000,126600000,81300000,9800000.0,90200000,1080900000,136300000,1733500000,106100000,34000000,6200000.0,68000000,69800000,256500000,194200000,0.0,9800000.0,104400000,308400000,104400000,564900000,18600000,1118800000,-179000000,-184500000,1168600000,1733500000,81300000,228600000,59200000,https://www.sec.gov/Archives/edgar/data/105770/000010577017000019/0000105770-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577017000019/wst10q33117.htm
0,2016-12-31,WST,2017-02-28,2017-02-28 12:15:34,Q4,203000000,82000000,203000000,200500000,199300000,39100000,641900000,778300000,103000000,23300000,126300000,82700000,9200000.0,87500000,1074800000,126600000,1716700000,122000000,2000000.0,4500000.0,66000000,62800000,241000000,226200000,0.0,9200000.0,122800000,358200000,122800000,599200000,18400000,1071600000,-186800000,-192000000,1117500000,1716700000,82700000,228600000,25600000,https://www.sec.gov/Archives/edgar/data/105770/000010577017000011/0000105770-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577017000011/wst10k123116.htm
0,2016-09-30,WST,2016-10-31,2016-10-31 14:19:16,Q3,205900000,81000000,205900000,209500000,201100000,41600000,658100000,772700000,105200000,24400000,129600000,81400000,15200000,93500000,1077200000,135100000,1735300000,99000000,2000000.0,3200000.0,70000000,70600000,236800000,228600000,0.0,15200000,112400000,356200000,112400000,593000000,18400000,1041900000,-143800000,-149200000,1142300000,1735300000,81400000,231200000,25300000,https://www.sec.gov/Archives/edgar/data/105770/000010577016000101/0000105770-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577016000101/wst10q93016.htm
0,2016-06-30,WST,2016-08-01,2016-08-01 17:06:32,Q2,202700000,77000000,202700000,219000000,197700000,39800000,659200000,741200000,104900000,24900000,129800000,77700000,14500000,97200000,1045900000,137000000,1705100000,107300000,2000000.0,9300000.0,74000000,68900000,239400000,228900000,0.0,14500000,112900000,356300000,112900000,595700000,18400000,1013800000,-150300000,-155700000,1109400000,1705100000,77700000,231400000,28700000,https://www.sec.gov/Archives/edgar/data/105770/000010577016000086/0000105770-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577016000086/wst10q63016.htm
0,2016-03-31,WST,2016-05-06,2016-05-06 15:25:12,Q1,178100000,61000000,178100000,209600000,194100000,48900000,630700000,732500000,105700000,25800000,131500000,61600000,13500000,111900000,1037500000,160800000,1668200000,97500000,2000000.0,17900000,87000000,92300000,241100000,229500000,0.0,13500000,110100000,353100000,110100000,594200000,18300000,978000000,-148000000,-153400000,1074000000,1668200000,61600000,232000000,53900000,https://www.sec.gov/Archives/edgar/data/105770/000010577016000071/0000105770-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577016000071/wst10q33116.htm
0,2015-12-31,WST,2016-02-26,2016-02-26 17:40:44,Q4,274600000,61000000,274600000,181400000,181100000,36600000,673700000,721000000,104600000,37600000,142200000,61300000,12400000,96900000,1021400000,133500000,1695100000,119800000,69000000,12800000,70000000,66600000,314300000,228900000,0.0,12400000,115600000,356900000,115600000,671200000,18100000,964600000,-162600000,-168000000,1023900000,1695100000,61300000,298200000,23600000,https://www.sec.gov/Archives/edgar/data/105770/000010577016000060/0000105770-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577016000060/wst10k123115.htm
0,2015-09-30,WST,2015-11-02,2015-11-02 17:10:52,Q3,256800000,59000000,256800000,194600000,187700000,41800000,680900000,689500000,105700000,38600000,144300000,59200000,9400000.0,92600000,985600000,134400000,1666500000,93600000,71000000,19000000,8000000.0,76600000,299900000,231500000,0.0,9400000.0,130400000,371300000,130400000,671200000,18000000,939900000,-154400000,-159100000,995300000,1666500000,59200000,302500000,45700000,https://www.sec.gov/Archives/edgar/data/105770/000010577015000047/0000105770-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577015000047/wst10q93015.htm
0,2015-06-30,WST,2015-08-03,2015-08-03 17:01:36,Q2,252000000,59000000,252000000,198800000,187200000,41900000,679900000,685400000,105300000,39400000,144700000,59800000,16100000,93900000,983800000,135800000,1663700000,91400000,95000000,18500000,8000000.0,72400000,313700000,231700000,0.0,16100000,112800000,360600000,112800000,674300000,18000000,947000000,-160200000,-164900000,989400000,1663700000,59800000,326700000,74700000,https://www.sec.gov/Archives/edgar/data/105770/000010577015000036/0000105770-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577015000036/wst10q63015.htm
0,2015-03-31,WST,2015-05-06,2015-05-06 16:40:38,Q1,207100000,59000000,207100000,189500000,183400000,45100000,625100000,675800000,104400000,40200000,144600000,59300000,15400000,91200000,970900000,136300000,1596000000,88500000,98000000,15000000,8000000.0,68000000,296600000,231900000,0.0,15400000,111000000,358300000,111000000,654900000,18000000,927200000,-170300000,-175000000,941100000,1596000000,59300000,330700000,123600000,https://www.sec.gov/Archives/edgar/data/105770/000010577015000015/0000105770-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577015000015/wst10q33115.htm
0,2014-12-31,WST,2015-02-25,2015-02-25 17:30:02,Q4,255300000,60000000,255300000,179000000,181500000,43300000,659100000,705800000,108600000,42000000,150600000,60600000,15700000,93600000,1010600000,136900000,1669700000,103100000,27000000,14900000,7000000.0,66700000,252500000,308300000,0.0,15700000,136300000,460300000,136300000,712800000,17800000,902200000,-119200000,-123900000,956900000,1669700000,60600000,335500000,80200000,https://www.sec.gov/Archives/edgar/data/105770/000010577015000007/0000105770-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577015000007/wst10k123114.htm
0,2014-09-30,WST,2014-11-03,2014-11-03 17:08:52,Q3,246800000,61000000,246800000,195900000,185700000,51100000,679500000,694800000,110400000,43400000,153800000,61800000,18300000,83400000,993800000,134500000,1673300000,91400000,27000000,18100000,18000000,70200000,242500000,315500000,0.0,18300000,126900000,460700000,126900000,703200000,17800000,878700000,-71300000,-75600000,970100000,1673300000,61800000,342700000,95900000,https://www.sec.gov/Archives/edgar/data/105770/000010577014000065/0000105770-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577014000065/wst10q93014.htm
0,2014-06-30,WST,2014-08-01,2014-08-01 16:40:34,Q2,226700000,60000000,226700000,209600000,187900000,61200000,685400000,709200000,114000000,46100000,160100000,60400000,19600000,89600000,1019300000,150800000,1704700000,94500000,2000000.0,15000000,16000000,70600000,221200000,359300000,0.0,19600000,132000000,510900000,132000000,732100000,17800000,855500000,-34700000,-39000000,972600000,1704700000,60400000,361500000,134800000,https://www.sec.gov/Archives/edgar/data/105770/000010577014000046/0000105770-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577014000046/wst10q63014.htm
0,2014-03-31,WST,2014-05-08,2014-05-08 11:54:44,Q1,230000000,59000000,230000000,208700000,187500000,60400000,686600000,712000000,114200000,47100000,161300000,59400000,19700000,88900000,1021600000,149300000,1708200000,98400000,14000000,12400000,16000000,71000000,227600000,390700000,0.0,19700000,135600000,546000000,135600000,773600000,17700000,825000000,-33800000,-38100000,934600000,1708200000,59400000,404900000,174900000,https://www.sec.gov/Archives/edgar/data/105770/000010577014000016/0000105770-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577014000016/wst10q33114.htm
0,2013-12-31,WST,2014-02-27,2014-02-27 15:10:33,Q4,230000000,7000000.0,230000000,185700000,176900000,58100000,650700000,711700000,114200000,48300000,162500000,60900000,18900000,85800000,1020900000,143900000,1671600000,108000000,2000000.0,14300000,15000000,65400000,236900000,371300000,0.0,18900000,138100000,528300000,138100000,765200000,17600000,805000000,-32400000,-36700000,906400000,1671600000,60900000,373500000,143500000,https://www.sec.gov/Archives/edgar/data/105770/000010577014000005/0000105770-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577014000005/wst10k123113.htm
0,2013-09-30,WST,2013-11-04,2013-11-04 16:53:16,Q3,221700000,7500000.0,229200000,198200000,176700000,39400000,643500000,682000000,113400000,48500000,161900000,59100000,19600000,118000000,1021000000,157400000,1664500000,86300000,18000000,26400000,9000000.0,82800000,246800000,381100000,0.0,19600000,180300000,581000000,180300000,827800000,17500000,788600000,-69500000,-70300000,836700000,1664500000,66600000,400000000,178300000,https://www.sec.gov/Archives/edgar/data/105770/000010577013000053/0000105770-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577013000053/wstq310q93013.htm
0,2013-06-30,WST,2013-08-05,2013-08-05 16:18:03,Q2,190600000,7500000.0,198100000,195300000,176500000,43400000,613300000,663400000,111700000,49100000,160800000,58000000,19300000,117200000,999400000,160600000,1612700000,88400000,0.0,24200000,9000000.0,77300000,218700000,394700000,0.0,19300000,195800000,609800000,195800000,828500000,8700000.0,775300000,-91400000,-92200000,784200000,1612700000,65500000,394800000,204200000,https://www.sec.gov/Archives/edgar/data/105770/000010577013000041/0000105770-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577013000041/wstq210q63013.htm
0,2013-03-31,WST,2013-05-06,2013-05-06 14:42:44,Q1,175000000,8200000.0,183200000,189000000,173500000,44000000,589700000,658500000,111000000,49900000,160900000,55600000,19200000,112400000,987400000,156400000,1577100000,91600000,1000000.0,16500000,8000000.0,73700000,208100000,428400000,0.0,19200000,175500000,623100000,175500000,831200000,8700000.0,745000000,-185000000,-92500000,745900000,1577100000,63800000,430100000,255100000,https://www.sec.gov/Archives/edgar/data/105770/000010577013000017/0000105770-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577013000017/wstq110q33113.htm
0,2012-12-31,WST,2013-02-27,2013-02-27 16:58:21,Q4,161900000,12400000,174300000,175000000,162200000,45800000,557300000,669000000,112500000,50600000,163100000,59800000,20800000,114800000,1006700000,160600000,1564000000,102900000,32000000,15600000,7000000.0,66900000,261800000,378800000,0.0,20800000,173700000,573300000,173700000,835100000,17200000,719900000,-75900000,-76700000,728900000,1564000000,72200000,411500000,249600000,https://www.sec.gov/Archives/edgar/data/105770/000010577013000007/0000105770-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577013000007/wst10k123112.htm
0,2012-09-30,WST,2012-11-05,2012-11-05 15:32:21,Q3,143200000,21900000,165100000,182900000,165900000,43400000,557300000,637000000,111500000,50900000,162400000,60700000,20200000,110000000,970100000,153400000,1527400000,81300000,39000000,19800000,7000000.0,99600000,275600000,362100000,0.0,20200000,152400000,534700000,152400000,810300000,8600000.0,711900000,-143600000,-71800000,717100000,1527400000,82600000,401400000,258200000,https://www.sec.gov/Archives/edgar/data/105770/000010577012000062/0000105770-12-000062-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577012000062/wstq310q93012.htm
0,2012-06-30,WST,2012-08-06,2012-08-06 16:54:10,Q2,107000000,25500000,132500000,185000000,159200000,40300000,517000000,620300000,110000000,49500000,159500000,57500000,19300000,108500000,945800000,148800000,1462800000,85600000,89000000,14800000,7000000.0,94900000,320200000,296400000,0.0,19300000,147400000,463100000,147400000,783300000,8600000.0,697100000,-177600000,-88800000,679500000,1462800000,83000000,385500000,278500000,https://www.sec.gov/Archives/edgar/data/105770/000010577012000052/0000105770-12-000052-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577012000052/form10q.htm
0,2012-03-31,WST,2012-05-04,2012-05-04 16:27:57,Q1,100200000,26400000,126600000,176000000,158200000,42000000,502800000,619200000,112700000,51200000,163900000,58300000,20600000,113100000,954500000,155100000,1457300000,82700000,86000000,13300000,7000000.0,93800000,302400000,294900000,0.0,20600000,144700000,460200000,144700000,762600000,8600000.0,687600000,-117000000,-58500000,694700000,1457300000,84700000,381400000,281200000,https://www.sec.gov/Archives/edgar/data/105770/000010577012000027/0000105770-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577012000027/form10q.htm
0,2011-12-31,WST,2012-02-29,2012-02-29 16:40:54,Q4,91800000,26500000,118300000,147200000,151800000,54700000,472000000,593600000,111500000,52000000,163500000,56200000,21600000,113800000,927100000,168500000,1399100000,89800000,50000000,7800000.0,7000000.0,56000000,243200000,299300000,0.0,21600000,180100000,501000000,180100000,744200000,8600000.0,664500000,-143000000,-71500000,654900000,1399100000,82700000,349400000,257600000,https://www.sec.gov/Archives/edgar/data/105770/000010577012000011/0000105770-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577012000011/form10k.htm
0,2011-09-30,WST,2011-11-07,2011-11-07 10:54:13,Q3,119200000,55000000,119200000,153100000,155500000,75700000,503500000,576100000,113600000,52600000,166200000,55000000,19800000,97500000,894800000,173200000,1398300000,71700000,54000000,7900000.0,10000000,52200000,229300000,323300000,0.0,19800000,134600000,477700000,134600000,707000000,8600000.0,657800000,-49000000,-24500000,691300000,1398300000,55000000,378000000,258800000,https://www.sec.gov/Archives/edgar/data/105770/000010577011000059/0000105770-11-000059-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577011000059/form10q.htm
0,2011-06-30,WST,2011-08-05,2011-08-05 16:33:57,Q2,110400000,51000000,110400000,165700000,161200000,73100000,510400000,581500000,116100000,54200000,170300000,51200000,21100000,101900000,904900000,175000000,1415300000,73400000,6000000.0,6100000.0,11000000,62600000,192700000,367200000,0.0,21100000,138300000,526600000,138300000,719300000,8600000.0,641200000,-1200000.0,-600000.0,696000000,1415300000,51200000,373500000,263100000,https://www.sec.gov/Archives/edgar/data/105770/000010577011000042/0000105770-11-000042-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577011000042/form10q.htm
0,2011-03-31,WST,2011-05-05,2011-05-05 15:06:48,Q1,94600000,48000000,94600000,161200000,157100000,68200000,481100000,574500000,115200000,55100000,170300000,48900000,21000000,91300000,885000000,159500000,1366100000,66200000,6000000.0,6600000.0,11000000,59600000,182800000,364700000,0.0,21000000,134500000,520200000,134500000,703000000,8600000.0,626700000,-21600000,-10800000,663100000,1366100000,48900000,371000000,276400000,https://www.sec.gov/Archives/edgar/data/105770/000010577011000022/0000105770-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577011000022/form10q.htm
0,2010-12-31,WST,2011-02-28,2011-02-28 17:27:31,Q4,110200000,48000000,110200000,126400000,147000000,53000000,436600000,554800000,112500000,55100000,167600000,48200000,20000000,87100000,857700000,140100000,1294300000,63200000,0.0,5000000.0,10000000,55800000,169700000,358100000,0.0,20000000,120800000,498900000,120800000,668600000,8600000.0,612600000,-62600000,-31300000,625700000,1294300000,48200000,358400000,248200000,https://www.sec.gov/Archives/edgar/data/105770/000010577011000016/0000105770-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577011000016/form10k.htm
0,2010-09-30,WST,2010-11-05,2010-11-05 14:01:10,Q3,97100000,43000000,97100000,142800000,148400000,52900000,441200000,556700000,113800000,55900000,169700000,43800000,23100000,88200000,858400000,141100000,1299600000,56300000,1000000.0,9600000.0,8000000.0,47100000,158200000,369300000,0.0,23100000,116900000,509300000,116900000,667500000,8600000.0,618000000,-55600000,-27800000,632100000,1299600000,43800000,370700000,273600000,https://www.sec.gov/Archives/edgar/data/105770/000010577010000045/0000105770-10-000045-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577010000045/form10q.htm
0,2010-06-30,WST,2010-08-05,2010-08-05 13:09:35,Q2,67500000,40000000,67500000,145700000,143300000,47400000,403900000,532500000,107900000,52500000,160400000,40100000,20200000,85200000,818200000,132600000,1222100000,61400000,0.0,8400000.0,7000000.0,52600000,158600000,356800000,0.0,20200000,115500000,492500000,115500000,651100000,8600000.0,600300000,-130000000,-65000000,571000000,1222100000,40100000,357200000,289700000,https://www.sec.gov/Archives/edgar/data/105770/000010577010000032/0000105770-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577010000032/form10q.htm
0,2010-05-06,WST,2010-05-06,2010-08-05 13:09:35,Q1,65000000,40000000,105000000,146000000,144000000,9000000.0,404000000,1043000000,111000000,54000000,165000000,0.0,0.0,0.0,1208000000,0.0,1253000000,66000000,21000000,6000000.0,7000000.0,89000000,183000000,348000000,0.0,0.0,34000000,382000000,0.0,673000000,0.0,0.0,0.0,0.0,0.0,1253000000,40000000,369000000,304000000,https://www.sec.gov/Archives/edgar/data/105770/000010577010000019/0000105770-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577010000019/form10q.htm
0,2010-03-31,WST,2010-05-06 00:00:00,2010-05-06 11:26:44,Q1,65900000,0.0,65900000,146600000,144800000,47600000,404900000,556200000,111800000,54500000,166300000,40200000,21600000,86000000,848700000,133600000,1253600000,66400000,0.0,0.0,0.0,51200000,183800000,348300000,0.0,0.0,120200000,490100000,120200000,673900000,8600000.0,583800000,-74800000,-37400000,579700000,1253600000,40200000,369400000,303500000,https://www.sec.gov/Archives/edgar/data/105770/000010577010000019/0000105770-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577010000019/form10q.htm
0,2009-12-31,WST,2010-02-25,2010-02-25 15:26:28,Q4,83100000,38000000,83100000,138700000,129200000,46200000,397200000,577100000,114200000,55600000,169800000,38200000,22900000,88700000,873800000,134900000,1271000000,68400000,0.0,5000000.0,7000000.0,53300000,171100000,379100000,0.0,0.0,118800000,520800000,118800000,691900000,8600000.0,569400000,-39400000,-19700000,579100000,1271000000,38200000,379600000,296500000,https://www.sec.gov/Archives/edgar/data/105770/000010577010000011/0000105770-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577010000011/form10k.htm
0,2009-09-30,WST,2009-11-04,2009-11-04 16:35:34,Q3,79500000,35000000,79500000,142500000,135900000,41200000,399100000,570400000,114900000,56800000,171700000,35800000,22200000,86900000,864800000,128100000,1263900000,55300000,4000000.0,3000000.0,4000000.0,48200000,162800000,393000000,0.0,0.0,120200000,535400000,120200000,698200000,8600000.0,559600000,-38200000,-19100000,565700000,1263900000,35800000,397000000,317500000,https://www.sec.gov/Archives/edgar/data/105770/000010577009000049/0000105770-09-000049-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577009000049/thirdqtr10q.htm
