,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,OXUR.BR,2015-06-30,2015-06-30,Q2,112403000,891000.0,113294000,0.0,7151000.0,0.0,129878000,2494000.0,2586000.0,58978000,61564000,0.0,0.0,203000.0,66394000,0.0,196272000,4592000.0,891000.0,0.0,0.0,3144000.0,7736000.0,0.0,0.0,0.0,0.0,0.0,3144000.0,7736000.0,151991000,-107315000,0.0,0.0,188536000,7736000.0,0.0,0.0,0.0,,
0,2014-12-31,OXUR.BR,2014-12-31,2014-12-31,Q4,123223000,3853000.0,127076000,0.0,3583000.0,0.0,149168000,2911000.0,2586000.0,62388000,64974000,0.0,0.0,1600000.0,71546000,0.0,220714000,7369000.0,3853000.0,0.0,0.0,2070000.0,12702000,0.0,0.0,0.0,0.0,0.0,2070000.0,12702000,151991000,-88136000,-6442000.0,0.0,208012000,12702000,0.0,0.0,0.0,,
0,2014-06-30,OXUR.BR,2014-06-30,2014-06-30,Q2,131977000,16794000,148771000,0.0,8494000.0,0.0,169816000,3437000.0,2586000.0,65806000,68392000,0.0,0.0,1727000.0,75942000,0.0,245758000,7497000.0,16794000,0.0,0.0,3333000.0,10830000,0.0,0.0,0.0,0.0,0.0,3333000.0,10830000,151991000,-60641000,0.0,0.0,234928000,10830000,0.0,0.0,0.0,,
0,2013-12-31,OXUR.BR,2013-12-31,2013-12-31,Q4,164570000,7791000.0,172361000,0.0,3205000.0,0.0,191634000,3634000.0,2586000.0,69209000,71795000,0.0,0.0,1711000.0,79520000,0.0,271154000,10352000,7791000.0,0.0,0.0,128000.0,12382000,0.0,0.0,0.0,0.0,0.0,128000.0,12382000,151991000,-36792000,-5148000.0,0.0,258772000,12382000,0.0,0.0,0.0,,
0,2013-06-30,OXUR.BR,2013-06-30,2013-06-30,Q2,185669000,7881000.0,193550000,0.0,2462000.0,0.0,217637000,3681000.0,2586000.0,72581000,75167000,0.0,0.0,73000.0,80659000,0.0,298296000,9598000.0,7881000.0,0.0,0.0,2008000.0,11606000,0.0,0.0,0.0,0.0,0.0,2008000.0,11606000,151991000,-8585000.0,0.0,0.0,286690000,11606000,0.0,0.0,0.0,,
0,2012-12-31,OXUR.BR,2012-12-31,2012-12-31,Q4,139398000,8833000.0,148231000,0.0,0.0,0.0,159751000,2699000.0,2586000.0,72338000,74924000,0.0,0.0,73000.0,79420000,0.0,239171000,9303000.0,8833000.0,0.0,0.0,629000.0,11205000,0.0,0.0,0.0,0.0,0.0,629000.0,11205000,150938000,-63193000,-3928000.0,0.0,227966000,11205000,0.0,0.0,0.0,,
0,2012-06-30,OXUR.BR,2012-06-30,2012-06-30,Q2,177250000,8823000.0,186073000,0.0,0.0,0.0,194341000,1995000.0,0.0,0.0,61919000,0.0,0.0,0.0,64122000,0.0,258463000,7424000.0,8823000.0,0.0,0.0,624000.0,8048000.0,0.0,0.0,0.0,0.0,0.0,624000.0,8048000.0,150727000,-37452000,0.0,0.0,250415000,8048000.0,0.0,0.0,0.0,,
0,2011-12-31,OXUR.BR,2011-12-31,2011-12-31,Q4,57548000,22831000,80379000,0.0,0.0,0.0,87784000,1492000.0,0.0,0.0,39607000,0.0,0.0,73000.0,41305000,0.0,129089000,9336000.0,22831000,0.0,0.0,1724000.0,11060000,0.0,0.0,0.0,0.0,0.0,1724000.0,11060000,138351000,-93608000,-3345000.0,0.0,118029000,11060000,0.0,0.0,0.0,,
0,2011-06-30,OXUR.BR,2011-06-30,2011-06-30,Q2,95626000,812000.0,96438000,0.0,0.0,0.0,101271000,1057000.0,2586000.0,28235000,30821000,0.0,0.0,0.0,32024000,0.0,133295000,4579000.0,812000.0,0.0,0.0,476000.0,5055000.0,0.0,0.0,0.0,0.0,0.0,476000.0,5055000.0,138203000,-82194000,0.0,0.0,128240000,5055000.0,0.0,0.0,0.0,,
0,2010-12-31,OXUR.BR,2010-12-31,2010-12-31,Q4,85866000,23289000,109155000,0.0,0.0,0.0,113477000,894000.0,2586000.0,25832000,28418000,0.0,0.0,0.0,29460000,0.0,142937000,4034000.0,23289000,0.0,0.0,713000.0,4747000.0,0.0,0.0,0.0,0.0,0.0,713000.0,4747000.0,138095000,-71971000,-2975000.0,0.0,138190000,4747000.0,0.0,0.0,0.0,,
0,2010-06-30,OXUR.BR,2010-06-30,2010-06-30,Q2,57962000,3266000.0,61228000,0.0,0.0,0.0,70997000,901000.0,2586000.0,22716000,25302000,0.0,0.0,0.0,26336000,0.0,97333000,4326000.0,3266000.0,0.0,0.0,1418000.0,5744000.0,0.0,0.0,0.0,0.0,0.0,1418000.0,5744000.0,125557000,-60776000,0.0,0.0,91589000,5744000.0,0.0,0.0,0.0,,
0,2009-12-31,OXUR.BR,2009-12-31,2009-12-31,Q4,75929000,742000.0,76671000,0.0,0.0,0.0,80108000,1042000.0,2586000.0,17357000,19943000,0.0,0.0,0.0,21111000,0.0,101219000,6688000.0,742000.0,0.0,0.0,813000.0,7501000.0,0.0,0.0,0.0,0.0,0.0,813000.0,7501000.0,125122000,-58029000,-2656000.0,0.0,93718000,7501000.0,0.0,0.0,0.0,,
