,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,EPIX,2018-01-03 00:00:00,2018-01-03 07:44:54,Q1,1870000.0,0.0,1870000.0,20000.0,0.0,800000.0,2690000.0,90000.0,0.0,230000.0,230000.0,0.0,0.0,420000.0,740000.0,920000.0,3430000.0,0.0,0.0,0.0,0.0,110000.0,4330000.0,5340000.0,0.0,0.0,80000.0,5420000.0,80000.0,9750000.0,25980000,-30220000,-4160000.0,-2080000.0,-6320000.0,3430000.0,0.0,8060000.0,6190000.0,https://www.sec.gov/Archives/edgar/data/1633932/000127956918000012/0001279569-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956918000012/essa6k.htm
0,2017-09-30,EPIX,2017-11-22 00:00:00,2017-11-22 17:24:48,Q4,3960000.0,0.0,3960000.0,30000.0,0.0,1070000.0,5060000.0,100000.0,0.0,240000.0,240000.0,0.0,0.0,210000.0,550000.0,210000.0,5610000.0,0.0,0.0,0.0,0.0,110000.0,3780000.0,5930000.0,0.0,0.0,170000.0,6100000.0,170000.0,9880000.0,25980000,-28180000,-4160000.0,-2080000.0,-4270000.0,5610000.0,0.0,7960000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1633932/000127956917002289/0001279569-17-002289-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956917002289/essa6k.htm
0,2017-06-30,EPIX,2017-07-12 00:00:00,2017-07-12 16:43:25,Q3,7330000.0,0.0,7330000.0,10000.0,0.0,720000.0,8060000.0,110000.0,0.0,240000.0,240000.0,0.0,0.0,0.0,350000.0,0.0,8410000.0,0.0,0.0,0.0,0.0,90000.0,3480000.0,6500000.0,0.0,0.0,600000.0,7100000.0,600000.0,10580000,25980000,-26080000,-4160000.0,-2080000.0,-2180000.0,8410000.0,0.0,7840000.0,510000.0,https://www.sec.gov/Archives/edgar/data/1633932/000127956917001415/0001279569-17-001415-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956917001415/essa6k.htm
0,2017-03-31,EPIX,2017-04-03 00:00:00,2017-04-03 09:13:14,Q2,12620000,0.0,12620000,100000.0,0.0,660000.0,13380000,110000.0,0.0,250000.0,250000.0,0.0,0.0,0.0,360000.0,0.0,13740000,0.0,0.0,0.0,0.0,90000.0,3710000.0,7140000.0,0.0,0.0,8800000.0,15930000,8800000.0,19640000,25970000,-29800000,-4160000.0,-2080000.0,-5900000.0,13740000,0.0,7800000.0,-4820000.0,https://www.sec.gov/Archives/edgar/data/1633932/000127956917000670/0001279569-17-000670-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956917000670/essa6k.htm
0,2016-12-31,EPIX,2017-01-30 00:00:00,2017-01-30 09:11:45,Q1,10860000,0.0,10860000,4020000.0,0.0,730000.0,15610000,120000.0,0.0,250000.0,250000.0,0.0,0.0,0.0,370000.0,0.0,15980000,0.0,0.0,0.0,0.0,90000.0,1480000.0,7710000.0,0.0,0.0,5320000.0,13030000,5320000.0,14510000,25970000,-22430000,-4160000.0,-2080000.0,1470000.0,15980000,0.0,7710000.0,-3150000.0,https://www.sec.gov/Archives/edgar/data/1633932/000127956917000120/0001279569-17-000120-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956917000120/essa6k.htm
0,2016-09-30,EPIX,2016-11-21 00:00:00,2016-11-21 08:56:45,Q4,8990000.0,0.0,8990000.0,20000.0,0.0,1010000.0,10020000,130000.0,0.0,260000.0,260000.0,0.0,0.0,0.0,380000.0,0.0,10400000,0.0,0.0,0.0,0.0,90000.0,3630000.0,0.0,0.0,0.0,7310000.0,7310000.0,7310000.0,10940000,25970000,-24440000,-4160000.0,-2080000.0,-540000.0,10400000,0.0,0.0,-8990000.0,https://www.sec.gov/Archives/edgar/data/1633932/000127956916004729/0001279569-16-004729-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956916004729/essa6k.htm
0,2016-06-30,EPIX,2016-08-01 00:00:00,2016-08-01 08:24:30,Q3,12380000,0.0,12380000,30000.0,0.0,860000.0,13270000,140000.0,0.0,260000.0,260000.0,0.0,0.0,0.0,400000.0,0.0,13670000,0.0,0.0,0.0,0.0,0.0,2050000.0,0.0,0.0,0.0,8350000.0,8350000.0,8350000.0,10400000,25970000,-20630000,-4160000.0,-2080000.0,3260000.0,13670000,0.0,0.0,-12380000,https://www.sec.gov/Archives/edgar/data/1633932/000127956916003987/0001279569-16-003987-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956916003987/essa6k.htm
0,2016-03-31,EPIX,2016-04-15 00:00:00,2016-04-15 15:00:52,Q2,15930000,0.0,15930000,40000.0,0.0,1080000.0,17050000,150000.0,0.0,260000.0,260000.0,0.0,0.0,0.0,420000.0,0.0,17470000,0.0,0.0,0.0,0.0,0.0,1370000.0,0.0,0.0,0.0,9220000.0,9220000.0,9220000.0,10590000,25960000,-17000000,-4160000.0,-2080000.0,6880000.0,17470000,0.0,0.0,-15930000,https://www.sec.gov/Archives/edgar/data/1633932/000127956916003200/0001279569-16-003200-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956916003200/v437088_6k.htm
0,2015-12-31,EPIX,2016-01-06 00:00:00,2016-01-06 08:07:47,Q1,2610000.0,0.0,2610000.0,40000.0,0.0,1360000.0,4010000.0,160000.0,0.0,270000.0,270000.0,0.0,0.0,190000.0,610000.0,190000.0,4620000.0,0.0,0.0,0.0,0.0,0.0,3370000.0,0.0,0.0,0.0,590000.0,580000.0,590000.0,3950000.0,19420000,-16960000,-3580000.0,-1790000.0,670000.0,4620000.0,0.0,0.0,-2610000.0,https://www.sec.gov/Archives/edgar/data/1633932/000127956916002452/0001279569-16-002452-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000127956916002452/essa6k.htm
0,2015-09-30,EPIX,2015-11-05 00:00:00,2015-11-05 10:49:53,Q4,1580000.0,0.0,1580000.0,3850000.0,0.0,1660000.0,7090000.0,170000.0,0.0,280000.0,280000.0,0.0,0.0,0.0,450000.0,0.0,7540000.0,0.0,0.0,0.0,0.0,0.0,2090000.0,0.0,0.0,0.0,990000.0,990000.0,990000.0,3080000.0,19420000,-13220000,-3480000.0,-1740000.0,4460000.0,7540000.0,0.0,0.0,-1580000.0,https://www.sec.gov/Archives/edgar/data/1633932/000119312515367556/0001193125-15-367556-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000119312515367556/d71663d6k.htm
0,2015-06-30,EPIX,2015-07-06 00:00:00,2015-07-06 11:20:59,Q3,6200000.0,0.0,6200000.0,40000.0,0.0,1080000.0,7320000.0,120000.0,0.0,310000.0,310000.0,0.0,0.0,0.0,420000.0,0.0,7740000.0,0.0,0.0,0.0,0.0,0.0,1150000.0,0.0,0.0,0.0,2240000.0,2240000.0,2240000.0,3390000.0,7340000.0,-2860000.0,-240000.0,-120000.0,4360000.0,7740000.0,0.0,0.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/1633932/000119312515245098/0001193125-15-245098-index.html,https://www.sec.gov/Archives/edgar/data/1633932/000119312515245098/d67136d6k.htm
0,2015-03-31,EPIX,,,Q2,10440000,0.0,10440000,90000.0,0.0,50000.0,10580000,70000.0,0.0,310000.0,310000.0,0.0,0.0,0.0,380000.0,0.0,10960000,0.0,0.0,0.0,0.0,0.0,1170000.0,0.0,0.0,0.0,880000.0,880000.0,880000.0,2050000.0,6850000.0,2290000.0,-460000.0,-230000.0,8910000.0,10960000,0.0,0.0,-10440000,,
