,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,PCRX,2016-05-02,2016-05-02 14:13:38,Q1,35029000,114992000,150021000,25901000,63744000,0.0,248625000,0.0,32784000,0.0,32784000,0.0,0.0,481000.0,142581000,0.0,391206000,10484000,114992000,0.0,1275000.0,0.0,146139000,0.0,7877000.0,0.0,11020000,18897000,0.0,165036000,37000.0,-312143000,-27997000,0.0,226170000,165036000,0.0,105215000,70186000,https://www.sec.gov/Archives/edgar/data/1396814/000162828016015255/0001628280-16-015255-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000162828016015255/pcrx-3312016x10xq.htm
0,2015-12-31,PCRX,2016-02-25,2016-02-25 17:27:31,Q4,56984000,101981000,158965000,25855000,61645000,0.0,252582000,0.0,30880000,81000.0,30961000,0.0,0.0,2294000.0,137041000,0.0,389623000,8739000.0,101981000,0.0,1426000.0,0.0,151676000,0.0,8082000.0,0.0,11473000,19555000,0.0,171231000,37000.0,-308289000,-24917000,0.0,218392000,171231000,0.0,105928000,48944000,https://www.sec.gov/Archives/edgar/data/1396814/000162828016011728/0001628280-16-011728-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000162828016011728/pcrx-12312015x10k.htm
0,2015-09-30,PCRX,2015-10-27,2015-10-27 15:03:48,Q3,30522000,115916000,146438000,25919000,56132000,0.0,233100000,0.0,28888000,161000.0,29049000,0.0,0.0,2595000.0,135888000,0.0,368988000,8471000.0,115916000,0.0,1426000.0,0.0,145411000,0.0,8439000.0,0.0,6125000.0,14564000,0.0,159975000,37000.0,-305791000,-25102000,0.0,209013000,159975000,0.0,104907000,74385000,https://www.sec.gov/Archives/edgar/data/1396814/000139681415000015/0001396814-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681415000015/pcrx-9302015x10xq.htm
0,2015-06-30,PCRX,2015-07-30,2015-07-30 16:32:58,Q2,32722000,120425000,153147000,24281000,48769000,0.0,229626000,0.0,27123000,242000.0,27365000,0.0,0.0,2252000.0,125367000,0.0,354993000,13299000,120425000,0.0,1426000.0,0.0,145472000,0.0,8795000.0,0.0,5447000.0,14242000,0.0,159714000,37000.0,-308877000,-25479000,0.0,195279000,159714000,0.0,103885000,71163000,https://www.sec.gov/Archives/edgar/data/1396814/000139681415000009/0001396814-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681415000009/pcrx-6302015x10xq.htm
0,2015-03-31,PCRX,2015-04-30,2015-04-30 14:39:39,Q1,40897000,113989000,154886000,24511000,36264000,0.0,219750000,0.0,25381000,323000.0,25704000,0.0,0.0,2432000.0,115280000,0.0,335030000,5565000.0,113989000,0.0,1426000.0,0.0,136453000,0.0,9152000.0,0.0,5404000.0,14556000,0.0,151009000,36000.0,-308885000,-22777000,0.0,184021000,151009000,0.0,104135000,63238000,https://www.sec.gov/Archives/edgar/data/1396814/000139681415000006/0001396814-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681415000006/pcrx-3312015x10xq.htm
0,2014-12-31,PCRX,2015-02-24,2015-02-24 15:43:06,Q4,37520000,119138000,156658000,22366000,29263000,0.0,214257000,0.0,23761000,403000.0,24164000,0.0,0.0,2588000.0,111815000,0.0,326072000,6758000.0,119138000,0.0,1426000.0,276000.0,140010000,0.0,9508000.0,0.0,5409000.0,14917000,276000.0,154927000,36000.0,-310145000,-20114000,0.0,171145000,154927000,0.0,103100000,65580000,https://www.sec.gov/Archives/edgar/data/1396814/000139681415000003/0001396814-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681415000003/pcrx-12312014x10k.htm
0,2014-09-30,PCRX,2014-10-30,2014-10-30 15:40:57,Q3,17756000,131972000,149728000,20517000,23662000,0.0,199240000,0.0,22048000,483000.0,22531000,0.0,0.0,2948000.0,106154000,0.0,305394000,7747000.0,131972000,0.0,1426000.0,602000.0,135223000,0.0,9864000.0,0.0,5235000.0,15099000,602000.0,150322000,36000.0,-315947000,-17491000,0.0,155072000,150322000,0.0,102065000,84309000,https://www.sec.gov/Archives/edgar/data/1396814/000139681414000013/0001396814-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681414000013/pcrx-9302014x10xq.htm
0,2014-06-30,PCRX,2014-07-31,2014-07-31 11:22:11,Q2,108200000,55660000,163860000,20545000,19194000,0.0,208906000,0.0,12520000,564000.0,13084000,0.0,0.0,3103000.0,83174000,0.0,292080000,3145000.0,55660000,0.0,1426000.0,869000.0,129506000,0.0,10221000,0.0,4384000.0,14605000,869000.0,144111000,36000.0,-312943000,-15324000,0.0,147969000,144111000,0.0,101031000,-6300000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681414000009/0001396814-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681414000009/pcrx-6302014x10xq.htm
0,2014-03-31,PCRX,2014-05-01,2014-05-01 13:51:25,Q1,18762000,45811000,64573000,15969000,15364000,0.0,98478000,0.0,11327000,644000.0,11971000,0.0,0.0,3353000.0,65215000,0.0,163693000,2605000.0,45811000,0.0,1008000.0,1065000.0,121587000,0.0,2960000.0,0.0,3435000.0,6395000.0,1065000.0,127982000,34000.0,-307906000,-14586000,0.0,35711000,127982000,0.0,99996000,81234000,https://www.sec.gov/Archives/edgar/data/1396814/000139681414000006/0001396814-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681414000006/pcrx-3312014x10xq.htm
0,2013-12-31,PCRX,2014-02-25,2014-02-25 15:13:37,Q4,12515000,59637000,72152000,14590000,15557000,0.0,106751000,0.0,10328000,1157000.0,11485000,0.0,0.0,3402000.0,63069000,0.0,169820000,3069000.0,59637000,0.0,1008000.0,1020000.0,121943000,0.0,3212000.0,0.0,3416000.0,6628000.0,1020000.0,128571000,34000.0,-296429000,-12576000,0.0,41249000,128571000,0.0,98961000,86446000,https://www.sec.gov/Archives/edgar/data/1396814/000139681414000003/0001396814-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681414000003/pcrx-12312013x10k.htm
0,2013-09-30,PCRX,2013-10-31,2013-10-31 14:03:53,Q3,3383000.0,78464000,81847000,9771000.0,15606000,0.0,111685000,0.0,9539000.0,1670000.0,11209000,0.0,0.0,3557000.0,60710000,0.0,172395000,1559000.0,78464000,0.0,972000.0,941000.0,116972000,0.0,2991000.0,0.0,3314000.0,6305000.0,941000.0,123277000,34000.0,-284473000,-11389000,0.0,49118000,123277000,0.0,97927000,94544000,https://www.sec.gov/Archives/edgar/data/1396814/000144530513002604/0001445305-13-002604-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000144530513002604/pcrx-9302013x10xq.htm
0,2013-06-30,PCRX,2013-08-06,2013-08-06 12:44:06,Q2,8626000.0,87330000,95956000,7756000.0,14221000,0.0,121490000,0.0,8980000.0,2183000.0,11163000,0.0,0.0,3712000.0,56940000,0.0,178430000,1712000.0,87330000,0.0,972000.0,891000.0,15835000,96892000,3234000.0,0.0,3327000.0,103453000,891000.0,119288000,33000.0,-269689000,-10571000,0.0,59142000,119288000,0.0,96892000,88266000,https://www.sec.gov/Archives/edgar/data/1396814/000110465913060304/0001104659-13-060304-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000110465913060304/a13-13640_110q.htm
0,2013-03-31,PCRX,2013-05-08,2013-05-08 12:03:30,Q1,26272000,83974000,110246000,5243000.0,10760000,0.0,128989000,0.0,8582000.0,2695000.0,11277000,0.0,0.0,3845000.0,56252000,0.0,185241000,1001000.0,83974000,0.0,972000.0,853000.0,12698000,95857000,3477000.0,0.0,3417000.0,102751000,853000.0,115449000,33000.0,-255658000,-11484000,0.0,69792000,115449000,0.0,95857000,69585000,https://www.sec.gov/Archives/edgar/data/1396814/000110465913038693/0001104659-13-038693-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000110465913038693/a13-8037_110q.htm
0,2012-12-31,PCRX,2013-03-07,2013-03-07 14:56:53,Q4,10126000,30924000,41050000,4352000.0,12077000,18349000,60922000,0.0,8297000.0,3208000.0,11505000,0.0,0.0,511000.0,51132000,18349000,112054000,2569000.0,30924000,0.0,972000.0,823000.0,14156000,25191000,3720000.0,0.0,3132000.0,32043000,823000.0,46199000,33000.0,-232520000,-11603000,0.0,65855000,46199000,0.0,25191000,15065000,https://www.sec.gov/Archives/edgar/data/1396814/000104746913002336/0001047469-13-002336-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000104746913002336/a2213236z10-k.htm
0,2012-09-30,PCRX,2012-11-01,2012-11-01 14:49:27,Q3,8709000.0,58240000,66949000,2459000.0,11906000,0.0,85129000,0.0,8109000.0,3721000.0,11830000,0.0,0.0,548000.0,47697000,0.0,132826000,4789000.0,58240000,0.0,1166000.0,0.0,19828000,24930000,4343000.0,0.0,2399000.0,32553000,0.0,52381000,32000.0,-216174000,-11046000,0.0,80445000,52381000,0.0,26648000,16221000,https://www.sec.gov/Archives/edgar/data/1396814/000110465912073140/0001104659-12-073140-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000110465912073140/a12-20102_110q.htm
0,2012-06-30,PCRX,2012-08-09,2012-08-09 11:09:58,Q2,21445000,62840000,84285000,3214000.0,9299000.0,0.0,100076000,0.0,7992000.0,4233000.0,12225000,0.0,0.0,586000.0,42777000,0.0,142853000,440000.0,62840000,0.0,4353000.0,1164000.0,15236000,24670000,4634000.0,0.0,3808000.0,33112000,1164000.0,48348000,32000.0,-200429000,-10141000,0.0,94505000,48348000,0.0,24670000,3225000.0,https://www.sec.gov/Archives/edgar/data/1396814/000110465912056332/0001104659-12-056332-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000110465912056332/a12-13989_110q.htm
0,2012-03-31,PCRX,2012-05-09,2012-05-09 12:00:40,Q1,25213000,29617000,54830000,860000.0,5078000.0,0.0,62264000,0.0,0.0,4746000.0,4746000.0,0.0,0.0,762000.0,32000000,0.0,94264000,2302000.0,29617000,0.0,7231000.0,0.0,19158000,23632000,8073000.0,0.0,4717000.0,37864000,0.0,57022000,25000.0,-192133000,-9143000.0,0.0,37242000,57022000,0.0,27659000,2500000.0,https://www.sec.gov/Archives/edgar/data/1396814/000110465912034943/0001104659-12-034943-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000110465912034943/a12-8876_110q.htm
0,2011-12-31,PCRX,2012-03-27,2012-03-27 15:55:04,Q4,46168000,29985000,76153000,2113000.0,1245000.0,0.0,82649000,0.0,0.0,5259000.0,5259000.0,0.0,0.0,479000.0,30841000,0.0,113490000,3440000.0,29985000,0.0,13054000,0.0,31911000,18537000,8416000.0,0.0,4820000.0,33310000,0.0,65221000,25000.0,-180239000,-8282000.0,0.0,48269000,65221000,0.0,28332000,-17900000,https://www.sec.gov/Archives/edgar/data/1396814/000110465912021373/0001104659-12-021373-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000110465912021373/a12-2150_110k.htm
0,2011-09-30,PCRX,2011-10-31,2011-10-31 15:17:45,Q3,16402000,20666000,37068000,1496000.0,1667000.0,0.0,43400000,0.0,0.0,0.0,7204000.0,0.0,0.0,1180000.0,34209000,0.0,77609000,4313000.0,20666000,0.0,2354000.0,1293000.0,17829000,20603000,17847000,0.0,7455000.0,45905000,1293000.0,63734000,17000.0,-164956000,-7350000.0,0.0,13875000,63734000,0.0,25474000,9072000.0,https://www.sec.gov/Archives/edgar/data/1396814/000110465911059158/0001104659-11-059158-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000110465911059158/a11-26671_110q.htm
0,2011-06-30,PCRX,2011-08-11,2011-08-11 15:32:54,Q2,27450000,19755000,47205000,1055000.0,1884000.0,0.0,53604000,0.0,0.0,7780000.0,7780000.0,0.0,0.0,1075000.0,33488000,0.0,87092000,5052000.0,19755000,0.0,2458000.0,0.0,17479000,20358000,18414000,0.0,4334000.0,46678000,0.0,64157000,17000.0,-155448000,-6918000.0,0.0,22935000,64157000,0.0,28906000,1400000.0,https://www.sec.gov/Archives/edgar/data/1396814/000119312511219518/0001193125-11-219518-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000119312511219518/d10q.htm
0,2011-03-31,PCRX,2011-05-11,2011-05-11 17:28:45,Q1,59331000,0.0,59331000,1810000.0,1778000.0,0.0,64026000,0.0,0.0,8346000.0,8346000.0,0.0,0.0,1138000.0,33843000,0.0,97869000,6097000.0,0.0,0.0,2550000.0,1618000.0,19663000,19570000,20199000,0.0,7291000.0,47060000,1618000.0,66723000,17000.0,-146686000,-6490000.0,0.0,31146000,66723000,0.0,25138000,-29700000,https://www.sec.gov/Archives/edgar/data/1396814/000119312511136093/0001193125-11-136093-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000119312511136093/d10q.htm
