,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HUM,2018-05-02 00:00:00,2018-05-02 13:09:04,Q1,8855000000,0.0,0.0,0.0,0.0,0.0,0.0,1595000000,0.0,276000000,276000000,12103000000,0.0,0.0,9521000000,4166000000,33453000000,0.0,522000000,0.0,3706000000,3706000000,18600000000,4772000000,0.0,0.0,3145000000,4772000000,3145000000,23372000000,33000000,14086000000,-308000000,-154000000,10081000000,33453000000,12103000000,5294000000,-3561000000,https://www.sec.gov/Archives/edgar/data/49071/000004907118000062/0000049071-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907118000062/hum-20180331x10q.htm
0,2017-12-31,HUM,2018-02-16 00:00:00,2018-02-16 13:05:51,Q4,4042000000,0.0,0.0,0.0,0.0,0.0,0.0,1584000000,0.0,226000000,226000000,12302000000,0.0,0.0,9776000000,4911000000,27178000000,0.0,141000000,0.0,378000000,378000000,12566000000,4770000000,0.0,0.0,3160000000,4770000000,3160000000,17336000000,33000000,13670000000,38000000,19000000,9842000000,27178000000,12302000000,5061000000,1019000000,https://www.sec.gov/Archives/edgar/data/49071/000004907118000014/0000049071-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907118000014/hum-20171231x10k.htm
0,2017-09-30,HUM,2017-11-08 00:00:00,2017-11-08 16:35:14,Q3,9865000000,0.0,0.0,0.0,0.0,0.0,0.0,1560000000,0.0,227000000,227000000,11338000000,0.0,0.0,9771000000,4930000000,32956000000,0.0,1124000000,0.0,3447000000,3447000000,17768000000,3977000000,0.0,0.0,3350000000,3977000000,3350000000,21745000000,33000000,13542000000,24000000,12000000,11211000000,32956000000,11338000000,5101000000,-4764000000,https://www.sec.gov/Archives/edgar/data/49071/000004907117000169/0000049071-17-000169-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907117000169/hum-20170930x10q.htm
0,2017-06-30,HUM,2017-08-02 00:00:00,2017-08-02 11:32:28,Q2,8139000000,0.0,0.0,0.0,0.0,0.0,0.0,1543000000,0.0,245000000,245000000,10785000000,0.0,0.0,9685000000,4862000000,32253000000,0.0,818000000,0.0,3356000000,3356000000,17021000000,4279000000,0.0,0.0,3316000000,4279000000,3316000000,21300000000,33000000,13101000000,-10000000,-5000000.0,10953000000,32253000000,10785000000,5097000000,-3042000000,https://www.sec.gov/Archives/edgar/data/49071/000004907117000143/0000049071-17-000143-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907117000143/hum-20170630x10q.htm
0,2017-03-31,HUM,2017-05-03 00:00:00,2017-05-03 12:00:43,Q1,8425000000,0.0,0.0,0.0,0.0,0.0,0.0,1525000000,0.0,262000000,262000000,10629000000,0.0,0.0,9395000000,4591000000,31712000000,0.0,648000000,0.0,3420000000,3420000000,16698000000,4780000000,0.0,0.0,3194000000,4780000000,3194000000,21478000000,33000000,12509000000,-116000000,-58000000,10234000000,31712000000,10629000000,5428000000,-2997000000,https://www.sec.gov/Archives/edgar/data/49071/000004907117000102/0000049071-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907117000102/hum-20170331x10q.htm
0,2016-12-31,HUM,2017-02-17 00:00:00,2017-02-17 08:40:44,Q4,3877000000,0.0,0.0,0.0,0.0,0.0,0.0,1505000000,0.0,280000000,280000000,9798000000,0.0,0.0,9206000000,4429000000,25396000000,0.0,212000000,0.0,280000000,280000000,10919000000,3792000000,0.0,0.0,3097000000,3792000000,3097000000,14711000000,33000000,11454000000,-132000000,-66000000,10685000000,25396000000,9798000000,4304000000,427000000,https://www.sec.gov/Archives/edgar/data/49071/000004907117000019/0000049071-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907117000019/hum-20161231x10k.htm
0,2016-09-30,HUM,2016-11-04 00:00:00,2016-11-04 08:03:52,Q3,6769000000,0.0,0.0,0.0,0.0,0.0,0.0,1478000000,0.0,298000000,298000000,9602000000,0.0,0.0,9812000000,5062000000,29466000000,0.0,483000000,0.0,3351000000,3351000000,14389000000,3792000000,0.0,0.0,2573000000,3792000000,2573000000,18181000000,33000000,11899000000,224000000,112000000,11285000000,29466000000,9602000000,4275000000,-2494000000,https://www.sec.gov/Archives/edgar/data/49071/000004907116000184/0000049071-16-000184-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907116000184/hum-20160930x10q.htm
0,2016-06-30,HUM,2016-08-03,2016-08-03 08:05:00,Q2,2429000000,0.0,0.0,0.0,0.0,0.0,0.0,1452000000,0.0,316000000,316000000,9468000000,0.0,0.0,9500000000,4782000000,27236000000,0.0,492000000,0.0,311000000,311000000,12569000000,3793000000,0.0,0.0,2635000000,3793000000,2635000000,16362000000,33000000,11492000000,268000000,134000000,10874000000,27236000000,9468000000,4285000000,1856000000,https://www.sec.gov/Archives/edgar/data/49071/000004907116000169/hum-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907116000169/hum-20160630x10q.htm
0,2016-03-31,HUM,2016-05-04 00:00:00,2016-05-04 16:16:30,Q1,2801000000,0.0,0.0,0.0,0.0,0.0,0.0,1420000000,0.0,336000000,336000000,9678000000,0.0,0.0,9090000000,4405000000,26934000000,0.0,557000000,0.0,360000000,360000000,12616000000,3793000000,0.0,0.0,2511000000,3793000000,2511000000,16409000000,33000000,11205000000,152000000,76000000,10525000000,26934000000,9678000000,4350000000,1549000000,https://www.sec.gov/Archives/edgar/data/49071/000004907116000146/0000049071-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907116000146/hum-20160331x10q.htm
0,2015-12-31,HUM,2016-02-18 00:00:00,2016-02-18 16:14:12,Q4,2571000000,0.0,0.0,0.0,0.0,0.0,0.0,1384000000,0.0,357000000,357000000,9110000000,0.0,0.0,8994000000,4345000000,24678000000,0.0,301000000,0.0,364000000,364000000,10538000000,3794000000,0.0,0.0,2386000000,3794000000,2386000000,14332000000,33000000,11017000000,116000000,58000000,10346000000,24678000000,9110000000,4394000000,1823000000,https://www.sec.gov/Archives/edgar/data/49071/000004907116000117/0000049071-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907116000117/hum-20151231x10k.htm
0,2015-09-30,HUM,2015-11-06 00:00:00,2015-11-06 09:11:32,Q3,1597000000,0.0,0.0,0.0,0.0,0.0,0.0,1343000000,0.0,379000000,379000000,9302000000,0.0,0.0,8523000000,0.0,24296000000,0.0,307000000,0.0,297000000,297000000,10121000000,3822000000,0.0,0.0,2379000000,3822000000,2379000000,13943000000,33000000,10960000000,274000000,137000000,10353000000,24296000000,9302000000,4129000000,2532000000,https://www.sec.gov/Archives/edgar/data/49071/000004907115000098/0000049071-15-000098-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907115000098/hum-20150930x10q.htm
0,2015-06-30,HUM,2015-07-29 00:00:00,2015-07-29 09:14:06,Q2,2250000000,0.0,0.0,0.0,0.0,0.0,0.0,1299000000,0.0,401000000,401000000,8880000000,0.0,0.0,8409000000,0.0,25384000000,0.0,609000000,0.0,291000000,291000000,11478000000,3823000000,0.0,0.0,2505000000,3823000000,2505000000,15301000000,33000000,10689000000,306000000,153000000,10083000000,25384000000,8880000000,4432000000,2182000000,https://www.sec.gov/Archives/edgar/data/49071/000004907115000075/0000049071-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907115000075/hum-20150630x10q.htm
0,2015-03-31,HUM,2015-04-29 00:00:00,2015-04-29 16:11:58,Q1,1946000000,0.0,0.0,0.0,0.0,0.0,0.0,1258000000,0.0,419000000,419000000,9572000000,0.0,952000000,8222000000,952000000,25624000000,0.0,288000000,0.0,378000000,378000000,11756000000,3824000000,0.0,0.0,2772000000,3824000000,2772000000,15580000000,33000000,10302000000,454000000,227000000,10044000000,25624000000,9572000000,4112000000,2166000000,https://www.sec.gov/Archives/edgar/data/49071/000004907115000061/0000049071-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907115000061/hum-20150331x10q.htm
0,2014-12-31,HUM,2015-02-18,2015-02-18 16:27:38,Q4,1935000000,0.0,0.0,0.0,0.0,0.0,0.0,1228000000,0.0,440000000,440000000,9547000000,0.0,943000000,8754000000,943000000,23527000000,0.0,334000000,0.0,361000000,361000000,10056000000,3825000000,0.0,0.0,2791000000,3825000000,2791000000,13881000000,33000000,9916000000,446000000,223000000,9646000000,23527000000,9547000000,4159000000,2224000000,https://www.sec.gov/Archives/edgar/data/49071/000004907115000019/hum-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907115000019/hum-20141231x10k.htm
0,2014-09-30,HUM,2014-11-07 00:00:00,2014-11-07 11:37:27,Q3,2705000000,0.0,0.0,0.0,0.0,0.0,0.0,1349000000,0.0,607000000,607000000,10035000000,0.0,0.0,8695000000,3651000000,24331000000,0.0,267000000,0.0,246000000,246000000,10380000000,3826000000,0.0,0.0,2611000000,3826000000,2611000000,14206000000,33000000,9813000000,466000000,233000000,10125000000,24331000000,10035000000,4605000000,1900000000,https://www.sec.gov/Archives/edgar/data/49071/000004907114000128/0000049071-14-000128-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907114000128/hum-20140930x10q.htm
0,2014-06-30,HUM,2014-07-30 00:00:00,2014-07-30 17:01:04,Q2,1593000000,0.0,0.0,0.0,0.0,0.0,0.0,1289000000,0.0,629000000,629000000,9460000000,0.0,0.0,9035000000,4050000000,23121000000,0.0,294000000,0.0,249000000,249000000,10526000000,2595000000,0.0,0.0,2646000000,2595000000,2646000000,13121000000,33000000,9567000000,520000000,260000000,10000000000,23121000000,9460000000,2889000000,1296000000,https://www.sec.gov/Archives/edgar/data/49071/000119312514287100/0001193125-14-287100-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312514287100/d735791d10q.htm
0,2014-03-31,HUM,2014-05-07 00:00:00,2014-05-07 16:15:59,Q1,1662000000,0.0,0.0,0.0,0.0,0.0,0.0,1244000000,0.0,657000000,657000000,10048000000,0.0,0.0,8591000000,3648000000,22566000000,0.0,267000000,0.0,263000000,263000000,10243000000,2598000000,0.0,0.0,2529000000,2598000000,2529000000,12841000000,33000000,9266000000,452000000,226000000,9725000000,22566000000,10048000000,2865000000,1203000000,https://www.sec.gov/Archives/edgar/data/49071/000119312514187480/0001193125-14-187480-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312514187480/d693477d10q.htm
0,2013-12-31,HUM,2014-02-19,2014-02-19 13:56:54,Q4,1138000000,0.0,0.0,0.0,0.0,0.0,0.0,1218000000,0.0,693000000,693000000,9800000000,0.0,0.0,8435000000,3484000000,20735000000,0.0,403000000,0.0,206000000,206000000,8819000000,2600000000,0.0,0.0,2496000000,2600000000,2496000000,11419000000,33000000,8942000000,316000000,158000000,9316000000,20735000000,9800000000,3003000000,1865000000,https://www.sec.gov/Archives/edgar/data/49071/000119312514058508/d637615d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312514058508/d637615d10k.htm
0,2013-09-30,HUM,2013-11-06 00:00:00,2013-11-06 10:34:50,Q3,1255000000,0.0,0.0,0.0,0.0,0.0,0.0,1180000000,0.0,724000000,724000000,10972000000,0.0,0.0,8330000000,3434000000,20903000000,0.0,273000000,0.0,198000000,198000000,8694000000,2603000000,0.0,0.0,2143000000,2603000000,2143000000,11297000000,32000000,9014000000,392000000,196000000,9606000000,20903000000,10972000000,2876000000,1621000000,https://www.sec.gov/Archives/edgar/data/49071/000119312513429313/0001193125-13-429313-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312513429313/d593668d10q.htm
0,2013-06-30,HUM,2013-07-31 00:00:00,2013-07-31 16:17:09,Q2,1519000000,0.0,0.0,0.0,0.0,0.0,0.0,1133000000,0.0,675000000,675000000,9326000000,0.0,0.0,8220000000,3449000000,20848000000,0.0,246000000,0.0,193000000,193000000,8907000000,2606000000,0.0,0.0,2137000000,2606000000,2137000000,11513000000,32000000,8688000000,418000000,209000000,9335000000,20848000000,9326000000,2852000000,1333000000,https://www.sec.gov/Archives/edgar/data/49071/000119312513312590/0001193125-13-312590-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312513312590/d544803d10q.htm
0,2013-03-31,HUM,2013-05-01 00:00:00,2013-05-01 16:02:25,Q1,1398000000,0.0,0.0,0.0,0.0,0.0,0.0,1119000000,0.0,703000000,703000000,9965000000,0.0,0.0,8296000000,3536000000,20974000000,0.0,290000000,0.0,243000000,243000000,9202000000,2608000000,0.0,0.0,2258000000,2608000000,2258000000,11810000000,32000000,8311000000,656000000,328000000,9164000000,20974000000,9965000000,2898000000,1500000000,https://www.sec.gov/Archives/edgar/data/49071/000119312513192313/0001193125-13-192313-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312513192313/d496532d10q.htm
0,2012-12-31,HUM,2013-02-22 00:00:00,2013-02-21 20:52:34,Q4,1306000000,0.0,0.0,0.0,0.0,0.0,0.0,1098000000,0.0,731000000,731000000,9847000000,0.0,0.0,8269000000,3531000000,19979000000,0.0,324000000,0.0,230000000,230000000,8521000000,2611000000,0.0,0.0,2146000000,2611000000,2146000000,11132000000,32000000,7881000000,772000000,386000000,8847000000,19979000000,9847000000,2935000000,1629000000,https://www.sec.gov/Archives/edgar/data/49071/000119312513069911/0001193125-13-069911-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312513069911/d446200d10k.htm
0,2012-09-30,HUM,2012-11-05 00:00:00,2012-11-05 16:57:10,Q3,1363000000,0.0,0.0,0.0,0.0,0.0,0.0,1034000000,0.0,465000000,465000000,9895000000,0.0,0.0,7119000000,3123000000,18797000000,0.0,277000000,0.0,172000000,172000000,8490000000,1616000000,0.0,0.0,2121000000,1616000000,2121000000,10106000000,32000000,7731000000,794000000,397000000,8691000000,18797000000,9895000000,1893000000,530000000,https://www.sec.gov/Archives/edgar/data/49071/000119312512452022/0001193125-12-452022-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312512452022/d390018d10q.htm
0,2012-06-30,HUM,2012-08-01 00:00:00,2012-08-01 10:37:48,Q2,3869000000,0.0,0.0,0.0,0.0,0.0,0.0,976000000,0.0,440000000,440000000,9665000000,0.0,0.0,6784000000,3016000000,20855000000,0.0,260000000,0.0,2341000000,2341000000,10782000000,1618000000,0.0,0.0,2106000000,1618000000,2106000000,12400000000,32000000,7346000000,654000000,327000000,8455000000,20855000000,9665000000,1878000000,-1991000000,https://www.sec.gov/Archives/edgar/data/49071/000119312512327550/0001193125-12-327550-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312512327550/d371871d10q.htm
0,2012-03-31,HUM,2012-04-30 00:00:00,2012-04-30 16:39:06,Q1,3656000000,0.0,0.0,0.0,0.0,0.0,0.0,939000000,0.0,456000000,456000000,9593000000,0.0,0.0,6644000000,2920000000,20700000000,0.0,294000000,0.0,2298000000,2298000000,10845000000,1621000000,0.0,0.0,2022000000,1621000000,2022000000,12466000000,32000000,7032000000,626000000,313000000,8234000000,20700000000,9593000000,1915000000,-1741000000,https://www.sec.gov/Archives/edgar/data/49071/000119312512196253/0001193125-12-196253-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312512196253/d310613d10q.htm
0,2011-12-31,HUM,2012-02-24 00:00:00,2012-02-24 08:44:31,Q4,1377000000,0.0,0.0,0.0,0.0,0.0,0.0,912000000,0.0,435000000,435000000,9453000000,0.0,0.0,6527000000,2875000000,17708000000,0.0,306000000,0.0,213000000,213000000,7986000000,1659000000,0.0,0.0,1930000000,1659000000,1930000000,9645000000,32000000,6825000000,606000000,303000000,8063000000,17708000000,9453000000,1965000000,588000000,https://www.sec.gov/Archives/edgar/data/49071/000119312512076885/0001193125-12-076885-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312512076885/d267727d10k.htm
0,2011-09-30,HUM,2011-10-31 00:00:00,2011-10-31 16:33:02,Q3,4019000000,0.0,0.0,0.0,0.0,0.0,0.0,851000000,0.0,381000000,381000000,9566000000,0.0,0.0,6267391000,2836587000,19900000000,0.0,299000000,0.0,2005366000,2017000000,10380000000,1662000000,0.0,0.0,1864000000,1662000000,1864000000,12042000000,32000000,6667000000,560000000,280000000,7858000000,19900000000,9566000000,1960000000,-2059000000,https://www.sec.gov/Archives/edgar/data/49071/000119312511288752/0001193125-11-288752-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312511288752/d228857d10q.htm
0,2011-06-30,HUM,2011-08-01 00:00:00,2011-08-01 16:22:02,Q2,1568000000,0.0,0.0,0.0,0.0,0.0,0.0,823000000,0.0,394000000,394000000,9232000000,0.0,0.0,6119678000,2719556000,17595000000,0.0,217000000,0.0,204859000,240000000,8344000000,1664000000,0.0,0.0,1988000000,1664000000,1988000000,10008000000,32000000,6263000000,378000000,189000000,7587000000,17595000000,9232000000,1881000000,313000000,https://www.sec.gov/Archives/edgar/data/49071/000119312511204645/0001193125-11-204645-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312511204645/d10q.htm
0,2011-03-31,HUM,2011-05-03 00:00:00,2011-05-03 16:43:55,Q1,1756000000,0.0,0.0,0.0,0.0,0.0,0.0,820000000,0.0,390000000,390000000,9020000000,0.0,0.0,6063286000,2667349000,17160000000,0.0,252000000,0.0,219004000,256000000,8267000000,1666000000,0.0,0.0,1902000000,1666000000,1902000000,9933000000,32000000,5844000000,218000000,109000000,7227000000,17160000000,9020000000,1919000000,163000000,https://www.sec.gov/Archives/edgar/data/49071/000119312511124060/0001193125-11-124060-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312511124060/d10q.htm
0,2010-12-31,HUM,2011-02-18,2011-02-17 17:46:43,Q4,1673000000,0.0,0.0,0.0,0.0,0.0,0.0,815000000,0.0,399000000,399000000,8422000000,0.0,0.0,5965554000,2582408000,16103000000,0.0,409000000,0.0,185410000,241000000,7510000000,1669000000,0.0,0.0,1766000000,1669000000,1766000000,9179000000,32000000,5529000000,242000000,121000000,6924000000,16103000000,8422000000,2078000000,405000000,https://www.sec.gov/Archives/edgar/data/49071/000119312511039288/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312511039288/d10k.htm
0,2010-09-30,HUM,2010-11-01 00:00:00,2010-11-01 16:36:59,Q3,2923000000,0.0,0.0,14000000,0.0,0.0,0.0,670000000,0.0,220000000,220000000,8651000000,0.0,0.0,5005739000,2338185000,16390000000,0.0,241000000,0.0,213778000,252000000,7780000000,1671000000,0.0,0.0,1519000000,1671000000,1519000000,9451000000,32000000,5422000000,518000000,259000000,6939000000,16390000000,8651000000,1912000000,-1011000000,https://www.sec.gov/Archives/edgar/data/49071/000119312510242671/0001193125-10-242671-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312510242671/d10q.htm
0,2010-06-30,HUM,2010-08-02 00:00:00,2010-08-02 16:31:26,Q2,1999000000,0.0,0.0,15000000,0.0,0.0,0.0,660000000,0.0,225000000,225000000,8333000000,0.0,0.0,4903481000,2248665000,15691000000,0.0,240000000,0.0,209346000,261000000,7538000000,1674000000,0.0,0.0,1541000000,1674000000,1541000000,9212000000,32000000,5028000000,316000000,158000000,6479000000,15691000000,8333000000,1913000000,-86000000,https://www.sec.gov/Archives/edgar/data/49071/000119312510173680/0001193125-10-173680-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312510173680/d10q.htm
0,2010-03-31,HUM,2010-04-27 00:00:00,2010-04-27 14:31:05,Q1,1814000000,0.0,0.0,13000000,0.0,0.0,0.0,666000000,0.0,234000000,234000000,8161000000,0.0,0.0,4949150000,2290317000,15209000000,0.0,236000000,0.0,235584000,304000000,7448000000,1676000000,0.0,0.0,1542000000,1676000000,1542000000,9124000000,32000000,4688000000,140000000,70000000,6085000000,15209000000,8161000000,1912000000,98000000,https://www.sec.gov/Archives/edgar/data/49071/000119312510094663/0001193125-10-094663-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312510094663/d10q.htm
