,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CGIX,2018-05-15,2018-04-02 17:25:26,Q1,4020000.0,244000.0,4020000.0,10340000,0.0,4680000.0,19040000,4880000.0,17260000,4380000.0,21640000,240000.0,0.0,660000.0,27400000,5340000.0,46440000,8921000.0,9510000.0,0.0,1751000.0,1970000.0,20720000,640000.0,992000.0,641000.0,5030000.0,5670000.0,5030000.0,26390000,3000.0,-141800000,100000.0,50000.0,20050000,46440000,240000.0,10470000,6450000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992918000008/0001349929-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992918000008/a2018q1cgix-331201810q.htm
0,2017-12-31,CGIX,2018-04-02,2018-04-02 17:25:26,Q4,9540000.0,246000.0,9540000.0,10960000,0.0,2710000.0,23210000,5550000.0,17990000,4480000.0,22470000,250000.0,0.0,750000.0,29010000,3460000.0,52220000,8715000.0,10140000,0.0,516000.0,520000.0,19640000,620000.0,429000.0,624000.0,5190000.0,5820000.0,5190000.0,25460000,3000.0,-134830000,140000.0,70000.0,26770000,52220000,250000.0,11030000,1490000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992918000002/0001349929-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992918000002/cgix-20171231x10xk.htm
0,2017-09-30,CGIX,2017-11-13,2017-11-13 08:46:17,Q3,4810000.0,247000.0,4810000.0,15800000,0.0,2880000.0,23490000,6010000.0,14160000,8360000.0,22520000,250000.0,0.0,1720000.0,30480000,4600000.0,53970000,9314000.0,2000000.0,0.0,109000.0,110000.0,11690000,5660000.0,1130000.0,726000.0,5480000.0,11140000,5480000.0,22830000,2000.0,-126930000,-1000.0,31135000,31140000,53970000,250000.0,7930000.0,3120000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992917000089/0001349929-17-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992917000089/a2017q3cgix-9302017x10q.htm
0,2017-06-30,CGIX,2017-08-14,2017-08-14 16:57:01,Q2,6170000.0,249000.0,6170000.0,13160000,0.0,2540000.0,21870000,4720000.0,12030000,1400000.0,13430000,250000.0,0.0,680000.0,19080000,3220000.0,40950000,6716000.0,2000000.0,0.0,133000.0,130000.0,9110000.0,5530000.0,438000.0,687000.0,7690000.0,13210000,7690000.0,22320000,2000.0,-126300000,0.0,18623000,18630000,40950000,250000.0,7790000.0,1620000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992917000058/0001349929-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992917000058/a2017q2cgix-6302017x10q.htm
0,2017-03-31,CGIX,2017-05-12,2017-05-12 09:01:21,Q1,9660000.0,256000.0,9660000.0,12680000,0.0,2020000.0,24360000,4780000.0,12030000,1450000.0,13480000,260000.0,0.0,490000.0,19010000,2510000.0,43370000,8099000.0,229000.0,0.0,432000.0,430000.0,8760000.0,5400000.0,436000.0,616000.0,8290000.0,13680000,8290000.0,22440000,2000.0,-123530000,0.0,20923000,20930000,43370000,260000.0,5620000.0,-4040000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992917000031/0001349929-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992917000031/a2017q1cgix-3312017x10q.htm
0,2016-12-31,CGIX,2017-03-23,2017-03-23 09:47:28,Q4,9500000.0,268000.0,9500000.0,11750000,0.0,2170000.0,23420000,4740000.0,12030000,1500000.0,13530000,270000.0,0.0,470000.0,19010000,2640000.0,42430000,8148000.0,2000000.0,0.0,789000.0,790000.0,11050000,3030000.0,428000.0,374000.0,2740000.0,5760000.0,2740000.0,16810000,2000.0,-113950000,0.0,25622000,25620000,42430000,270000.0,5140000.0,-4360000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992917000024/0001349929-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992917000024/cgix-20161231x10xk.htm
0,2016-09-30,CGIX,2016-11-09,2016-11-09 16:32:52,Q3,10720000,296000.0,10720000,13680000,0.0,2180000.0,26580000,4910000.0,12030000,1590000.0,13620000,300000.0,0.0,410000.0,19240000,2600000.0,45820000,8341000.0,2000000.0,0.0,210000.0,210000.0,10620000,3380000.0,864000.0,228000.0,3980000.0,7360000.0,3980000.0,17980000,2000.0,-111180000,0.0,27845000,27850000,45820000,300000.0,5450000.0,-5270000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992916000122/0001349929-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992916000122/a2016q3cgix-9302016x10q.htm
0,2016-06-30,CGIX,2016-08-09,2016-08-09 16:02:42,Q2,10550000,314000.0,10550000,11940000,0.0,1980000.0,24470000,5370000.0,12030000,1640000.0,13670000,310000.0,0.0,420000.0,19770000,2390000.0,44240000,7632000.0,2000000.0,0.0,423000.0,420000.0,10130000,3890000.0,753000.0,242000.0,1060000.0,4950000.0,1060000.0,15080000,2000.0,-107430000,0.0,29157000,29160000,44240000,310000.0,5960000.0,-4590000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992916000100/0001349929-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992916000100/a2016q2cgix-6302016x10q.htm
0,2016-03-31,CGIX,2016-05-10,2016-05-10 16:11:18,Q1,13270000,329000.0,13270000,8450000.0,0.0,1830000.0,23550000,5870000.0,12030000,1680000.0,13710000,330000.0,0.0,520000.0,20420000,2340000.0,43970000,7775000.0,1830000.0,0.0,630000.0,630000.0,10340000,4400000.0,622000.0,251000.0,930000.0,5330000.0,930000.0,15670000,1000.0,-103410000,0.0,28296000,28300000,43970000,330000.0,6340000.0,-6930000.0,https://www.sec.gov/Archives/edgar/data/1349929/000134992916000084/0001349929-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992916000084/a2016q1cgix-3312016x10q.htm
0,2015-12-31,CGIX,2016-03-10,2016-03-10 16:39:07,Q4,19460000,341000.0,19460000,6620000.0,0.0,2120000.0,28200000,6070000.0,12030000,1730000.0,13760000,340000.0,0.0,520000.0,20680000,2640000.0,48880000,7579000.0,1330000.0,0.0,831000.0,830000.0,9870000.0,4920000.0,752000.0,276000.0,1080000.0,6000000.0,1080000.0,15870000,1000.0,-98150000,0.0,33016000,33020000,48880000,340000.0,6370000.0,-13090000,https://www.sec.gov/Archives/edgar/data/1349929/000134992916000062/0001349929-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992916000062/cgix-20151231x10xk.htm
0,2015-09-30,CGIX,2015-11-09,2015-11-09 16:05:59,Q3,19920000,300225.0,19920000,5170000.0,0.0,1530000.0,26620000,3780000.0,3190000.0,590000.0,3780000.0,300000.0,0.0,1500000.0,9360000.0,3040000.0,35980000,4437373.0,830000.0,0.0,1173128.0,1170000.0,6500000.0,6050000.0,782818.0,254021.0,1110000.0,7160000.0,1110000.0,13660000,986.0,-92440000,0.0,22317161,22320000,35980000,300000.0,6940000.0,-12980000,https://www.sec.gov/Archives/edgar/data/1349929/000134992915000052/0001349929-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992915000052/a2015q3cgix-9302015x10q.htm
0,2015-06-30,CGIX,2015-08-10,2015-08-10 16:58:10,Q2,23740000,642987.0,23740000,5720000.0,0.0,1640000.0,31100000,3890000.0,3190000.0,550000.0,3740000.0,640000.0,0.0,460000.0,8730000.0,2090000.0,39830000,4056533.0,330000.0,0.0,381914.0,380000.0,4830000.0,6870000.0,799075.0,269829.0,1360000.0,8230000.0,1360000.0,13060000,984.0,-87230000,0.0,26770858,26770000,39830000,640000.0,7260000.0,-16480000,https://www.sec.gov/Archives/edgar/data/1349929/000134992915000031/0001349929-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992915000031/a2015q2cgix-6302015x10q.htm
0,2015-03-31,CGIX,2015-05-11,2015-05-11 16:08:15,Q1,22310000,840286.0,22310000,4820000.0,0.0,1160000.0,28290000,4050000.0,3190000.0,530000.0,3720000.0,840000.0,0.0,6300000.0,14900000,7450000.0,43190000,3753224.0,59652.0,0.0,267396.0,270000.0,4080000.0,6920000.0,825787.0,285188.0,1220000.0,8140000.0,1220000.0,12220000,982.0,-82250000,0.0,30970815,30970000,43190000,840000.0,6980000.0,-15330000,https://www.sec.gov/Archives/edgar/data/1349929/000134992915000011/0001349929-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992915000011/a2015q1cgix-3312015x10q.htm
0,2014-12-31,CGIX,2015-03-16,2015-03-16 15:35:38,Q4,25550000,1047744.0,25550000,5030000.0,0.0,1180000.0,31760000,4310000.0,3190000.0,500000.0,3690000.0,1050000.0,0.0,6300000.0,15350000,7470000.0,47110000,3762567.0,58950.0,0.0,544446.0,540000.0,4370000.0,6860000.0,924850.0,300385.0,1320000.0,8180000.0,1320000.0,12550000,982.0,-77970000,0.0,34552769,34550000,47110000,1050000.0,6920000.0,-18630000,https://www.sec.gov/Archives/edgar/data/1349929/000134992915000004/0001349929-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992915000004/cgix-20141231x10xk.htm
0,2014-09-30,CGIX,2014-11-13,2014-11-13 16:04:46,Q3,30750000,1328231.0,30750000,4110000.0,0.0,1160000.0,36020000,4340000.0,3130000.0,480000.0,3610000.0,1370000.0,0.0,6300000.0,15610000,7460000.0,51630000,4564065.0,57606.0,0.0,384354.0,380000.0,5290000.0,6320000.0,936496.0,322939.0,2000000.0,8320000.0,2000000.0,13610000,970.0,-72790000,0.0,38020572,38020000,51630000,1370000.0,6660000.0,-24090000,https://www.sec.gov/Archives/edgar/data/1349929/000134992914000008/0001349929-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000134992914000008/a2014q3cgix-9302014x10q.htm
0,2014-06-30,CGIX,2014-08-14,2014-08-14 07:08:05,Q2,37420000,677464.0,37420000,2060000.0,0.0,1210000.0,40690000,1480000.0,0.0,450000.0,450000.0,680000.0,0.0,6300000.0,8910000.0,7520000.0,49600000,2283032.0,57606.0,0.0,31833.0,30000.0,2370000.0,6330000.0,157978.0,331636.0,430000.0,6770000.0,430000.0,9140000.0,947.0,-68000000,0.0,40462390,40460000,49600000,680000.0,6390000.0,-31030000,https://www.sec.gov/Archives/edgar/data/1349929/000144530514003676/0001445305-14-003676-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000144530514003676/cgix-6302014x10q.htm
0,2014-03-31,CGIX,2014-05-15,2014-05-15 16:04:18,Q1,41320000,975902.0,41320000,1820000.0,0.0,920000.0,44060000,1310000.0,0.0,430000.0,430000.0,980000.0,0.0,6300000.0,9020000.0,7230000.0,53080000,2327442.0,43910.0,0.0,86559.0,90000.0,2460000.0,6310000.0,167579.0,309777.0,680000.0,6990000.0,680000.0,9450000.0,928.0,-63810000,0.0,43634480,43640000,53080000,980000.0,6350000.0,-34970000,https://www.sec.gov/Archives/edgar/data/1349929/000119312514201161/0001193125-14-201161-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000119312514201161/d711962d10q.htm
0,2013-12-31,CGIX,2014-03-28,2014-03-28 17:01:00,Q4,49460000,987657.0,49460000,1570000.0,0.0,860000.0,51890000,1260000.0,0.0,400000.0,400000.0,990000.0,0.0,610000.0,3270000.0,1470000.0,55160000,2346240.0,6000000.0,0.0,199560.0,200000.0,8620000.0,310000.0,170789.0,309777.0,760000.0,1070000.0,760000.0,9690000.0,927.0,-61320000,0.0,45462282,45460000,55160000,990000.0,6380000.0,-43080000,https://www.sec.gov/Archives/edgar/data/1349929/000119312514121698/0001193125-14-121698-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000119312514121698/d644327d10k.htm
0,2013-09-30,CGIX,2013-11-13,2013-11-13 16:25:04,Q3,9880000.0,0.0,9880000.0,1620000.0,0.0,710000.0,12210000,810000.0,0.0,370000.0,370000.0,0.0,0.0,920000.0,2100000.0,1630000.0,14310000,1807081.0,6000000.0,0.0,215023.0,220000.0,8080000.0,0.0,169166.0,0.0,1350000.0,1340000.0,1350000.0,9420000.0,597.0,-58800000,0.0,4881126.0,4880000.0,14310000,621000.0,6060000.0,-3820000.0,https://www.sec.gov/Archives/edgar/data/1349929/000119312513440242/0001193125-13-440242-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000119312513440242/d590507d10q.htm
0,2013-06-30,CGIX,2013-08-05,2013-08-05 08:15:58,Q2,1940000.0,0.0,1940000.0,1260000.0,0.0,710000.0,3910000.0,860000.0,0.0,350000.0,350000.0,0.0,0.0,1340000.0,2550000.0,2050000.0,6460000.0,2743141.0,8000000.0,0.0,318781.0,320000.0,12640000,0.0,167543.0,0.0,690000.0,680000.0,690000.0,13320000,432.0,-55730000,0.0,0.0,-6870000.0,6460000.0,892855.0,9580000.0,7640000.0,https://www.sec.gov/Archives/edgar/data/1349929/000119312513318286/0001193125-13-318286-index.htm,https://www.sec.gov/Archives/edgar/data/1349929/000119312513318286/d555884d10q.htm
