,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CCXI,2018-05-09,2018-05-09 16:20:56,Q1,30600000,116000000,146600000,1700000.0,0.0,1500000.0,149800000,1100000.0,0.0,0.0,0.0,30500000,0.0,300000.0,32000000,300000.0,181800000,400000.0,0.0,0.0,68997000,69500000,76600000,4700000.0,74554000,0.0,74900000,79600000,74900000,156200000,49000.0,-345900000,-600000.0,-300000.0,25500000,181800000,146500000,4700000.0,-25900000,https://www.sec.gov/Archives/edgar/data/1340652/000119312518157563/0001193125-18-157563-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312518157563/d562464d10q.htm
0,2017-12-31,CCXI,2018-03-12,2018-03-12 16:18:06,Q4,40000000,87300000,127300000,51100000,0.0,1400000.0,179800000,1200000.0,0.0,0.0,0.0,7900000.0,0.0,400000.0,9500000.0,400000.0,189300000,1400000.0,0.0,8786000.0,22962000,24000000,32900000,4700000.0,72197000,0.0,72400000,77200000,72400000,110100000,49000.0,-289200000,-200000.0,-100000.0,79300000,189300000,95200000,4700000.0,-35300000,https://www.sec.gov/Archives/edgar/data/1340652/000119312518079260/0001193125-18-079260-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312518079260/d488701d10k.htm
0,2017-09-30,CCXI,2017-11-07,2017-11-07 16:53:53,Q3,18000000,102600000,120600000,500000.0,0.0,1300000.0,122400000,1000000.0,0.0,0.0,0.0,4200000.0,0.0,400000.0,5500000.0,400000.0,127900000,1400000.0,0.0,0.0,34872000,35400000,44400000,0.0,46027000,0.0,46200000,46300000,46200000,90700000,49000.0,-328900000,-200000.0,-100000.0,37300000,127900000,106800000,0.0,-18000000,https://www.sec.gov/Archives/edgar/data/1340652/000119312517335856/0001193125-17-335856-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312517335856/d443909d10q.htm
0,2017-06-30,CCXI,2017-08-08,2017-08-08 16:23:49,Q2,21500000,100100000,121600000,200000.0,0.0,2400000.0,124200000,1000000.0,0.0,0.0,0.0,15000000,0.0,400000.0,16300000,400000.0,140500000,1400000.0,0.0,0.0,34872000,35400000,44700000,0.0,54745000,0.0,54900000,54900000,54900000,99600000,48000.0,-322300000,-200000.0,-100000.0,40900000,140500000,115100000,0.0,-21500000,https://www.sec.gov/Archives/edgar/data/1340652/000119312517251378/0001193125-17-251378-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312517251378/d425283d10q.htm
0,2017-03-31,CCXI,2017-05-10,2017-05-10 16:31:59,Q1,19000000,99500000,118400000,0.0,0.0,1500000.0,119900000,1000000.0,0.0,0.0,0.0,31200000,0.0,300000.0,32500000,300000.0,152400000,800000.0,0.0,0.0,34872000,35900000,42500000,0.0,63463000,0.0,63500000,63500000,63500000,106000000,48000.0,-313100000,-200000.0,-100000.0,46300000,152400000,130700000,0.0,-19000000,https://www.sec.gov/Archives/edgar/data/1340652/000119312517165962/0001193125-17-165962-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312517165962/d370981d10q.htm
0,2016-12-31,CCXI,2017-03-14,2017-03-14 16:38:05,Q4,12000000,105700000,117800000,30200000,0.0,700000.0,148700000,900000.0,0.0,0.0,0.0,6000000.0,0.0,300000.0,7200000.0,300000.0,155900000,700000.0,0.0,5430000.0,29019000,29400000,38300000,0.0,67547000,0.0,67600000,67700000,67600000,106000000,48000.0,-307100000,-200000.0,-100000.0,49900000,155900000,111700000,0.0,-12000000,https://www.sec.gov/Archives/edgar/data/1340652/000119312517082093/0001193125-17-082093-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312517082093/d324073d10k.htm
0,2016-09-30,CCXI,2016-11-08,2016-11-08 15:46:53,Q3,13900000,107700000,121600000,100000.0,0.0,1000000.0,122700000,800000.0,0.0,0.0,0.0,10000000,0.0,300000.0,11000000,300000.0,133700000,800000.0,0.0,0.0,18166000,18600000,26200000,0.0,53083000,0.0,53200000,53200000,53200000,79400000,48000.0,-299400000,-4000.0,54310000,54400000,133700000,117700000,0.0,-13900000,https://www.sec.gov/Archives/edgar/data/1340652/000119312516762922/0001193125-16-762922-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312516762922/d235119d10q.htm
0,2016-06-30,CCXI,2016-08-09,2016-08-09 13:44:48,Q2,21900000,103800000,125700000,200000.0,0.0,1100000.0,127000000,900000.0,0.0,0.0,0.0,14100000,0.0,200000.0,15300000,200000.0,142300000,500000.0,0.0,0.0,15720000,16200000,23000000,0.0,59660000,0.0,59800000,59700000,59800000,82700000,48000.0,-292300000,200000.0,100000.0,59500000,142300000,117900000,0.0,-21900000,https://www.sec.gov/Archives/edgar/data/1340652/000119312516676454/0001193125-16-676454-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312516676454/d225682d10q.htm
0,2016-03-31,CCXI,2016-05-10,2016-05-10 13:04:04,Q1,13400000,50800000,64200000,0.0,0.0,1000000.0,65200000,900000.0,0.0,0.0,0.0,1100000.0,0.0,200000.0,2200000.0,200000.0,67400000,1300000.0,0.0,0.0,0.0,500000.0,7400000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,7500000.0,44000.0,-282300000,16000.0,59773000,59800000,67400000,51900000,0.0,-13400000,https://www.sec.gov/Archives/edgar/data/1340652/000119312516585251/0001193125-16-585251-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312516585251/d173739d10q.htm
0,2015-12-31,CCXI,2016-03-14,2016-03-14 16:46:38,Q4,12800000,58500000,71300000,0.0,0.0,700000.0,72000000,900000.0,0.0,0.0,0.0,5000000.0,0.0,200000.0,6200000.0,200000.0,78200000,700000.0,0.0,4872000.0,0.0,500000.0,5500000.0,0.0,0.0,0.0,200000.0,100000.0,200000.0,5600000.0,44000.0,-267100000,-200000.0,-100000.0,72500000,78200000,63500000,0.0,-12800000,https://www.sec.gov/Archives/edgar/data/1340652/000119312516503608/0001193125-16-503608-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312516503608/d115170d10k.htm
0,2015-09-30,CCXI,2015-11-09,2015-11-09 16:21:22,Q3,14600000,58800000,73400000,0.0,0.0,800000.0,74200000,1000000.0,0.0,0.0,0.0,11900000,0.0,200000.0,13000000,200000.0,87200000,600000.0,0.0,0.0,0.0,500000.0,5500000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,5700000.0,44000.0,-255500000,44000.0,81409000,81500000,87200000,70700000,0.0,-14600000,https://www.sec.gov/Archives/edgar/data/1340652/000119312515371973/0001193125-15-371973-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312515371973/d23143d10q.htm
0,2015-06-30,CCXI,2015-08-07,2015-08-07 14:08:52,Q2,11600000,58900000,70400000,0.0,0.0,1000000.0,71400000,1100000.0,0.0,0.0,0.0,23700000,0.0,200000.0,24900000,200000.0,96300000,1000000.0,0.0,0.0,0.0,300000.0,5200000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,5400000.0,44000.0,-243900000,11000.0,90850000,90900000,96300000,82600000,0.0,-11600000,https://www.sec.gov/Archives/edgar/data/1340652/000119312515282819/0001193125-15-282819-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312515282819/d36656d10q.htm
0,2015-03-31,CCXI,2015-05-08,2015-05-08 13:04:54,Q1,25400000,49400000,74800000,0.0,0.0,1300000.0,76100000,1200000.0,0.0,0.0,0.0,29900000,0.0,200000.0,31200000,200000.0,107300000,800000.0,0.0,0.0,0.0,400000.0,7700000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,7900000.0,44000.0,-231800000,8000.0,99357000,99400000,107300000,79300000,0.0,-25400000,https://www.sec.gov/Archives/edgar/data/1340652/000119312515179069/0001193125-15-179069-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312515179069/d899256d10q.htm
0,2014-12-31,CCXI,2015-03-13,2015-03-13 12:03:37,Q4,16100000,57300000,73400000,0.0,0.0,900000.0,74300000,1200000.0,0.0,0.0,0.0,41300000,0.0,200000.0,42700000,200000.0,117000000,700000.0,0.0,5390000.0,0.0,300000.0,8200000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,8400000.0,43000.0,-219800000,-200000.0,-100000.0,108600000,117000000,98600000,0.0,-16100000,https://www.sec.gov/Archives/edgar/data/1340652/000119312515090602/0001193125-15-090602-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312515090602/d835597d10k.htm
0,2014-09-30,CCXI,2014-11-06,2014-11-06 14:03:15,Q3,20900000,64400000,85300000,0.0,0.0,800000.0,86100000,1200000.0,0.0,0.0,0.0,39400000,0.0,200000.0,40700000,200000.0,126800000,1000000.0,0.0,0.0,0.0,500000.0,8100000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,8300000.0,43000.0,-207600000,-14000.0,118478000,118500000,126800000,103800000,0.0,-20900000,https://www.sec.gov/Archives/edgar/data/1340652/000119312514400611/0001193125-14-400611-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312514400611/d787708d10q.htm
0,2014-06-30,CCXI,2014-08-08,2014-08-08 14:01:30,Q2,13100000,86800000,99900000,0.0,0.0,900000.0,100800000,1200000.0,0.0,0.0,0.0,33300000,0.0,200000.0,34700000,200000.0,135500000,700000.0,0.0,0.0,0.0,400000.0,7900000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,8100000.0,43000.0,-196700000,22000.0,127364000,127400000,135500000,120100000,100000.0,-13000000,https://www.sec.gov/Archives/edgar/data/1340652/000119312514302705/0001193125-14-302705-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312514302705/d727126d10q.htm
0,2014-03-31,CCXI,2014-05-09,2014-05-09 14:42:26,Q1,11600000,120900000,132600000,4000.0,0.0,1100000.0,133700000,1300000.0,0.0,0.0,0.0,9300000.0,0.0,200000.0,10800000,200000.0,144500000,700000.0,0.0,0.0,0.0,6371000.0,7100000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,7300000.0,43000.0,-184400000,58000.0,137084000,137200000,144500000,130200000,200000.0,-11400000,https://www.sec.gov/Archives/edgar/data/1340652/000119312514192166/0001193125-14-192166-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312514192166/d701281d10q.htm
0,2013-12-31,CCXI,2014-03-14,2014-03-14 14:26:36,Q4,10300000,123100000,133300000,400000.0,0.0,600000.0,134300000,1400000.0,0.0,0.0,0.0,16600000,0.0,200000.0,18100000,200000.0,152400000,900000.0,0.0,4956000.0,0.0,5963000.0,6900000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,7100000.0,43000.0,-172900000,-6900000.0,145225000,145300000,152400000,139700000,300000.0,-10000000,https://www.sec.gov/Archives/edgar/data/1340652/000119312514099600/0001193125-14-099600-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312514099600/d644130d10k.htm
0,2013-09-30,CCXI,2013-11-12,2013-11-12 13:20:10,Q3,22300000,102200000,124500000,500000.0,0.0,600000.0,125600000,1400000.0,0.0,0.0,0.0,32700000,0.0,200000.0,34400000,200000.0,160000000,700000.0,0.0,0.0,376000.0,400000.0,6500000.0,100000.0,0.0,0.0,200000.0,300000.0,200000.0,6800000.0,43000.0,-163300000,9000.0,153132000,153200000,160000000,134900000,500000.0,-21800000,https://www.sec.gov/Archives/edgar/data/1340652/000119312513437797/0001193125-13-437797-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312513437797/d592488d10q.htm
0,2013-06-30,CCXI,2013-08-13,2013-08-13 14:37:26,Q2,50300000,79500000,129800000,900000.0,0.0,1000000.0,131700000,1200000.0,0.0,0.0,0.0,36600000,0.0,200000.0,38000000,200000.0,169700000,1200000.0,0.0,0.0,1504000.0,1500000.0,8700000.0,100000.0,0.0,0.0,200000.0,400000.0,200000.0,9100000.0,43000.0,-153900000,-400000.0,-200000.0,160600000,169700000,116100000,600000.0,-49700000,https://www.sec.gov/Archives/edgar/data/1340652/000119312513332554/0001193125-13-332554-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312513332554/d551092d10q.htm
0,2013-03-31,CCXI,2013-05-14,2013-05-14 12:21:21,Q1,11600000,64300000,75900000,900000.0,0.0,1000000.0,77800000,1300000.0,0.0,0.0,0.0,33800000,0.0,300000.0,35400000,300000.0,113200000,800000.0,0.0,0.0,2633000.0,2600000.0,9400000.0,200000.0,0.0,0.0,300000.0,500000.0,300000.0,9900000.0,37000.0,-144400000,-7000.0,103255000,103300000,113200000,98100000,800000.0,-10800000,https://www.sec.gov/Archives/edgar/data/1340652/000119312513218785/0001193125-13-218785-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312513218785/d513508d10q.htm
0,2012-12-31,CCXI,2013-03-14,2013-03-14 14:38:28,Q4,8500000.0,94200000,102700000,1200000.0,0.0,600000.0,104500000,1400000.0,0.0,0.0,0.0,16300000,0.0,200000.0,17800000,200000.0,122300000,800000.0,0.0,4592000.0,3761000.0,3800000.0,11300000,400000.0,0.0,0.0,300000.0,700000.0,300000.0,12000000,36000.0,-134200000,-6300000.0,110308000,110300000,122300000,110500000,900000.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312513107109/0001193125-13-107109-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312513107109/d444058d10k.htm
0,2012-09-30,CCXI,2012-11-13,2012-11-13 16:31:15,Q3,13100000,112400000,125500000,300000.0,0.0,700000.0,126500000,1200000.0,0.0,0.0,0.0,2800000.0,0.0,200000.0,4100000.0,200000.0,130600000,600000.0,0.0,0.0,4513000.0,4500000.0,11600000,500000.0,0.0,0.0,500000.0,1000000.0,500000.0,12600000,36000.0,-124400000,51000.0,117918000,118000000,130600000,115200000,1000000.0,-12100000,https://www.sec.gov/Archives/edgar/data/1340652/000119312512467494/0001193125-12-467494-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312512467494/d398663d10q.htm
0,2012-06-30,CCXI,2012-08-10,2012-08-10 13:33:06,Q2,2800000.0,128800000,131600000,400000.0,0.0,1200000.0,133200000,1300000.0,0.0,0.0,0.0,5500000.0,0.0,200000.0,7000000.0,200000.0,140200000,1700000.0,0.0,0.0,4513000.0,4500000.0,11500000,700000.0,0.0,0.0,1700000.0,2300000.0,1700000.0,13800000,36000.0,-114300000,-30000.0,126403000,126400000,140200000,134300000,1200000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1340652/000119312512349516/0001193125-12-349516-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312512349516/d359739d10q.htm
0,2012-03-31,CCXI,2012-05-10,2012-05-10 16:59:30,Q1,20700000,98800000,119500000,500000.0,0.0,1500000.0,121500000,1400000.0,0.0,0.0,0.0,27100000,0.0,200000.0,28600000,200000.0,150100000,1600000.0,0.0,0.0,4513000.0,4500000.0,10100000,800000.0,0.0,0.0,2800000.0,3600000.0,2800000.0,13700000,36000.0,-103400000,-21000.0,136365000,136400000,150100000,125900000,1300000.0,-19400000,https://www.sec.gov/Archives/edgar/data/1340652/000119312512225839/0001193125-12-225839-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312512225839/d327851d10q.htm
