,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NRC,2018-05-04,2018-05-04 10:41:16,Q1,35478000,0.0,35478000,14374000,0.0,96000.0,52278000,0.0,57956000,2596000.0,60552000,0.0,0.0,2119000.0,78698000,96000.0,130976000,724000.0,0.0,0.0,16965000,0.0,29484000,0.0,0.0,5153000.0,975000.0,6128000.0,0.0,35612000,30000.0,83392000,-28947000,0.0,95364000,35612000,0.0,53000.0,-35400000,https://www.sec.gov/Archives/edgar/data/70487/000143774918008622/0001437749-18-008622-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774918008622/nrci20180331_10q.htm
0,2017-12-31,NRC,2018-03-14,2018-03-14 09:51:39,Q4,34733000,0.0,34733000,15181000,0.0,35000.0,52259000,0.0,58021000,2764000.0,60785000,0.0,0.0,1913000.0,75057000,35000.0,127316000,593000.0,0.0,0.0,16878000,0.0,32310000,0.0,0.0,4030000.0,935000.0,4965000.0,0.0,37275000,30000.0,77574000,-27847000,0.0,90041000,37275000,0.0,1138000.0,-33600000,https://www.sec.gov/Archives/edgar/data/70487/000143774918004585/0001437749-18-004585-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774918004585/nrci20171231_10k.htm
0,2017-09-30,NRC,2017-11-09,2017-11-09 12:56:02,Q3,35750000,0.0,35750000,14932000,0.0,65000.0,53822000,0.0,58036000,2932000.0,60968000,0.0,0.0,1861000.0,74918000,65000.0,128740000,548000.0,0.0,0.0,18486000,0.0,34167000,0.0,0.0,4855000.0,874000.0,5729000.0,0.0,39896000,30000.0,75278000,-29094000,0.0,88844000,39896000,0.0,1780000.0,-34000000,https://www.sec.gov/Archives/edgar/data/70487/000143774917018816/0001437749-17-018816-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774917018816/nrci20170930_10q.htm
0,2017-06-30,NRC,2017-08-04,2017-08-04 09:49:13,Q2,31628000,0.0,31628000,15954000,0.0,23000.0,50983000,0.0,57942000,2830000.0,60772000,0.0,0.0,683000.0,73593000,23000.0,124576000,883000.0,0.0,0.0,16735000,0.0,30851000,0.0,0.0,5057000.0,838000.0,5895000.0,0.0,36746000,30000.0,75343000,-28071000,0.0,87830000,36746000,0.0,2209000.0,-29400000,https://www.sec.gov/Archives/edgar/data/70487/000143774917013760/0001437749-17-013760-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774917013760/nrci20170630_10q.htm
0,2017-03-31,NRC,2017-05-05,2017-05-05 11:45:05,Q1,34664000,0.0,34664000,15471000,0.0,11000.0,52383000,0.0,57881000,2977000.0,60858000,0.0,0.0,685000.0,73676000,11000.0,126059000,817000.0,0.0,0.0,17189000,0.0,34351000,225000.0,0.0,5073000.0,838000.0,6136000.0,0.0,40487000,30000.0,73810000,-27053000,0.0,85572000,40487000,0.0,2825000.0,-31900000,https://www.sec.gov/Archives/edgar/data/70487/000143774917008102/0001437749-17-008102-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774917008102/nrci20170331_10q.htm
0,2016-12-31,NRC,2017-03-03,2017-03-03 14:33:29,Q4,33021000,0.0,33021000,12424000,0.0,35000.0,47065000,0.0,57861000,3124000.0,60985000,0.0,0.0,768000.0,73559000,35000.0,120624000,765000.0,0.0,0.0,15497000,0.0,31514000,857000.0,0.0,4861000.0,586000.0,6304000.0,0.0,37818000,30000.0,71507000,-26084000,0.0,82806000,37818000,0.0,3622000.0,-29400000,https://www.sec.gov/Archives/edgar/data/70487/000143774917003759/0001437749-17-003759-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774917003759/nrci20161231_10k.htm
0,2016-09-30,NRC,2016-11-04,2016-11-04 09:12:05,Q3,28878000,0.0,28878000,15428000,0.0,81000.0,45917000,0.0,57913000,3271000.0,61184000,0.0,0.0,541000.0,73384000,81000.0,119301000,705000.0,0.0,0.0,17409000,0.0,31131000,1485000.0,0.0,4901000.0,559000.0,6945000.0,0.0,38076000,30000.0,69995000,-26157000,0.0,81225000,38076000,0.0,4027000.0,-24900000,https://www.sec.gov/Archives/edgar/data/70487/000143774916041088/0001437749-16-041088-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774916041088/nrci20161022_10q.htm
0,2016-06-30,NRC,2016-08-05,2016-08-05 09:08:59,Q2,27192000,0.0,27192000,13638000,0.0,126000.0,42741000,0.0,57946000,3418000.0,61364000,0.0,0.0,551000.0,73758000,126000.0,116499000,732000.0,0.0,0.0,16100000,0.0,29270000,2107000.0,0.0,4918000.0,546000.0,7571000.0,0.0,36841000,30000.0,68638000,-25222000,0.0,79658000,36841000,0.0,4629000.0,-22600000,https://www.sec.gov/Archives/edgar/data/70487/000143774916036527/0001437749-16-036527-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774916036527/nrci20160531_10q.htm
0,2016-03-31,NRC,2016-05-06,2016-05-06 09:46:37,Q1,25366000,0.0,25366000,17438000,0.0,45000.0,44814000,0.0,57944000,3592000.0,61536000,0.0,0.0,389000.0,73556000,45000.0,118370000,1572000.0,0.0,0.0,17877000,0.0,32518000,2724000.0,0.0,6520000.0,438000.0,9682000.0,0.0,42200000,30000.0,67118000,-24297000,0.0,76170000,42200000,0.0,5212000.0,-20200000,https://www.sec.gov/Archives/edgar/data/70487/000143774916031036/0001437749-16-031036-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774916031036/nrci20160324_10q.htm
0,2015-12-31,NRC,2016-03-04,2016-03-04 13:37:17,Q4,42145000,0.0,42145000,11400000,0.0,34000.0,56111000,0.0,57792000,3778000.0,61570000,0.0,0.0,293000.0,72988000,34000.0,129099000,614000.0,0.0,0.0,14843000,0.0,44171000,3337000.0,4000.0,6794000.0,571000.0,10706000,0.0,54877000,30000.0,65313000,-23466000,0.0,74222000,54877000,0.0,5813000.0,-36300000,https://www.sec.gov/Archives/edgar/data/70487/000143774916026817/0001437749-16-026817-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774916026817/nrci20151119_10k.htm
0,2015-09-30,NRC,2015-11-05,2015-11-05 09:41:00,Q3,37580000,0.0,37580000,14720000,0.0,287000.0,56067000,0.0,57867000,3969000.0,61836000,0.0,0.0,412000.0,73409000,287000.0,129476000,1221000.0,0.0,0.0,17454000,568000.0,31584000,3945000.0,24000.0,6811000.0,522000.0,11302000,568000.0,42886000,30000.0,77826000,-23117000,0.0,86590000,42886000,0.0,6407000.0,-31200000,https://www.sec.gov/Archives/edgar/data/70487/000143774915019713/0001437749-15-019713-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774915019713/nrci20150831_10q.htm
0,2015-06-30,NRC,2015-08-06,2015-08-06 11:44:43,Q2,40555000,0.0,40555000,12504000,0.0,305000.0,55771000,0.0,58336000,4932000.0,63268000,0.0,0.0,266000.0,75277000,305000.0,131048000,1358000.0,0.0,0.0,16972000,0.0,29282000,4548000.0,44000.0,6939000.0,540000.0,12071000,0.0,41353000,30000.0,76197000,-23891000,0.0,89695000,41353000,0.0,7025000.0,-33600000,https://www.sec.gov/Archives/edgar/data/70487/000143774915015001/0001437749-15-015001-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774915015001/nrci20150630_10q.htm
0,2015-03-31,NRC,2015-05-08,2015-05-08 13:27:41,Q1,37010000,0.0,37010000,13730000,0.0,234000.0,53171000,0.0,58280000,5194000.0,63474000,0.0,0.0,203000.0,75281000,234000.0,128452000,721000.0,0.0,0.0,15483000,0.0,27594000,5146000.0,63000.0,7271000.0,535000.0,13015000,0.0,40609000,29000.0,74649000,-23123000,0.0,87843000,40609000,0.0,7613000.0,-29400000,https://www.sec.gov/Archives/edgar/data/70487/000143774915009447/0001437749-15-009447-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774915009447/nrci20150331_10q.htm
0,2014-12-31,NRC,2015-03-04,2015-03-04 13:20:43,Q4,40042000,0.0,40042000,10385000,0.0,994000.0,53188000,0.0,58489000,5457000.0,63946000,0.0,0.0,234000.0,76323000,994000.0,129510000,830000.0,0.0,0.0,15095000,0.0,27926000,5740000.0,123000.0,7432000.0,541000.0,13836000,0.0,41762000,29000.0,73686000,-22589000,0.0,87748000,41762000,0.0,8219000.0,-31800000,https://www.sec.gov/Archives/edgar/data/70487/000143774915004044/0001437749-15-004044-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774915004044/nrci20141231_10k.htm
0,2014-09-30,NRC,2014-11-07,2014-11-07 11:49:32,Q3,39063000,0.0,39063000,12210000,0.0,318000.0,53202000,0.0,57475000,4209000.0,61684000,0.0,0.0,234000.0,73861000,318000.0,127063000,541000.0,0.0,0.0,16983000,0.0,26987000,6328000.0,123000.0,6905000.0,412000.0,13768000,0.0,40755000,29000.0,72099000,-22573000,0.0,86308000,40755000,0.0,8797000.0,-30300000,https://www.sec.gov/Archives/edgar/data/70487/000143774914019946/0001437749-14-019946-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774914019946/nrci20140930_10q.htm
0,2014-06-30,NRC,2014-08-06,2014-08-06 12:34:29,Q2,31539000,0.0,31539000,13784000,0.0,347000.0,47475000,0.0,57599000,4419000.0,62018000,0.0,0.0,196000.0,74393000,347000.0,121868000,923000.0,0.0,0.0,16062000,0.0,25287000,6912000.0,163000.0,6997000.0,431000.0,14503000,0.0,39790000,29000.0,67547000,-21856000,0.0,82078000,39790000,0.0,9377000.0,-22100000,https://www.sec.gov/Archives/edgar/data/70487/000143774914014381/0001437749-14-014381-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774914014381/nrci20140630_10q.htm
0,2014-03-31,NRC,2014-05-08,2014-05-08 12:59:26,Q1,26453000,0.0,26453000,13546000,0.0,309000.0,42275000,0.0,57499000,4630000.0,62129000,0.0,0.0,148000.0,74002000,309000.0,116277000,674000.0,0.0,0.0,14740000,0.0,23938000,7492000.0,202000.0,7250000.0,15020000,15020000,0.0,38958000,29000.0,63495000,-21146000,0.0,77319000,38958000,0.0,9958000.0,-16500000,https://www.sec.gov/Archives/edgar/data/70487/000143774914008343/0001437749-14-008343-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774914008343/nrci20140331_10q.htm
0,2013-12-31,NRC,2014-03-04,2014-03-04 15:49:11,Q4,22092000,0.0,22092000,12590000,0.0,429000.0,36474000,0.0,57593000,4840000.0,62433000,0.0,0.0,191000.0,74522000,429000.0,110996000,654000.0,0.0,0.0,13885000,0.0,23690000,8068000.0,243000.0,7132000.0,15551000,15551000,0.0,39241000,29000.0,58042000,-20433000,0.0,71755000,39241000,0.0,10546000,-11700000,https://www.sec.gov/Archives/edgar/data/70487/000143774914003333/0001437749-14-003333-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774914003333/nrci20131231_10k.htm
0,2013-09-30,NRC,2013-11-07,2013-11-07 11:45:52,Q3,18934000,0.0,18934000,13834000,0.0,417000.0,34908000,0.0,57698000,5050000.0,62748000,0.0,0.0,218000.0,75006000,417000.0,109914000,818000.0,0.0,0.0,16516000,0.0,26127000,8638000.0,296000.0,7177000.0,138000.0,16249000,0.0,42376000,29000.0,54275000,-20740000,0.0,67538000,42376000,0.0,10986000,-7800000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774913014097/0001437749-13-014097-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774913014097/nrci20130930_10q.htm
0,2013-06-30,NRC,2013-08-08,2013-08-08 15:11:45,Q2,10802000,0.0,10802000,16507000,0.0,342000.0,29665000,0.0,57638000,5274000.0,62912000,0.0,0.0,233000.0,75234000,342000.0,104899000,1146000.0,0.0,0.0,15763000,0.0,24742000,9203000.0,344000.0,7207000.0,168000.0,16922000,0.0,41664000,29000.0,50462000,-20038000,0.0,63235000,41664000,0.0,11714000,804000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774913010244/0001437749-13-010244-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774913010244/nrci20130630_10q.htm
0,2013-03-31,NRC,2013-05-08,2013-05-08 12:06:06,Q1,9234000.0,0.0,9234000.0,15930000,0.0,379000.0,27869000,0.0,57736000,5528000.0,63264000,0.0,0.0,177000.0,75633000,379000.0,103502000,1298000.0,0.0,0.0,15541000,0.0,35748000,0.0,405000.0,7204000.0,198000.0,7807000.0,0.0,43555000,8000.0,47028000,-19372000,0.0,59947000,43555000,0.0,12215000,2876000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774913005472/0001437749-13-005472-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774913005472/nrci_10q-033113.htm
0,2012-12-31,NRC,2013-03-01,2013-03-01 16:40:50,Q4,8286000.0,0.0,8286000.0,13209000,0.0,504000.0,23815000,0.0,57799000,5794000.0,63593000,0.0,0.0,145000.0,76231000,504000.0,100046000,291000.0,0.0,0.0,15812000,0.0,35298000,0.0,254000.0,7527000.0,8006000.0,8006000.0,0.0,43304000,8000.0,44700000,-18698000,0.0,56742000,43304000,0.0,12763000,4150000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774913002206/0001437749-13-002206-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774913002206/nrc_10k-123112.htm
0,2012-09-30,NRC,2012-11-07,2012-11-07 14:28:28,Q3,15026000,0.0,15026000,15182000,0.0,0.0,32451000,0.0,57839000,6063000.0,63902000,0.0,0.0,169000.0,76978000,0.0,109429000,503000.0,0.0,0.0,17527000,0.0,37687000,0.0,326000.0,7094000.0,253000.0,7673000.0,0.0,45360000,8000.0,53061000,-18205000,0.0,64069000,45360000,0.0,13076000,-1900000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774912011145/0001437749-12-011145-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774912011145/nrc_10q-093012.htm
0,2012-06-30,NRC,2012-08-10,2012-08-10 13:28:47,Q2,11168000,0.0,11168000,14724000,0.0,3834000.0,28224000,0.0,57715000,6335000.0,64050000,0.0,0.0,196000.0,77370000,3834000.0,105594000,770000.0,0.0,0.0,17413000,0.0,25272000,11457000,347000.0,7175000.0,280000.0,19259000,0.0,44531000,8000.0,51258000,-17301000,0.0,61063000,44531000,0.0,13550000,2382000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774912008176/0001437749-12-008176-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774912008176/nrc_10q-063012.htm
0,2012-03-31,NRC,2012-05-11,2012-05-11 11:28:44,Q1,7872000.0,0.0,7872000.0,14576000,0.0,3810000.0,25259000,0.0,57798000,6685000.0,64483000,0.0,0.0,125000.0,78119000,3810000.0,103378000,1075000.0,0.0,0.0,16361000,0.0,24417000,11948000,372000.0,7934000.0,300000.0,20554000,0.0,44971000,8000.0,49082000,-16488000,0.0,58407000,44971000,0.0,14020000,6148000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774912004857/0001437749-12-004857-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774912004857/nrc_10q-033112.htm
0,2011-12-31,NRC,2012-03-01,2012-03-01 16:41:00,Q4,8082000.0,0.0,8082000.0,12100000,0.0,0.0,22137000,0.0,57730000,7073000.0,64803000,0.0,0.0,123000.0,78539000,0.0,100676000,783000.0,0.0,0.0,16500000,0.0,24399000,12625000,185000.0,7588000.0,0.0,20723000,0.0,45122000,8000.0,46995000,-15616000,0.0,55554000,45122000,0.0,14811000,6404000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774912001932/0001437749-12-001932-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774912001932/nrc_10k-123111.htm
0,2011-09-30,NRC,2011-11-08,2011-11-08 14:05:40,Q3,6223000.0,0.0,6223000.0,13256000,0.0,2754000.0,21627000,0.0,57693000,7460000.0,65153000,0.0,0.0,284000.0,79325000,2754000.0,100952000,1316000.0,0.0,0.0,18423000,0.0,26656000,12916000,207000.0,7358000.0,305000.0,20786000,0.0,47442000,8000.0,45340000,-16505000,0.0,53510000,47442000,0.0,14794000,8571000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774911008200/0001437749-11-008200-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774911008200/nrc_10q-093011.htm
0,2011-06-30,NRC,2011-08-12,2011-08-12 15:52:31,Q2,4464000.0,0.0,4464000.0,13572000,0.0,3994000.0,20845000,0.0,57589000,7848000.0,65437000,0.0,0.0,212000.0,79453000,3994000.0,100298000,870000.0,0.0,0.0,17960000,0.0,27147000,13392000,234000.0,6701000.0,280000.0,20607000,0.0,47754000,8000.0,44172000,-15597000,0.0,52544000,47754000,0.0,16652000,12188000,https://www.sec.gov/Archives/edgar/data/70487/000143774911005930/0001437749-11-005930-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774911005930/nrc_10q-063011.htm
0,2011-03-31,NRC,2011-05-06,2011-05-06 16:24:33,Q1,3316000.0,0.0,3316000.0,14080000,0.0,0.0,20181000,0.0,55170000,8239000.0,63409000,0.0,0.0,186000.0,77822000,0.0,98003000,703000.0,0.0,0.0,18759000,0.0,25727000,13864000,259000.0,6713000.0,304000.0,21140000,0.0,46867000,8000.0,43322000,-14832000,0.0,51136000,46867000,0.0,15707000,12391000,https://www.sec.gov/Archives/edgar/data/70487/000143774911002896/0001437749-11-002896-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774911002896/nrc_10q-033111.htm
0,2010-12-31,NRC,2011-03-25,2011-03-25 15:29:13,Q4,3519000.0,0.0,3519000.0,9172000.0,0.0,1115000.0,17341000,0.0,55133000,8638000.0,63771000,0.0,0.0,176000.0,78429000,1115000.0,95770000,956000.0,0.0,0.0,17701000,0.0,26150000,14333000,184000.0,6193000.0,326000.0,21036000,0.0,47186000,8000.0,41343000,-14196000,0.0,48584000,47186000,0.0,16160000,12641000,https://www.sec.gov/Archives/edgar/data/70487/000143774911001745/0001437749-11-001745-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774911001745/nrc_10k-123110.htm
0,2010-09-30,NRC,2010-11-15,2010-11-15 16:33:13,Q3,3195000.0,0.0,3195000.0,9779000.0,0.0,693000.0,16393000,0.0,53139000,9467000.0,62606000,0.0,0.0,45000.0,77023000,693000.0,93416000,1087000.0,0.0,0.0,18732000,0.0,25263000,14795000,189000.0,5468000.0,19000.0,20471000,0.0,45734000,8000.0,41042000,-13350000,0.0,47682000,45734000,0.0,16604000,13409000,https://www.sec.gov/Archives/edgar/data/70487/000114420410060840/0001144204-10-060840-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000114420410060840/v202540_10q.htm
0,2010-06-30,NRC,2010-08-13,2010-08-13 15:51:28,Q2,7236000.0,0.0,7236000.0,7902000.0,0.0,1248000.0,19363000,0.0,39927000,6307000.0,46234000,0.0,0.0,196000.0,59461000,1248000.0,78824000,564000.0,0.0,0.0,15909000,0.0,20739000,6149000.0,253000.0,5306000.0,9000.0,11717000,0.0,32456000,8000.0,40165000,-12483000,0.0,46368000,32456000,0.0,6968000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/70487/000114420410043618/0001144204-10-043618-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000114420410043618/v193603_10q.htm
0,2010-03-31,NRC,2010-05-12,2010-05-12 13:19:03,Q1,6261000.0,0.0,6261000.0,8113000.0,0.0,1131000.0,17226000,0.0,40010000,6595000.0,46605000,0.0,0.0,50000.0,60158000,1131000.0,77384000,794000.0,0.0,0.0,14139000,0.0,19408000,6357000.0,198000.0,5299000.0,18000.0,11872000,0.0,31280000,8000.0,39768000,-11715000,0.0,46104000,31280000,0.0,7165000.0,904000.0,https://www.sec.gov/Archives/edgar/data/70487/000114420410026396/0001144204-10-026396-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000114420410026396/v184546_10q.htm
