,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IMUX,2018-05-08 00:00:00,2018-05-08 16:17:24,Q1,43600000,0.0,43600000,0.0,0.0,1200000.0,44800000,2100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2200000.0,100000.0,47000000,900000.0,0.0,0.0,0.0,100000.0,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,-310300000,200000.0,100000.0,37300000,47000000,0.0,0.0,-43600000,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000025/0001280776-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000025/vtl-33118x10q.htm
0,2017-12-31,IMUX,2018-03-13 00:00:00,2018-03-13 16:36:11,Q4,56900000,0.0,56900000,0.0,0.0,1200000.0,58100000,2200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2300000.0,100000.0,60400000,1000000.0,0.0,0.0,0.0,100000.0,10300000,0.0,0.0,0.0,100000.0,0.0,100000.0,10300000,0.0,-296000000,200000.0,100000.0,50000000,60400000,0.0,0.0,-56900000,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000013/0001280776-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000013/vtl-123117x10k.htm
0,2017-09-30,IMUX,2017-10-25 00:00:00,2017-10-25 16:17:19,Q3,66400000,0.0,66400000,0.0,0.0,1600000.0,68000000,2300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2400000.0,100000.0,70400000,1000000.0,0.0,0.0,0.0,100000.0,8200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,8300000.0,0.0,-281400000,200000.0,100000.0,62100000,70400000,0.0,0.0,-66400000,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000098/0001280776-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000098/vtl-93017x10q.htm
0,2017-06-30,IMUX,2017-08-03 00:00:00,2017-08-03 16:26:51,Q2,76200000,0.0,76200000,0.0,0.0,1900000.0,78100000,2400000.0,0.0,0.0,0.0,0.0,0.0,200000.0,2600000.0,200000.0,80700000,1100000.0,0.0,0.0,0.0,100000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,0.0,-268900000,200000.0,100000.0,73300000,80700000,0.0,0.0,-76200000,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000080/0001280776-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000080/vtl-63017x10q.htm
0,2017-03-31,IMUX,2017-05-09 00:00:00,2017-05-09 16:12:09,Q1,86600000,0.0,86600000,0.0,0.0,1700000.0,88300000,2500000.0,0.0,0.0,0.0,0.0,0.0,200000.0,2600000.0,200000.0,90900000,1300000.0,0.0,0.0,0.0,100000.0,6500000.0,0.0,0.0,0.0,100000.0,0.0,100000.0,6500000.0,0.0,-256500000,200000.0,100000.0,84400000,90900000,0.0,0.0,-86600000,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000029/0001280776-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000029/vtl-33117x10q.htm
0,2016-12-31,IMUX,2017-03-07 00:00:00,2017-03-07 16:17:19,Q4,60000000,0.0,60000000,0.0,0.0,1500000.0,61500000,2500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2500000.0,100000.0,64000000,800000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,5600000.0,0.0,-243800000,200000.0,100000.0,58400000,64000000,0.0,0.0,-60000000,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000010/0001280776-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000010/vtl-123116x10k.htm
0,2016-09-30,IMUX,2016-11-03 00:00:00,2016-11-03 16:08:29,Q3,68100000,0.0,68100000,0.0,0.0,1400000.0,69500000,2900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3000000.0,100000.0,72500000,1200000.0,0.0,0.0,0.0,100000.0,4600000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,4700000.0,0.0,-232100000,200000.0,100000.0,67800000,72500000,0.0,0.0,-68100000,https://www.sec.gov/Archives/edgar/data/1280776/000128077616000026/0001280776-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077616000026/vtl-93016x10q.htm
0,2016-06-30,IMUX,2016-08-02,2016-08-02 16:10:18,Q2,73600000,0.0,73600000,0.0,0.0,1800000.0,75400000,3000000.0,0.0,0.0,0.0,0.0,0.0,200000.0,3200000.0,400000.0,78600000,900000.0,0.0,0.0,0.0,100000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,-221900000,200000.0,100000.0,74100000,78600000,0.0,0.0,-73600000,https://www.sec.gov/Archives/edgar/data/1280776/000128077616000008/vtl-63016x10q.htm,https://www.sec.gov/Archives/edgar/data/1280776/000128077616000008/vtl-63016x10q.htm
0,2016-03-31,IMUX,2016-05-09 00:00:00,2016-05-09 16:34:22,Q1,77900000,0.0,77900000,0.0,0.0,1300000.0,79200000,3400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,3700000.0,600000.0,82900000,900000.0,0.0,0.0,0.0,100000.0,4800000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,4900000.0,0.0,-212400000,200000.0,100000.0,78000000,82900000,0.0,0.0,-77900000,https://www.sec.gov/Archives/edgar/data/1280776/000162828016015949/0001628280-16-015949-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000162828016015949/vtl-33116x10q.htm
0,2015-12-31,IMUX,2016-03-08 00:00:00,2016-03-08 16:22:12,Q4,83400000,0.0,83400000,0.0,0.0,1700000.0,85100000,3800000.0,0.0,0.0,0.0,0.0,0.0,200000.0,4000000.0,700000.0,89100000,1200000.0,0.0,0.0,0.0,200000.0,6700000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,6800000.0,0.0,-202900000,200000.0,100000.0,82300000,89100000,0.0,0.0,-83400000,https://www.sec.gov/Archives/edgar/data/1280776/000162828016012388/0001628280-16-012388-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000162828016012388/vtl-123115x10k.htm
0,2015-09-30,IMUX,2015-11-05 00:00:00,2015-11-05 16:04:48,Q3,59800000,0.0,59800000,0.0,0.0,2800000.0,62600000,4200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,4300000.0,1300000.0,66900000,500000.0,0.0,0.0,0.0,200000.0,8100000.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,8300000.0,0.0,-193000000,200000.0,100000.0,58700000,66900000,0.0,0.0,-59800000,https://www.sec.gov/Archives/edgar/data/1280776/000162828015008337/0001628280-15-008337-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000162828015008337/vtl-93015x10q.htm
0,2015-06-30,IMUX,2015-08-06 00:00:00,2015-08-06 17:00:22,Q2,71900000,0.0,71900000,0.0,0.0,3500000.0,75400000,4200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,4500000.0,1600000.0,79900000,900000.0,0.0,0.0,0.0,200000.0,10000000,0.0,0.0,0.0,200000.0,100000.0,200000.0,10100000,0.0,-180700000,200000.0,100000.0,69700000,79900000,0.0,0.0,-71900000,https://www.sec.gov/Archives/edgar/data/1280776/000119312515281202/0001193125-15-281202-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000119312515281202/d937753d10q.htm
0,2015-03-31,IMUX,2015-05-12 00:00:00,2015-05-12 16:08:57,Q1,88300000,0.0,88300000,0.0,0.0,2300000.0,90600000,4100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,4300000.0,1700000.0,94900000,1100000.0,0.0,0.0,0.0,200000.0,10900000,0.0,0.0,0.0,200000.0,200000.0,200000.0,11100000,0.0,-165600000,200000.0,100000.0,83800000,94900000,0.0,0.0,-88300000,https://www.sec.gov/Archives/edgar/data/1280776/000119312515183945/0001193125-15-183945-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000119312515183945/d896318d10q.htm
0,2014-12-31,IMUX,2015-03-20,2015-03-19 21:31:55,Q4,102200000,0.0,102200000,0.0,0.0,2600000.0,104800000,3100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,3300000.0,1800000.0,108100000,1200000.0,0.0,0.0,0.0,300000.0,10300000,0.0,0.0,0.0,200000.0,200000.0,200000.0,10500000,0.0,-150800000,200000.0,100000.0,97600000,108100000,0.0,0.0,-102200000,https://www.sec.gov/Archives/edgar/data/1280776/000119312515098980/d833958d10k.htm,https://www.sec.gov/Archives/edgar/data/1280776/000119312515098980/d833958d10k.htm
0,2014-09-30,IMUX,2014-11-13 00:00:00,2014-11-13 16:01:21,Q3,79100000,0.0,79100000,0.0,0.0,3500000.0,82600000,3000000.0,0.0,0.0,0.0,0.0,0.0,300000.0,3200000.0,2200000.0,85800000,700000.0,0.0,0.0,429000.0,300000.0,8500000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,8800000.0,0.0,-136900000,200000.0,100000.0,77100000,85800000,0.0,0.0,-79100000,https://www.sec.gov/Archives/edgar/data/1280776/000119312514411127/0001193125-14-411127-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000119312514411127/d780946d10q.htm
0,2014-06-30,IMUX,2014-08-07 00:00:00,2014-08-06 20:40:26,Q2,90800000,0.0,90800000,0.0,0.0,2700000.0,93500000,3300000.0,0.0,0.0,0.0,0.0,0.0,300000.0,3500000.0,1500000.0,97000000,1500000.0,0.0,0.0,0.0,300000.0,7600000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,7900000.0,0.0,-124100000,200000.0,100000.0,89200000,97000000,0.0,0.0,-90800000,https://www.sec.gov/Archives/edgar/data/1280776/000119312514298850/0001193125-14-298850-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000119312514298850/d745229d10q.htm
