,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,MNKD,2009-11-02 00:00:00,2009-11-02 16:58:04,Q3,53918000,2649000.0,56567000,0.0,0.0,0.0,63314000,224057000,0.0,0.0,0.0,0.0,0.0,1284000.0,225341000,0.0,288655000,8801000.0,2649000.0,0.0,0.0,0.0,28425000,262635000,0.0,0.0,0.0,262635000,0.0,291060000,1128000.0,-1544649000,-64289000,0.0,-2405000.0,291060000,0.0,262635000,208717000,https://www.sec.gov/Archives/edgar/data/899460/000095012309056300/0000950123-09-056300-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095012309056300/v54176e10vq.htm
0,2009-06-30,MNKD,2009-08-03 00:00:00,2009-08-03 17:11:37,Q2,31328000,2639000.0,33967000,0.0,0.0,0.0,38500000,226221000,0.0,0.0,0.0,0.0,0.0,2405000.0,228626000,0.0,267126000,11171000,2639000.0,0.0,0.0,0.0,38889000,247506000,0.0,0.0,0.0,247506000,0.0,286395000,1036000.0,-1499094000,-60371000,0.0,-19269000,286395000,0.0,247506000,216178000,https://www.sec.gov/Archives/edgar/data/899460/000095012309028978/0000950123-09-028978-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095012309028978/v53307e10vq.htm
0,2009-03-31,MNKD,2009-05-04 00:00:00,2009-05-04 17:31:04,Q1,27114000,3115000.0,30229000,0.0,0.0,0.0,35136000,228352000,0.0,0.0,0.0,0.0,0.0,12223000,240575000,0.0,275711000,14222000,3115000.0,0.0,0.0,0.0,40159000,202378000,0.0,0.0,0.0,202378000,0.0,242537000,1020000.0,-1443490000,-55781000,0.0,33174000,242537000,0.0,202378000,175264000,https://www.sec.gov/Archives/edgar/data/899460/000095014809000067/0000950148-09-000067-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095014809000067/v52349e10vq.htm
0,2008-12-31,MNKD,2009-02-27 00:00:00,2009-02-27 15:47:19,Q4,27648000,18844000,46492000,1500000.0,0.0,0.0,53975000,226436000,0.0,0.0,0.0,0.0,0.0,548000.0,228484000,0.0,282459000,15630000,18844000,0.0,0.0,0.0,53472000,142253000,0.0,0.0,0.0,142253000,0.0,195725000,1020000.0,-1384078000,-51391000,0.0,86734000,195725000,0.0,142253000,114605000,https://www.sec.gov/Archives/edgar/data/899460/000095013409004010/0000950134-09-004010-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095013409004010/v51618e10vk.htm
0,2008-09-30,MNKD,2008-11-06 00:00:00,2008-11-05 17:54:02,Q3,31582000,63651000,95233000,0.0,0.0,0.0,102942000,225515000,0.0,0.0,0.0,0.0,0.0,3175000.0,228690000,0.0,331632000,19992000,63651000,0.0,0.0,0.0,56079000,112128000,0.0,0.0,0.0,112128000,0.0,168207000,1017000.0,-1300783000,-47387000,0.0,163425000,168207000,0.0,112128000,80546000,https://www.sec.gov/Archives/edgar/data/899460/000095013408019491/0000950134-08-019491-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095013408019491/v50364e10vq.htm
0,2008-06-30,MNKD,2008-08-11 00:00:00,2008-08-11 16:06:05,Q2,180454000,0.0,180454000,0.0,0.0,0.0,187707000,208742000,0.0,0.0,0.0,0.0,0.0,2799000.0,211541000,0.0,399248000,30084000,0.0,0.0,0.0,0.0,61958000,112004000,0.0,0.0,0.0,112004000,0.0,173962000,1016000.0,-1232286000,-43994000,0.0,225286000,173962000,0.0,112004000,-68500000,https://www.sec.gov/Archives/edgar/data/899460/000095013708010513/0000950137-08-010513-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095013708010513/v42916e10vq.htm
0,2008-03-31,MNKD,2008-05-09 00:00:00,2008-05-09 15:53:34,Q1,269079000,0.0,269079000,0.0,0.0,0.0,277083000,185895000,0.0,0.0,0.0,0.0,0.0,2424000.0,188319000,0.0,465402000,24399000,0.0,0.0,0.0,29778000,55447000,111882000,0.0,0.0,0.0,111882000,29778000,167329000,1014000.0,-1152460000,-42370000,0.0,298073000,167329000,0.0,111882000,-157200000,https://www.sec.gov/Archives/edgar/data/899460/000095012408002345/0000950124-08-002345-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095012408002345/v40461e10vq.htm
0,2007-12-31,MNKD,2008-03-14,2008-03-14 17:20:56,Q4,368285000,0.0,368285000,831000.0,0.0,0.0,378712000,162683000,0.0,0.0,0.0,0.0,0.0,2048000.0,164731000,0.0,543443000,35463000,0.0,0.0,0.0,3521000.0,67558000,111761000,0.0,0.0,24000.0,111785000,3521000.0,179343000,1014000.0,-1081039000,-40726000,0.0,364100000,179343000,0.0,111761000,-256500000,https://www.sec.gov/Archives/edgar/data/899460/000095012408001242/v39010e10vk.htm,https://www.sec.gov/Archives/edgar/data/899460/000095012408001242/v39010e10vk.htm
0,2007-09-30,MNKD,2007-11-07 00:00:00,2007-11-07 17:05:24,Q3,152298000,51875000,204173000,3171000.0,0.0,0.0,219220000,143244000,0.0,0.0,0.0,0.0,0.0,1672000.0,144916000,0.0,364136000,36738000,51875000,0.0,0.0,23138000,72847000,111641000,0.0,0.0,24000.0,111665000,23138000,184512000,736000.0,-1006026000,-38590000,0.0,179624000,184512000,0.0,111641000,-40700000,https://www.sec.gov/Archives/edgar/data/899460/000095014807000283/0000950148-07-000283-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095014807000283/v35306e10vq.htm
0,2007-06-30,MNKD,2007-08-09 00:00:00,2007-08-09 16:02:02,Q2,216429000,67599000,284028000,3918000.0,0.0,0.0,298610000,118331000,0.0,0.0,0.0,0.0,0.0,1296000.0,119627000,0.0,418237000,5653000.0,67599000,0.0,0.0,35275000,58411000,111523000,0.0,0.0,24000.0,111547000,35275000,169958000,735000.0,-932979000,-36620000,0.0,248279000,169958000,0.0,111523000,-104900000,https://www.sec.gov/Archives/edgar/data/899460/000095014807000185/0000950148-07-000185-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095014807000185/v30765e10vq.htm
0,2007-03-31,MNKD,2007-05-10 00:00:00,2007-05-10 16:54:29,Q1,262753000,102824000,365577000,3918000.0,0.0,0.0,383209000,98622000,0.0,0.0,0.0,0.0,0.0,736000.0,99358000,0.0,482567000,10123000,102824000,0.0,0.0,14335000,55853000,111406000,0.0,0.0,24000.0,111430000,14335000,167283000,734000.0,-860990000,-35177000,0.0,315284000,167283000,0.0,111406000,-151400000,https://www.sec.gov/Archives/edgar/data/899460/000095012407002811/0000950124-07-002811-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095012407002811/v30149e10vq.htm
0,2006-12-31,MNKD,2007-03-16,2007-03-15 21:32:47,Q4,319555000,116924000,436479000,2418000.0,0.0,0.0,449547000,88328000,0.0,0.0,0.0,0.0,0.0,1862000.0,90190000,0.0,539737000,10715000,116924000,0.0,0.0,8054000.0,44959000,111267000,0.0,0.0,24000.0,111291000,8054000.0,156250000,734000.0,-787849000,-33146000,0.0,383487000,156250000,0.0,111267000,-208300000,https://www.sec.gov/Archives/edgar/data/899460/000095013707003905/v28206e10vk.htm,https://www.sec.gov/Archives/edgar/data/899460/000095013707003905/v28206e10vk.htm
0,2006-09-30,MNKD,2006-11-02,2006-11-02 06:05:51,Q3,43086000,7007000.0,50093000,918000.0,0.0,0.0,62713000,84005000,0.0,0.0,0.0,0.0,0.0,2984000.0,86989000,0.0,149702000,6673000.0,7007000.0,0.0,0.0,0.0,87707000,0.0,0.0,0.0,0.0,24000.0,0.0,87731000,499000.0,-716581000,-31200000,0.0,61971000,87731000,0.0,50000000,6914000.0,https://www.sec.gov/Archives/edgar/data/899460/000095012406006355/v24642e10vq.htm,https://www.sec.gov/Archives/edgar/data/899460/000095012406006355/v24642e10vq.htm
0,2006-06-30,MNKD,2006-08-03,2006-08-03 16:45:11,Q2,27056000,23800000,50856000,1043000.0,0.0,0.0,58851000,83190000,0.0,0.0,0.0,0.0,0.0,2538000.0,85728000,0.0,144579000,2586000.0,23800000,0.0,0.0,0.0,27134000,0.0,0.0,0.0,0.0,24000.0,0.0,27158000,496000.0,-655611000,-29466000,0.0,117421000,27158000,0.0,0.0,-27100000,https://www.sec.gov/Archives/edgar/data/899460/000095013406014711/v22600e10vq.htm,https://www.sec.gov/Archives/edgar/data/899460/000095013406014711/v22600e10vq.htm
0,2006-03-31,MNKD,2006-05-05,2006-05-05 14:06:02,Q1,45889000,56700000,102589000,1044000.0,0.0,0.0,109540000,80289000,0.0,0.0,0.0,0.0,0.0,2162000.0,82451000,0.0,191991000,4008000.0,56700000,0.0,0.0,0.0,24257000,0.0,0.0,0.0,0.0,24000.0,0.0,24281000,496000.0,-600860000,-27371000,0.0,167710000,24281000,0.0,0.0,-45900000,https://www.sec.gov/Archives/edgar/data/899460/000095012906005006/v20239e10vq.htm,https://www.sec.gov/Archives/edgar/data/899460/000095012906005006/v20239e10vq.htm
0,2005-12-31,MNKD,2006-03-16,2006-03-15 17:43:18,Q4,56037000,89597000,145634000,1194000.0,0.0,0.0,149872000,76183000,0.0,0.0,0.0,0.0,0.0,2316000.0,78499000,0.0,228371000,3547000.0,89597000,0.0,0.0,0.0,21365000,0.0,0.0,0.0,0.0,29000.0,0.0,21394000,503000.0,-557301000,-25381000,0.0,206977000,21394000,0.0,0.0,-56000000,https://www.sec.gov/Archives/edgar/data/899460/000095014806000014/v18231e10vk.htm,https://www.sec.gov/Archives/edgar/data/899460/000095014806000014/v18231e10vk.htm
0,2005-09-30,MNKD,2005-11-14,2005-11-14 06:21:06,Q3,69238000,113166000,182404000,1233000.0,0.0,0.0,187106000,71387000,0.0,0.0,0.0,0.0,0.0,1531000.0,72918000,0.0,260024000,5407000.0,113166000,0.0,0.0,0.0,18960000,0.0,0.0,0.0,0.0,36000.0,0.0,18996000,501000.0,-524010000,-24277000,0.0,241028000,18996000,0.0,0.0,-69200000,https://www.sec.gov/Archives/edgar/data/899460/000095012905010909/v14444e10vq.htm,https://www.sec.gov/Archives/edgar/data/899460/000095012905010909/v14444e10vq.htm
0,2005-06-30,MNKD,2005-08-15,2005-08-15 15:22:01,Q2,19552000,22884000,42436000,537000.0,0.0,0.0,45448000,68353000,0.0,0.0,0.0,0.0,0.0,1016000.0,69369000,0.0,114817000,4621000.0,22884000,0.0,0.0,0.0,16188000,0.0,0.0,0.0,0.0,43000.0,0.0,16231000,328000.0,-492280000,-22580000,0.0,98586000,16231000,0.0,0.0,-19600000,https://www.sec.gov/Archives/edgar/data/899460/000095012905008240/v11830e10vq.htm,https://www.sec.gov/Archives/edgar/data/899460/000095012905008240/v11830e10vq.htm
0,2005-03-31,MNKD,2005-05-16,2005-05-16 17:19:28,Q1,22089000,44958000,67047000,1500000.0,0.0,0.0,72159000,67999000,0.0,0.0,0.0,0.0,0.0,1599000.0,69598000,0.0,141757000,5095000.0,44958000,0.0,0.0,1373000.0,14086000,0.0,0.0,0.0,0.0,48000.0,1373000.0,14134000,327000.0,-465125000,-20967000,0.0,127623000,14134000,0.0,0.0,-22100000,https://www.sec.gov/Archives/edgar/data/899460/000095012905005425/v09089e10vq.htm,https://www.sec.gov/Archives/edgar/data/899460/000095012905005425/v09089e10vq.htm
0,2004-12-31,MNKD,2005-03-16,2005-03-16 16:56:19,Q4,78987000,11546000,90533000,1500000.0,0.0,0.0,95881000,66511000,0.0,0.0,0.0,0.0,0.0,1091000.0,67602000,0.0,163483000,3477000.0,11546000,0.0,0.0,1373000.0,13044000,0.0,0.0,0.0,0.0,76000.0,1373000.0,13120000,327000.0,-442963000,-19368000,0.0,150363000,13120000,0.0,0.0,-79000000,https://www.sec.gov/Archives/edgar/data/899460/000095012905002522/v06789e10vk.htm,https://www.sec.gov/Archives/edgar/data/899460/000095012905002522/v06789e10vk.htm
0,2004-09-30,MNKD,2004-11-15,2004-11-12 23:56:13,Q3,103871000,5000000.0,108871000,1500000.0,0.0,0.0,112417000,66223000,0.0,0.0,0.0,0.0,0.0,3157000.0,69380000,0.0,181797000,1429000.0,5000000.0,0.0,1373000.0,0.0,9184000.0,0.0,0.0,0.0,0.0,58000.0,0.0,9242000.0,327000.0,-421813000,-17912000,0.0,172555000,9242000.0,0.0,0.0,-103900000,https://www.sec.gov/Archives/edgar/data/899460/000095012904008973/v03220e10vq.htm,https://www.sec.gov/Archives/edgar/data/899460/000095012904008973/v03220e10vq.htm
