,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VCEL,2018-05-08 00:00:00,2018-05-08 16:12:46,Q1,29800000,0.0,29800000,13200000,3900000.0,1300000.0,48200000,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,1400000.0,52400000,5800000.0,0.0,0.0,426000.0,2500000.0,13900000,15600000,1947000.0,0.0,1900000.0,17600000,1900000.0,31500000,389100000,-368100000,-7000000.0,0.0,20900000,52400000,0.0,17200000,-12600000,https://www.sec.gov/Archives/edgar/data/887359/000162828018006239/0001628280-18-006239-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828018006239/vericel3311810q.htm
0,2017-12-31,VCEL,2018-03-05 00:00:00,2018-03-05 17:00:25,Q4,26900000,0.0,26900000,18300000,3800000.0,1500000.0,50500000,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,1600000.0,54600000,5600000.0,0.0,0.0,67000.0,1600000.0,13100000,16900000,0.0,0.0,2100000.0,18900000,2100000.0,32000000,383000000,-360500000,-6600000.0,0.0,22500000,54600000,0.0,17200000,-9700000.0,https://www.sec.gov/Archives/edgar/data/887359/000162828018002753/0001628280-18-002753-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828018002753/vcel12-31x201710k.htm
0,2017-09-30,VCEL,2017-11-07 00:00:00,2017-11-07 09:11:51,Q3,15500000,0.0,15500000,15400000,4000000.0,1400000.0,36300000,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,1400000.0,40300000,6000000.0,0.0,0.0,110000.0,1500000.0,14500000,7400000.0,1613000.0,0.0,1600000.0,9000000.0,1600000.0,23500000,377700000,-361000000,-8300000.0,0.0,16700000,40300000,0.0,10000000,-5500000.0,https://www.sec.gov/Archives/edgar/data/887359/000162828017011022/0001628280-17-011022-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828017011022/vericel9301710q.htm
0,2017-06-30,VCEL,2017-08-09 00:00:00,2017-08-09 14:07:03,Q2,14000000,0.0,14000000,14700000,3200000.0,1100000.0,33000000,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,1100000.0,36500000,6300000.0,0.0,0.0,110000.0,400000.0,12900000,8100000.0,1567000.0,0.0,1600000.0,9700000.0,1600000.0,22600000,369500000,-355600000,-7900000.0,0.0,14000000,36500000,0.0,10200000,-3800000.0,https://www.sec.gov/Archives/edgar/data/887359/000162828017008431/0001628280-17-008431-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828017008431/vericel6301710q.htm
0,2017-03-31,VCEL,2017-05-10 00:00:00,2017-05-10 16:45:58,Q1,19800000,0.0,19800000,12100000,4000000.0,1100000.0,37000000,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,1000000.0,40600000,6300000.0,0.0,0.0,110000.0,900000.0,14800000,8700000.0,1632000.0,0.0,1600000.0,10300000,1600000.0,25100000,368700000,-353200000,-7500000.0,0.0,15500000,40600000,0.0,10100000,-9700000.0,https://www.sec.gov/Archives/edgar/data/887359/000162828017005367/0001628280-17-005367-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828017005367/vericel3311710q.htm
0,2016-12-31,VCEL,2017-03-13 00:00:00,2017-03-13 08:31:04,Q4,23000000,0.0,23000000,17100000,3500000.0,1100000.0,44700000,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,1200000.0,48600000,6500000.0,0.0,0.0,110000.0,1000000.0,12900000,9400000.0,0.0,0.0,1700000.0,11000000,1700000.0,23900000,329700000,-343400000,-7100000.0,0.0,24700000,48600000,-22000.0,10100000,-12900000,https://www.sec.gov/Archives/edgar/data/887359/000162828017002492/0001628280-17-002492-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828017002492/vcel12-31x201610k.htm
0,2016-09-30,VCEL,2016-11-07 00:00:00,2016-11-07 16:32:56,Q3,8900000.0,0.0,8900000.0,7900000.0,3600000.0,700000.0,21100000,4200000.0,0.0,2700000.0,2700000.0,0.0,0.0,0.0,6900000.0,700000.0,28000000,5500000.0,0.0,0.0,0.0,6500000.0,15400000,0.0,1227000.0,0.0,1200000.0,1200000.0,1200000.0,16600000,310200000,-337200000,-6700000.0,0.0,11400000,28000000,0.0,0.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/887359/000162828016020936/0001628280-16-020936-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828016020936/vericel9301610q.htm
0,2016-06-30,VCEL,2016-08-08 00:00:00,2016-08-08 16:47:44,Q2,9800000.0,0.0,9800000.0,9000000.0,2400000.0,1100000.0,22300000,4400000.0,0.0,2800000.0,2800000.0,0.0,0.0,0.0,7100000.0,1000000.0,29400000,5300000.0,0.0,0.0,0.0,3300000.0,11500000,100000.0,820000.0,0.0,800000.0,800000.0,800000.0,12300000,309400000,-330700000,-6300000.0,0.0,17100000,29400000,0.0,100000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/887359/000162828016018710/0001628280-16-018710-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828016018710/vericel6301610q.htm
0,2016-03-31,VCEL,2016-05-10 00:00:00,2016-05-10 16:16:57,Q1,13500000,0.0,13500000,9700000.0,1900000.0,700000.0,25800000,4400000.0,0.0,2800000.0,2800000.0,0.0,0.0,0.0,7300000.0,700000.0,33100000,6300000.0,0.0,0.0,-97000.0,2900000.0,13800000,100000.0,0.0,0.0,0.0,0.0,0.0,13800000,308500000,-327700000,-5900000.0,0.0,19200000,33100000,0.0,100000.0,-13400000,https://www.sec.gov/Archives/edgar/data/887359/000162828016016063/0001628280-16-016063-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828016016063/vericel3311610q.htm
0,2015-12-31,VCEL,2016-03-14 00:00:00,2016-03-14 16:12:47,Q4,14600000,0.0,14600000,10900000,1400000.0,400000.0,27300000,4000000.0,0.0,2900000.0,2900000.0,0.0,0.0,0.0,7000000.0,500000.0,34300000,7600000.0,0.0,0.0,0.0,1100000.0,12100000,100000.0,0.0,0.0,0.0,100000.0,0.0,12200000,307800000,-324000000,-5600000.0,0.0,22100000,34300000,0.0,100000.0,-14500000,https://www.sec.gov/Archives/edgar/data/887359/000162828016012668/0001628280-16-012668-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828016012668/vcel12-31x201510k.htm
0,2015-09-30,VCEL,2015-11-13 00:00:00,2015-11-13 14:51:03,Q3,18700000,0.0,18700000,7600000.0,1600000.0,600000.0,28500000,4300000.0,0.0,3000000.0,3000000.0,0.0,0.0,0.0,7300000.0,500000.0,35800000,5000000.0,0.0,0.0,0.0,1400000.0,9300000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,9400000.0,307200000,-319100000,-200000.0,-100000.0,26400000,35800000,0.0,100000.0,-18600000,https://www.sec.gov/Archives/edgar/data/887359/000162828015008745/0001628280-15-008745-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828015008745/vericel9301510q.htm
0,2015-06-30,VCEL,2015-08-12 00:00:00,2015-08-12 16:12:01,Q2,20200000,0.0,20200000,9000000.0,2100000.0,2200000.0,33500000,4600000.0,0.0,3100000.0,3100000.0,0.0,0.0,0.0,7700000.0,2300000.0,41200000,6100000.0,0.0,0.0,0.0,2000000.0,10800000,200000.0,0.0,0.0,0.0,200000.0,0.0,11000000,306600000,-314700000,-200000.0,-100000.0,30200000,41200000,0.0,200000.0,-20000000,https://www.sec.gov/Archives/edgar/data/887359/000162828015006531/0001628280-15-006531-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828015006531/vericel6301510q.htm
0,2015-03-31,VCEL,2015-05-14 00:00:00,2015-05-14 17:05:34,Q1,25900000,0.0,25900000,9200000.0,2000000.0,800000.0,37900000,3400000.0,0.0,3100000.0,3100000.0,0.0,0.0,0.0,6600000.0,800000.0,44500000,6700000.0,0.0,0.0,0.0,1900000.0,12600000,200000.0,0.0,0.0,0.0,200000.0,0.0,12800000,305900000,-312500000,-200000.0,-100000.0,31700000,44500000,0.0,200000.0,-25700000,https://www.sec.gov/Archives/edgar/data/887359/000162828015004203/0001628280-15-004203-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828015004203/vericel3311510q.htm
0,2014-12-31,VCEL,2015-03-25,2015-03-25 17:09:17,Q4,30300000,0.0,30300000,8200000.0,1900000.0,1100000.0,41500000,2900000.0,0.0,3200000.0,3200000.0,0.0,0.0,0.0,6100000.0,1000000.0,47600000,5800000.0,0.0,0.0,0.0,2100000.0,11800000,100000.0,0.0,0.0,0.0,100000.0,0.0,11900000,305000000,-307700000,-200000.0,-100000.0,35600000,47600000,0.0,100000.0,-30200000,https://www.sec.gov/Archives/edgar/data/887359/000110465915022712/a14-26769_110k.htm,https://www.sec.gov/Archives/edgar/data/887359/000110465915022712/a14-26769_110k.htm
0,2014-09-30,VCEL,2014-11-13 00:00:00,2014-11-13 11:36:32,Q3,37600000,0.0,37600000,4000000.0,1700000.0,1400000.0,44700000,2400000.0,0.0,3300000.0,3300000.0,0.0,0.0,0.0,5700000.0,1500000.0,50400000,2500000.0,0.0,0.0,0.0,6900000.0,12500000,100000.0,0.0,0.0,0.0,100000.0,0.0,12600000,304800000,-305300000,-200000.0,-100000.0,37800000,50400000,0.0,200000.0,-37400000,https://www.sec.gov/Archives/edgar/data/887359/000110465914080198/0001104659-14-080198-index.html,https://www.sec.gov/Archives/edgar/data/887359/000110465914080198/a14-19821_110q.htm
0,2014-06-30,VCEL,2014-08-14 00:00:00,2014-08-14 12:49:43,Q2,7300000.0,0.0,7300000.0,4300000.0,1900000.0,600000.0,14100000,2400000.0,0.0,3300000.0,3300000.0,0.0,0.0,0.0,5700000.0,600000.0,19800000,2900000.0,2500000.0,0.0,0.0,3000000.0,17100000,0.0,0.0,0.0,0.0,0.0,0.0,17100000,262800000,-298400000,-4300000.0,0.0,2800000.0,19800000,0.0,2500000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/887359/000110465914060912/0001104659-14-060912-index.html,https://www.sec.gov/Archives/edgar/data/887359/000110465914060912/a14-14109_110q.htm
0,2014-03-31,VCEL,2014-05-15 00:00:00,2014-05-15 16:09:23,Q1,8800000.0,0.0,8800000.0,0.0,0.0,400000.0,9200000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,400000.0,9900000.0,0.0,0.0,0.0,0.0,3200000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,259100000,-293800000,0.0,0.0,3800000.0,9900000.0,0.0,0.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/887359/000110465914039355/0001104659-14-039355-index.html,https://www.sec.gov/Archives/edgar/data/887359/000110465914039355/a14-9699_110q.htm
0,2013-12-31,VCEL,2014-03-13,2014-03-13 16:03:59,Q4,8100000.0,0.0,8100000.0,0.0,0.0,400000.0,8500000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,400000.0,9200000.0,2400000.0,0.0,900000.0,0.0,2000000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,253300000,-287800000,-4100000.0,0.0,3900000.0,9200000.0,0.0,0.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/887359/000110465914019344/a14-2729_110k.htm,https://www.sec.gov/Archives/edgar/data/887359/000110465914019344/a14-2729_110k.htm
0,2013-09-30,VCEL,2013-11-12 00:00:00,2013-11-12 16:07:16,Q3,10800000,0.0,10800000,0.0,0.0,600000.0,11400000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,500000.0,12200000,0.0,0.0,0.0,0.0,4000000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,251400000,-284800000,0.0,0.0,5000000.0,12200000,0.0,0.0,-10800000,https://www.sec.gov/Archives/edgar/data/887359/000110465913083613/0001104659-13-083613-index.html,https://www.sec.gov/Archives/edgar/data/887359/000110465913083613/a13-19722_110q.htm
0,2013-06-30,VCEL,2013-08-07 00:00:00,2013-08-07 16:06:31,Q2,4500000.0,0.0,4500000.0,0.0,0.0,200000.0,4700000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,200000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,246000000,-287000000,0.0,0.0,1800000.0,5700000.0,0.0,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/887359/000110465913061017/0001104659-13-061017-index.html,https://www.sec.gov/Archives/edgar/data/887359/000110465913061017/a13-13879_110q.htm
0,2013-03-31,VCEL,2013-05-08 00:00:00,2013-05-08 16:06:13,Q1,9200000.0,0.0,9200000.0,0.0,0.0,300000.0,9500000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,300000.0,10600000,0.0,0.0,0.0,0.0,400000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,245600000,-282100000,0.0,0.0,6300000.0,10600000,0.0,0.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/887359/000110465913038837/0001104659-13-038837-index.html,https://www.sec.gov/Archives/edgar/data/887359/000110465913038837/a13-8573_110q.htm
0,2012-12-31,VCEL,2013-03-18 00:00:00,2013-03-18 17:03:59,Q4,13600000,0.0,13600000,0.0,0.0,400000.0,14000000,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,400000.0,15200000,0.0,0.0,2100000.0,0.0,2000000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,243200000,-275300000,0.0,0.0,9500000.0,15200000,0.0,0.0,-13600000,https://www.sec.gov/Archives/edgar/data/887359/000110465913021790/0001104659-13-021790-index.html,https://www.sec.gov/Archives/edgar/data/887359/000110465913021790/a13-1187_110k.htm
0,2012-09-30,VCEL,2012-11-08 00:00:00,2012-11-08 16:06:09,Q3,21100000,0.0,21100000,0.0,0.0,400000.0,21500000,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,400000.0,22700000,0.0,0.0,0.0,0.0,3000000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,242800000,-267400000,0.0,0.0,15700000,22700000,0.0,0.0,-21100000,https://www.sec.gov/Archives/edgar/data/887359/000110465912075979/0001104659-12-075979-index.html,https://www.sec.gov/Archives/edgar/data/887359/000110465912075979/a12-20087_110q.htm
0,2012-06-30,VCEL,2012-08-07 00:00:00,2012-08-07 16:06:39,Q2,28700000,0.0,28700000,0.0,0.0,400000.0,29100000,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,500000.0,30400000,0.0,0.0,0.0,0.0,7200000.0,12000000,0.0,0.0,0.0,0.0,0.0,0.0,12000000,239400000,-260200000,0.0,0.0,18400000,30400000,0.0,100000.0,-28600000,https://www.sec.gov/Archives/edgar/data/887359/000110465912055221/0001104659-12-055221-index.html,https://www.sec.gov/Archives/edgar/data/887359/000110465912055221/a12-13966_110q.htm
0,2012-03-31,VCEL,2012-05-10,2012-05-10 16:02:12,Q1,36700000,0.0,36700000,0.0,0.0,500000.0,37200000,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,500000.0,38700000,0.0,0.0,0.0,0.0,17500000,22300000,0.0,0.0,0.0,0.0,100000.0,0.0,22400000,229900000,-251600000,0.0,0.0,16300000,38700000,0.0,100000.0,-36600000,https://www.sec.gov/Archives/edgar/data/887359/000110465912035906/a12-8833_110q.htm,https://www.sec.gov/Archives/edgar/data/887359/000110465912035906/a12-8833_110q.htm
0,2011-12-31,VCEL,2012-03-15 00:00:00,2012-03-15 15:59:44,Q4,5500000.0,0.0,5500000.0,0.0,0.0,700000.0,6200000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,600000.0,7700000.0,0.0,0.0,0.0,0.0,16600000,20700000,0.0,0.0,0.0,0.0,0.0,0.0,20700000,228900000,-241800000,0.0,0.0,-13000000,7700000.0,0.0,100000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/887359/000110465912018573/0001104659-12-018573-index.html,https://www.sec.gov/Archives/edgar/data/887359/000110465912018573/a11-31698_110k.htm
0,2011-09-30,VCEL,2011-11-08 00:00:00,2011-11-08 16:07:36,Q3,11900000,0.0,11900000,0.0,0.0,700000.0,12600000,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,600000.0,14100000,0.0,0.0,0.0,0.0,21700000,25200000,0.0,0.0,0.0,0.0,0.0,0.0,25200000,227900000,-239100000,0.0,0.0,-11200000,14100000,0.0,100000.0,-11800000,https://www.sec.gov/Archives/edgar/data/887359/000110465911062120/0001104659-11-062120-index.html,https://www.sec.gov/Archives/edgar/data/887359/000110465911062120/a11-25980_110q.htm
0,2011-06-30,VCEL,2011-08-15 00:00:00,2011-08-15 16:06:07,Q2,18500000,0.0,18500000,0.0,0.0,500000.0,19000000,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,500000.0,20300000,0.0,0.0,0.0,0.0,27200000,30400000,0.0,0.0,0.0,0.0,100000.0,0.0,30500000,227000000,-237100000,0.0,0.0,-10200000,20300000,0.0,100000.0,-18400000,https://www.sec.gov/Archives/edgar/data/887359/000110465911046981/0001104659-11-046981-index.html,https://www.sec.gov/Archives/edgar/data/887359/000110465911046981/a11-18411_110q.htm
0,2011-03-31,VCEL,2011-05-16 00:00:00,2011-05-16 16:00:49,Q1,24600000,0.0,24600000,0.0,0.0,500000.0,25100000,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,400000.0,26200000,0.0,0.0,0.0,0.0,24700000,27600000,0.0,0.0,0.0,0.0,100000.0,0.0,27700000,225700000,-227200000,0.0,0.0,-1400000.0,26200000,0.0,200000.0,-24400000,https://www.sec.gov/Archives/edgar/data/887359/000095012311050697/0000950123-11-050697-index.html,https://www.sec.gov/Archives/edgar/data/887359/000095012311050697/a59484e10vq.htm
0,2010-12-31,VCEL,2011-04-14,2011-04-14 16:47:13,Q4,31200000,0.0,31200000,0.0,0.0,500000.0,31700000,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,400000.0,32800000,0.0,0.0,0.0,0.0,26000000,29900000,0.0,0.0,0.0,0.0,0.0,0.0,29900000,225100000,-222200000,0.0,0.0,2900000.0,32800000,0.0,300000.0,-30900000,https://www.sec.gov/Archives/edgar/data/887359/000095012311035663/a59105kte10vkt.htm,https://www.sec.gov/Archives/edgar/data/887359/000095012311035663/a59105kte10vkt.htm
0,2010-09-30,VCEL,2010-11-08 00:00:00,2010-11-08 15:19:14,Q3,14500000,0.0,14500000,0.0,0.0,500000.0,15000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,500000.0,16000000,0.0,0.0,0.0,0.0,3100000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,218400000,-209000000,0.0,0.0,9300000.0,16000000,0.0,300000.0,-14200000,https://www.sec.gov/Archives/edgar/data/887359/000095012310102388/0000950123-10-102388-index.html,https://www.sec.gov/Archives/edgar/data/887359/000095012310102388/a57753e10vq.htm
0,2010-06-30,VCEL,2010-09-07 00:00:00,2010-09-07 14:55:24,Q2,14100000,5000000.0,19100000,0.0,0.0,400000.0,19500000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,400000.0,20500000,0.0,0.0,0.0,0.0,3000000.0,5700000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,5800000.0,217900000,-203100000,0.0,0.0,14800000,20500000,5000000.0,300000.0,-13800000,https://www.sec.gov/Archives/edgar/data/887359/000095012310084160/0000950123-10-084160-index.html,https://www.sec.gov/Archives/edgar/data/887359/000095012310084160/a57191e10vk.htm
