,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,PLX,2009-11-09,2009-11-09 16:30:39,Q3,22610000,0.0,22610000,2684000.0,0.0,0.0,25294000,0.0,0.0,0.0,0.0,0.0,0.0,714000.0,12826000,0.0,38120000,1891000.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,1143000.0,0.0,8043000.0,0.0,0.0,0.0,0.0,30077000,8043000.0,0.0,0.0,-22600000,https://www.sec.gov/Archives/edgar/data/1006281/000095012309060191/0000950123-09-060191-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012309060191/y02559e10vq.htm
0,2009-06-30,PLX,2009-08-03,2009-08-03 17:29:01,Q2,29132000,0.0,29132000,1945000.0,0.0,0.0,31077000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11108000,0.0,42185000,1982000.0,0.0,0.0,0.0,0.0,6214000.0,0.0,0.0,0.0,0.0,1056000.0,0.0,7270000.0,0.0,0.0,0.0,0.0,34915000,7270000.0,0.0,0.0,-29100000,https://www.sec.gov/Archives/edgar/data/1006281/000095012309029006/0000950123-09-029006-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012309029006/y02033e10vq.htm
0,2009-03-31,PLX,2009-05-11,2009-05-11 16:15:29,Q1,34911000,0.0,34911000,2390000.0,0.0,0.0,37301000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8937000.0,0.0,46238000,1707000.0,0.0,0.0,0.0,0.0,5693000.0,0.0,0.0,0.0,0.0,917000.0,0.0,6610000.0,76000.0,0.0,0.0,0.0,39628000,6610000.0,0.0,0.0,-34900000,https://www.sec.gov/Archives/edgar/data/1006281/000095012309008534/0000950123-09-008534-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012309008534/y01643e10vq.htm
0,2008-12-31,PLX,2009-03-06,2009-03-06 16:06:23,Q4,42596000,0.0,42596000,793000.0,0.0,0.0,43389000,0.0,0.0,0.0,0.0,0.0,0.0,581000.0,7422000.0,0.0,50811000,2235000.0,0.0,0.0,0.0,0.0,5527000.0,0.0,0.0,0.0,0.0,937000.0,0.0,6464000.0,76000.0,-75010000,-2911000.0,0.0,44347000,6464000.0,0.0,0.0,-42600000,https://www.sec.gov/Archives/edgar/data/1006281/000095012309004203/0000950123-09-004203-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012309004203/y01248e10vk.htm
0,2008-09-30,PLX,2008-11-10,2008-11-10 16:30:37,Q3,46045000,0.0,46045000,2913000.0,0.0,0.0,48958000,0.0,0.0,0.0,0.0,0.0,0.0,657000.0,6930000.0,0.0,55888000,2067000.0,0.0,0.0,0.0,0.0,4399000.0,0.0,0.0,0.0,0.0,994000.0,0.0,5393000.0,76000.0,-58831000,-1620000.0,0.0,50495000,5393000.0,0.0,0.0,-46000000,https://www.sec.gov/Archives/edgar/data/1006281/000095012308014927/0000950123-08-014927-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012308014927/y00527e10vq.htm
0,2008-06-30,PLX,2008-08-08,2008-08-08 16:30:38,Q2,53360000,0.0,53360000,1920000.0,0.0,0.0,55280000,0.0,0.0,0.0,0.0,0.0,0.0,626000.0,6540000.0,0.0,61820000,1714000.0,0.0,0.0,0.0,0.0,4340000.0,0.0,0.0,0.0,0.0,967000.0,0.0,5307000.0,76000.0,-52335000,-1620000.0,0.0,56513000,5307000.0,0.0,0.0,-53400000,https://www.sec.gov/Archives/edgar/data/1006281/000095012308009170/0000950123-08-009170-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012308009170/y65184e10vq.htm
0,2008-03-31,PLX,2008-05-07,2008-05-07 09:08:40,Q1,57782000,0.0,57782000,2096000.0,0.0,0.0,59878000,0.0,0.0,0.0,0.0,0.0,0.0,544000.0,5948000.0,0.0,65826000,1057000.0,0.0,0.0,0.0,0.0,4205000.0,0.0,0.0,0.0,0.0,872000.0,0.0,5077000.0,76000.0,-48106000,-1620000.0,0.0,60749000,5077000.0,0.0,0.0,-57800000,https://www.sec.gov/Archives/edgar/data/1006281/000095013608002389/0000950136-08-002389-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095013608002389/file1.htm
0,2007-12-31,PLX,2008-03-17,2008-03-17 17:12:35,Q4,61813000,0.0,61813000,1354000.0,0.0,0.0,63167000,0.0,0.0,0.0,0.0,0.0,0.0,464000.0,4970000.0,0.0,68137000,899000.0,0.0,0.0,0.0,0.0,3762000.0,0.0,0.0,0.0,0.0,690000.0,0.0,4452000.0,76000.0,-42993000,-1620000.0,0.0,63685000,4452000.0,0.0,0.0,-61800000,https://www.sec.gov/Archives/edgar/data/1006281/000095013608001374/0000950136-08-001374-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095013608001374/file1.htm
0,2007-09-30,PLX,2007-11-14,2007-11-14 14:00:16,Q3,20440000,0.0,20440000,1698000.0,0.0,407000.0,22545000,0.0,0.0,0.0,0.0,0.0,0.0,402000.0,4165000.0,407000.0,26710000,1359000.0,0.0,0.0,0.0,0.0,3613000.0,0.0,0.0,0.0,0.0,629000.0,0.0,4242000.0,66000.0,-37862000,-977000.0,0.0,22468000,4242000.0,0.0,0.0,-20400000,https://www.sec.gov/Archives/edgar/data/1006281/000095013607007811/0000950136-07-007811-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095013607007811/file1.htm
0,2007-06-30,PLX,2007-08-16 00:00:00,2007-08-15 17:31:30,Q2,22489000,0.0,22489000,2277000.0,0.0,0.0,24766000,0.0,0.0,0.0,0.0,0.0,0.0,346000.0,3594000.0,0.0,28360000,867000.0,0.0,0.0,0.0,0.0,2699000.0,0.0,0.0,0.0,0.0,563000.0,0.0,3262000.0,66000.0,-33116000,-977000.0,0.0,25098000,3262000.0,0.0,0.0,-22500000,https://www.sec.gov/Archives/edgar/data/1006281/000095013607005721/0000950136-07-005721-index.html,https://www.sec.gov/Archives/edgar/data/1006281/000095013607005721/file1.htm
0,2007-03-31,PLX,2007-05-15,2007-05-15 15:36:22,Q1,24896000,0.0,24896000,2244000.0,0.0,0.0,27140000,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,3218000.0,0.0,30358000,788000.0,0.0,0.0,0.0,0.0,2230000.0,0.0,0.0,0.0,0.0,510000.0,0.0,2740000.0,66000.0,-23962000,-977000.0,0.0,27618000,2740000.0,0.0,0.0,-24900000,https://www.sec.gov/Archives/edgar/data/1006281/000089109207001915/0000891092-07-001915-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000089109207001915/e27320_10q.htm
0,2006-12-31,PLX,2007-03-30,,Q4,15378000,0.0,15378000,1336000.0,0.0,7577000.0,24291000,0.0,0.0,0.0,0.0,0.0,0.0,293000.0,2697000.0,7577000.0,26988000,892000.0,0.0,0.0,0.0,0.0,2268000.0,0.0,0.0,0.0,0.0,436000.0,0.0,2704000.0,62000.0,-20512000,-977000.0,0.0,24284000,2704000.0,0.0,0.0,-15400000,https://www.sec.gov/Archives/edgar/data/1006281/000089109207001189/0000891092-07-001189-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000089109207001189/e26589_10k.htm
0,2006-09-30,PLX,,,Q3,825702.0,0.0,825702.0,0.0,0.0,0.0,837525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837525.0,12150.0,0.0,0.0,0.0,0.0,12150.0,0.0,0.0,0.0,0.0,0.0,0.0,12150.0,583.0,-3901738.0,0.0,0.0,825375.0,12150.0,0.0,0.0,-800000.0,,
0,2006-06-30,PLX,,,Q2,924871.0,0.0,924871.0,0.0,0.0,0.0,945562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945562.0,13480.0,0.0,0.0,0.0,0.0,13480.0,0.0,0.0,0.0,0.0,0.0,0.0,13480.0,583.0,-3795031.0,0.0,0.0,932082.0,13480.0,0.0,0.0,-900000.0,,
0,2006-03-31,PLX,,,Q1,931724.0,0.0,931724.0,0.0,0.0,0.0,961284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961284.0,0.0,0.0,0.0,0.0,0.0,58100.0,0.0,0.0,0.0,0.0,0.0,0.0,58100.0,583.0,-3823929.0,0.0,0.0,903184.0,58100.0,0.0,0.0,-900000.0,,
0,2005-12-31,PLX,,,Q4,985238.0,0.0,985238.0,0.0,0.0,0.0,987361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987361.0,0.0,0.0,0.0,0.0,0.0,72930.0,0.0,0.0,0.0,0.0,300000.0,0.0,72930.0,583.0,-3812682.0,0.0,0.0,914431.0,72930.0,0.0,0.0,-4700000.0,,
0,2005-09-30,PLX,,,Q3,493789.0,0.0,493789.0,0.0,0.0,0.0,502279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502279.0,0.0,0.0,0.0,0.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,62000.0,292.0,-3792834.0,0.0,0.0,440279.0,62000.0,0.0,0.0,-500000.0,,
0,2005-06-30,PLX,,,Q2,515153.0,0.0,515153.0,0.0,0.0,0.0,530011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530011.0,0.0,0.0,0.0,0.0,0.0,57785.0,0.0,0.0,0.0,0.0,0.0,0.0,57785.0,292.0,-3760887.0,0.0,0.0,472226.0,57785.0,0.0,0.0,-500000.0,,
0,2005-03-31,PLX,,,Q1,533190.0,0.0,533190.0,0.0,0.0,0.0,554416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554416.0,4212.0,0.0,0.0,0.0,0.0,69412.0,0.0,0.0,0.0,0.0,0.0,0.0,69412.0,292.0,-3748109.0,0.0,0.0,485004.0,69412.0,0.0,0.0,-500000.0,,
0,2004-12-31,PLX,2005-03-31 00:00:00,2005-03-30 19:00:56,Q4,563713.0,0.0,563713.0,0.0,0.0,0.0,565836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565836.0,4213.0,0.0,0.0,0.0,0.0,70474.0,0.0,0.0,0.0,0.0,0.0,0.0,70474.0,292.0,-3737751.0,0.0,0.0,495362.0,70474.0,0.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1006281/000100628105000001/0001006281-05-000001-index.html,https://www.sec.gov/Archives/edgar/data/1006281/000100628105000001/o10k123104.txt
0,2004-09-30,PLX,2004-11-15 00:00:00,2004-11-12 17:34:30,Q3,579065.0,0.0,579065.0,0.0,0.0,0.0,588190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588190.0,4214.0,0.0,0.0,0.0,0.0,61284.0,0.0,0.0,0.0,0.0,0.0,0.0,61284.0,292.0,-3706207.0,0.0,0.0,526906.0,61284.0,0.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1006281/000100628104000011/0001006281-04-000011-index.html,https://www.sec.gov/Archives/edgar/data/1006281/000100628104000011/o10q93004.txt
0,2004-06-30,PLX,,,Q2,622143.0,0.0,622143.0,0.0,0.0,0.0,637634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637634.0,67438.0,0.0,0.0,0.0,0.0,67438.0,0.0,0.0,0.0,0.0,0.0,0.0,67438.0,292.0,-3662917.0,0.0,0.0,570196.0,67438.0,0.0,0.0,-600000.0,,
0,2004-03-31,PLX,,,Q1,113258.0,555229.0,668487.0,0.0,0.0,0.0,690347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690347.0,61608.0,555229.0,0.0,0.0,0.0,61608.0,0.0,0.0,0.0,0.0,0.0,0.0,61608.0,292.0,-3604374.0,0.0,0.0,628739.0,61608.0,0.0,0.0,-100000.0,,
0,2003-12-31,PLX,2004-03-30 00:00:00,2004-03-30 12:30:47,Q4,179479.0,552359.0,731838.0,0.0,0.0,0.0,734255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734255.0,78823.0,552359.0,0.0,0.0,0.0,78823.0,0.0,0.0,0.0,0.0,0.0,0.0,78823.0,292.0,-3577681.0,0.0,0.0,655432.0,78823.0,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1006281/000100628104000003/0001006281-04-000003-index.html,https://www.sec.gov/Archives/edgar/data/1006281/000100628104000003/o10k123103.txt
0,2003-09-30,PLX,,,Q3,756053.0,0.0,756053.0,0.0,0.0,0.0,764838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764838.0,63219.0,0.0,0.0,0.0,0.0,63219.0,0.0,0.0,0.0,0.0,0.0,0.0,63219.0,292.0,-3531494.0,0.0,0.0,701619.0,63219.0,0.0,0.0,-800000.0,,
0,2003-06-30,PLX,2003-08-14 00:00:00,2003-08-13 18:22:37,Q2,776581.0,0.0,776581.0,0.0,0.0,0.0,795582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795582.0,61707.0,0.0,0.0,0.0,0.0,61707.0,0.0,0.0,0.0,0.0,0.0,0.0,61707.0,292.0,-3499238.0,0.0,0.0,733875.0,61707.0,0.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1006281/000100628103000007/0001006281-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/1006281/000100628103000007/o10q063003.txt
0,2003-03-31,PLX,,,Q1,819368.0,0.0,819368.0,0.0,0.0,0.0,844736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844736.0,81077.0,0.0,0.0,0.0,0.0,81077.0,0.0,0.0,0.0,0.0,0.0,0.0,81077.0,292.0,-3469454.0,0.0,0.0,763659.0,81077.0,0.0,0.0,-800000.0,,
0,2002-12-31,PLX,2003-03-28 00:00:00,2003-03-28 16:46:26,Q4,807639.0,0.0,807639.0,0.0,0.0,0.0,831962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43258.0,0.0,875220.0,79074.0,0.0,0.0,0.0,0.0,79074.0,0.0,0.0,0.0,0.0,0.0,0.0,79074.0,292.0,-3436967.0,0.0,0.0,796146.0,79074.0,0.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1006281/000100628103000002/0001006281-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1006281/000100628103000002/o10k123102.txt
0,2002-09-30,PLX,,,Q3,823609.0,0.0,823609.0,0.0,0.0,0.0,861821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49352.0,0.0,911173.0,65357.0,0.0,0.0,0.0,0.0,65357.0,0.0,0.0,0.0,0.0,0.0,0.0,65357.0,292.0,-3387297.0,0.0,0.0,845816.0,65357.0,0.0,0.0,-800000.0,,
0,2002-06-30,PLX,,,Q2,836798.0,0.0,836798.0,0.0,0.0,0.0,884042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55349.0,0.0,939391.0,61417.0,0.0,0.0,0.0,0.0,61417.0,0.0,0.0,0.0,0.0,0.0,0.0,61417.0,292.0,-3355139.0,0.0,0.0,877974.0,61417.0,0.0,0.0,-800000.0,,
0,2002-03-31,PLX,,,Q1,862762.0,0.0,862762.0,0.0,0.0,-1.0,918979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61250.0,-1.0,980229.0,70080.0,0.0,0.0,0.0,0.0,70080.0,0.0,0.0,0.0,0.0,-1.0,0.0,70079.0,292.0,-3322963.0,0.0,0.0,910150.0,70079.0,0.0,0.0,-900000.0,,
0,2001-12-31,PLX,,,Q4,915635.0,0.0,915635.0,0.0,0.0,0.0,956128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67056.0,0.0,1023184.0,77276.0,0.0,0.0,0.0,0.0,77276.0,0.0,0.0,0.0,0.0,0.0,0.0,77276.0,292.0,-3287205.0,0.0,0.0,945908.0,77276.0,0.0,0.0,-900000.0,,
0,2001-09-30,PLX,,,Q3,932843.0,0.0,932843.0,0.0,0.0,0.0,986709.0,0.0,0.0,0.0,0.0,0.0,73825.0,75415.0,149240.0,0.0,1135949.0,60157.0,0.0,0.0,0.0,0.0,133982.0,0.0,0.0,0.0,0.0,0.0,0.0,133982.0,292.0,-3231145.0,0.0,0.0,1001967.0,133982.0,0.0,0.0,-900000.0,,
0,2001-06-30,PLX,,,Q2,946193.0,0.0,946193.0,0.0,0.0,0.0,1100656.0,0.0,0.0,0.0,0.0,0.0,73825.0,7270.0,81095.0,0.0,1181751.0,57633.0,0.0,0.0,0.0,0.0,131458.0,0.0,0.0,0.0,0.0,0.0,0.0,131458.0,292.0,-3182820.0,0.0,0.0,1050293.0,131458.0,0.0,0.0,-900000.0,,
0,2001-03-31,PLX,,,Q1,336174.0,0.0,336174.0,0.0,0.0,1237534.0,1765621.0,0.0,0.0,0.0,0.0,0.0,73825.0,12618.0,86443.0,1237534.0,1852064.0,606675.0,0.0,0.0,0.0,0.0,680500.0,0.0,0.0,0.0,0.0,0.0,0.0,680500.0,393.0,-3130296.0,0.0,0.0,1171564.0,680500.0,0.0,0.0,-300000.0,,
0,2000-12-31,PLX,,,Q4,390739.0,1217218.0,1607957.0,0.0,0.0,191178.0,1799135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105301.0,191178.0,1904436.0,486783.0,1217218.0,0.0,0.0,73825.0,560608.0,0.0,0.0,0.0,0.0,0.0,73825.0,560608.0,393.0,-2958032.0,0.0,0.0,1343828.0,560608.0,0.0,0.0,-400000.0,,
0,2000-09-30,PLX,,,Q3,379918.0,1110098.0,1490016.0,0.0,0.0,298110.0,1788126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119673.0,298110.0,1907799.0,294679.0,1110098.0,0.0,0.0,73825.0,391337.0,0.0,0.0,0.0,0.0,0.0,73825.0,391337.0,393.0,-2893433.0,0.0,0.0,1516462.0,391337.0,0.0,22833.0,-400000.0,,
0,2000-06-30,PLX,,,Q2,432025.0,1091813.0,1523838.0,0.0,0.0,128657.0,1652495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244736.0,128657.0,1897231.0,261536.0,1091813.0,0.0,0.0,73825.0,393194.0,0.0,0.0,0.0,0.0,0.0,73825.0,393194.0,393.0,-2905858.0,0.0,0.0,1504037.0,393194.0,0.0,57833.0,-300000.0,,
0,2000-03-31,PLX,,,Q1,375557.0,1074584.0,1450141.0,0.0,0.0,169179.0,1619320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351248.0,169179.0,1970568.0,291152.0,1074584.0,0.0,0.0,73825.0,422810.0,0.0,0.0,0.0,0.0,0.0,73825.0,422810.0,407.0,-2893809.0,0.0,0.0,1547758.0,422810.0,0.0,57833.0,-300000.0,,
0,1999-12-31,PLX,,,Q4,407474.0,1061709.0,1469183.0,0.0,0.0,174604.0,1643787.0,0.0,0.0,0.0,0.0,0.0,0.0,512423.0,404323.0,174604.0,2048110.0,327703.0,1061709.0,0.0,0.0,73825.0,459361.0,0.0,0.0,0.0,0.0,0.0,73825.0,459361.0,420.0,-2852423.0,-108100.0,0.0,1588749.0,459361.0,0.0,57833.0,-300000.0,,
0,1999-09-30,PLX,,,Q3,1274932.0,0.0,1274932.0,185226.0,0.0,667746.0,2127904.0,0.0,0.0,0.0,0.0,0.0,0.0,471054.0,735308.0,667746.0,2863212.0,373303.0,0.0,0.0,0.0,141334.0,535887.0,36583.0,0.0,0.0,0.0,36583.0,141334.0,572470.0,476.0,-2475136.0,-103760.0,0.0,2290742.0,572470.0,0.0,57833.0,-1200000.0,,
0,1999-06-30,PLX,,,Q2,989082.0,0.0,989082.0,667442.0,0.0,754827.0,2411351.0,0.0,0.0,0.0,0.0,0.0,0.0,623036.0,975970.0,754827.0,3387321.0,398203.0,0.0,0.0,0.0,266877.0,682080.0,40833.0,0.0,0.0,0.0,40833.0,266877.0,722913.0,513.0,-2264183.0,-140499.0,0.0,2664408.0,722913.0,0.0,57833.0,-900000.0,,
0,1999-03-31,PLX,,,Q1,754788.0,0.0,754788.0,995050.0,0.0,489787.0,2239625.0,0.0,0.0,0.0,0.0,0.0,0.0,1446404.0,1986633.0,489787.0,4226258.0,531880.0,0.0,0.0,0.0,610307.0,1159187.0,40832.0,0.0,0.0,0.0,40832.0,610307.0,1200019.0,588.0,-2226616.0,-262881.0,0.0,3026239.0,1200019.0,0.0,57832.0,-700000.0,,
0,1998-12-31,PLX,,,Q4,1300000.0,0.0,1300000.0,1100000.0,0.0,200000.0,2600000.0,800000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2200000.0,1000000.0,4800000.0,500000.0,0.0,0.0,0.0,200000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,-1900000.0,-800000.0,-400000.0,3400000.0,4800000.0,0.0,100000.0,-1200000.0,,
0,1998-09-30,PLX,,,Q3,1800000.0,0.0,1800000.0,1100000.0,0.0,1100000.0,4000000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,5200000.0,0.0,0.0,0.0,0.0,700000.0,1200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,-1000000.0,-800000.0,-400000.0,4000000.0,5200000.0,0.0,100000.0,-1700000.0,,
0,1998-06-30,PLX,,,Q2,2800000.0,0.0,2800000.0,1000000.0,0.0,200000.0,4000000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,5100000.0,0.0,0.0,0.0,0.0,400000.0,1100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-1000000.0,-1000000.0,-500000.0,4000000.0,5100000.0,0.0,100000.0,-2700000.0,,
0,1998-03-31,PLX,,,Q1,500000.0,0.0,500000.0,0.0,0.0,6900000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,7000000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,7400000.0,7400000.0,7400000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,-500000.0,,
0,1997-12-31,PLX,,,Q4,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,500000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,900000.0,0.0,-700000.0,0.0,0.0,-700000.0,100000.0,0.0,500000.0,400000.0,,
0,1997-09-30,PLX,,,Q3,700000.0,0.0,700000.0,0.0,0.0,6800000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,7500000.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,7400000.0,7400000.0,7400000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,-700000.0,,
0,1997-06-30,PLX,,,Q2,700000.0,0.0,700000.0,0.0,0.0,6700000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,7400000.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,7300000.0,7300000.0,7300000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,-700000.0,,
0,1997-03-31,PLX,,,Q1,700000.0,0.0,700000.0,0.0,0.0,6600000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,7300000.0,7300000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,-700000.0,,
