,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-12-31,THMO,2013-02-12 00:00:00,2013-02-12 16:49:43,Q4,7520000.0,0.0,7520000.0,5360000.0,5350000.0,410000.0,18640000,1710000.0,0.0,240000.0,240000.0,0.0,0.0,50000.0,2000000.0,50000.0,20640000,1400000.0,0.0,0.0,289000.0,2150000.0,3990000.0,0.0,55000.0,0.0,110000.0,100000.0,110000.0,4090000.0,20000.0,-110670000,-3560000.0,0.0,16550000,20640000,0.0,0.0,-7520000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036113006086/0001140361-13-006086-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036113006086/form10q.htm
0,2012-09-30,THMO,2012-11-13 00:00:00,2012-11-13 16:44:01,Q3,8750000.0,0.0,8750000.0,3520000.0,6210000.0,360000.0,18840000,1630000.0,0.0,280000.0,280000.0,0.0,0.0,50000.0,1960000.0,50000.0,20800000,1510000.0,0.0,0.0,409000.0,1610000.0,3690000.0,0.0,55000.0,0.0,130000.0,130000.0,130000.0,3820000.0,20000.0,-110110000,-3540000.0,0.0,16980000,20800000,0.0,0.0,-8750000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036112046880/0001140361-12-046880-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036112046880/form10q.htm
0,2012-06-30,THMO,2012-09-21 00:00:00,2012-09-20 19:24:07,Q2,7880000.0,0.0,7880000.0,4560000.0,6290000.0,340000.0,19070000,1650000.0,0.0,320000.0,320000.0,0.0,0.0,50000.0,2010000.0,50000.0,21080000,2770000.0,0.0,0.0,424000.0,1650000.0,5030000.0,0.0,55000.0,0.0,150000.0,150000.0,150000.0,5180000.0,20000.0,-111110000,-3480000.0,0.0,15900000,21080000,0.0,0.0,-7880000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036112041105/0001140361-12-041105-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036112041105/form10k.htm
0,2012-03-31,THMO,2012-05-10,2012-05-10 17:18:41,Q1,8510000.0,0.0,8510000.0,4770000.0,6400000.0,110000.0,19790000,1790000.0,0.0,360000.0,360000.0,0.0,0.0,50000.0,2200000.0,50000.0,21990000,2170000.0,0.0,0.0,329000.0,2130000.0,5150000.0,0.0,219000.0,0.0,340000.0,340000.0,340000.0,5490000.0,20000.0,-110370000,-3710000.0,0.0,16500000,21990000,0.0,0.0,-8510000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036112024474/form10q.htm,https://www.sec.gov/Archives/edgar/data/811212/000114036112024474/form10q.htm
0,2011-12-31,THMO,2012-02-10 00:00:00,2012-02-09 20:02:53,Q4,8730000.0,0.0,8730000.0,4980000.0,6790000.0,170000.0,20670000,1590000.0,0.0,0.0,0.0,0.0,0.0,50000.0,1640000.0,50000.0,22310000,1650000.0,0.0,0.0,282000.0,1780000.0,3850000.0,0.0,227000.0,0.0,230000.0,230000.0,230000.0,4080000.0,20000.0,-108610000,-3610000.0,0.0,18230000,22310000,0.0,0.0,-8730000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036112006687/0001140361-12-006687-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036112006687/form10q.htm
0,2011-09-30,THMO,2011-11-10 00:00:00,2011-11-10 16:28:46,Q3,10750000,0.0,10750000,4410000.0,6580000.0,320000.0,22060000,1250000.0,0.0,0.0,0.0,0.0,0.0,50000.0,1290000.0,50000.0,23350000,1820000.0,0.0,0.0,322000.0,1520000.0,3870000.0,0.0,235000.0,0.0,240000.0,230000.0,240000.0,4100000.0,20000.0,-107330000,-3510000.0,0.0,19250000,23350000,0.0,0.0,-10750000,https://www.sec.gov/Archives/edgar/data/811212/000114036111052910/0001140361-11-052910-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036111052910/form10q.htm
0,2011-06-30,THMO,2011-09-13 00:00:00,2011-09-12 20:29:34,Q2,12310000,0.0,12310000,3960000.0,6350000.0,420000.0,23040000,1310000.0,0.0,0.0,0.0,0.0,0.0,50000.0,1360000.0,50000.0,24400000,1790000.0,0.0,0.0,235000000,1890000.0,4060000.0,0.0,0.0,0.0,240000.0,250000.0,240000.0,4310000.0,20000.0,-106120000,-3410000.0,0.0,20090000,24400000,0.0,0.0,-12310000,https://www.sec.gov/Archives/edgar/data/811212/000114036111045555/0001140361-11-045555-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036111045555/form10k.htm
0,2011-03-31,THMO,2011-05-05 00:00:00,2011-05-05 17:27:35,Q1,13550000,0.0,13550000,4460000.0,6160000.0,120000.0,24290000,1380000.0,0.0,0.0,0.0,0.0,0.0,260000.0,1650000.0,260000.0,25940000,1900000.0,0.0,0.0,196000000,1730000.0,4110000.0,0.0,0.0,0.0,750000.0,750000.0,750000.0,4860000.0,20000.0,-104950000,-3350000.0,0.0,21080000,25940000,0.0,0.0,-13550000,https://www.sec.gov/Archives/edgar/data/811212/000095012311045798/0000950123-11-045798-index.html,https://www.sec.gov/Archives/edgar/data/811212/000095012311045798/f59128e10vq.htm
0,2010-12-31,THMO,2011-02-11,2011-02-11 09:55:12,Q4,10200000,0.0,10200000,5250000.0,5660000.0,220000.0,21330000,1480000.0,0.0,0.0,0.0,0.0,0.0,130000.0,1610000.0,130000.0,22940000,2010000.0,0.0,0.0,303000000,2170000.0,4440000.0,0.0,0.0,0.0,660000.0,660000.0,660000.0,5100000.0,10000.0,-104110000,-3470000.0,0.0,17840000,22940000,0.0,0.0,-10200000,https://www.sec.gov/Archives/edgar/data/811212/000095012311012398/f58274e10vq.htm,https://www.sec.gov/Archives/edgar/data/811212/000095012311012398/f58274e10vq.htm
0,2010-09-30,THMO,2010-11-04 00:00:00,2010-11-04 17:03:30,Q3,10190000,0.0,10190000,6450000.0,5070000.0,300000.0,22010000,1590000.0,0.0,0.0,0.0,0.0,0.0,150000.0,1740000.0,150000.0,23750000,2410000.0,0.0,0.0,433000000,2360000.0,5160000.0,0.0,0.0,0.0,690000.0,690000.0,690000.0,5850000.0,10000.0,-103620000,-3370000.0,0.0,17890000,23750000,0.0,0.0,-10190000,https://www.sec.gov/Archives/edgar/data/811212/000095012310101017/0000950123-10-101017-index.html,https://www.sec.gov/Archives/edgar/data/811212/000095012310101017/f57222e10vq.htm
