,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TVTY,2018-05-04,2018-05-04 09:58:53,Q1,38800000,0.0,38800000,67600000,0.0,165400000,271800000,11400000,334700000,29000000,363700000,0.0,0.0,45600000,420700000,207500000,692500000,26900000,0.0,0.0,0.0,159600000,386000000,0.0,0.0,18076000,11900000,12000000,11900000,398000000,40000.0,-27800000,-29700000,294535000,294600000,692500000,157143000,147800000,109000000,https://www.sec.gov/Archives/edgar/data/704415/000070441518000016/0000704415-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441518000016/form10-q_033118.htm
0,2017-12-31,TVTY,2018-02-28,2018-02-28 16:41:48,Q4,28400000,0.0,28400000,55200000,0.0,139700000,223300000,10700000,334700000,29000000,363700000,0.0,0.0,38500000,412900000,174800000,636200000,26800000,0.0,0.0,0.0,137300000,358600000,145959000,0.0,25166000,5600000.0,5600000.0,5600000.0,364200000,40000.0,-49100000,-28500000,271913000,272000000,636200000,0.0,146000000,117600000,https://www.sec.gov/Archives/edgar/data/704415/000070441518000006/0000704415-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441518000006/form10-k_123117.htm
0,2017-09-30,TVTY,2017-11-03,2017-11-03 10:22:42,Q3,4900000.0,0.0,4900000.0,53800000,0.0,172200000,230900000,10200000,334700000,29000000,363700000,0.0,0.0,52000000,425900000,220600000,656800000,27100000,0.0,0.0,0.0,169900000,383600000,5000000.0,0.0,38556000,5600000.0,10500000,5600000.0,394100000,39000.0,-57600000,-34200000,262649000,262700000,656800000,0.0,149000000,144100000,https://www.sec.gov/Archives/edgar/data/704415/000070441517000042/0000704415-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441517000042/form10-q_093017.htm
0,2017-06-30,TVTY,2017-08-04,2017-08-04 13:47:06,Q2,7800000.0,0.0,7800000.0,54900000,0.0,167300000,230000000,9000000.0,334700000,29000000,363700000,0.0,0.0,55800000,428500000,218900000,658500000,25600000,0.0,0.0,0.0,166100000,378800000,39400000,0.0,47346000,6300000.0,45700000,6300000.0,424500000,39000.0,-84000000,-36200000,233967000,234000000,658500000,0.0,182400000,174600000,https://www.sec.gov/Archives/edgar/data/704415/000070441517000033/0000704415-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441517000033/form10-q_63017.htm
0,2017-03-31,TVTY,2017-05-04,2017-05-04 13:07:22,Q1,700000.0,0.0,700000.0,66900000,0.0,88400000,156000000,8300000.0,334700000,29000000,363700000,0.0,0.0,63800000,435900000,148500000,591900000,27600000,0.0,0.0,0.0,88600000,309500000,60200000,0.0,57129000,8100000.0,68400000,8100000.0,377900000,39000.0,-97600000,-8800000.0,-4400000.0,214000000,591900000,0.0,207300000,206600000,https://www.sec.gov/Archives/edgar/data/704415/000070441517000022/0000704415-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441517000022/form10-q_33117.htm
0,2016-12-31,TVTY,2017-03-06,2017-03-06 17:22:33,Q4,1600000.0,0.0,1600000.0,50900000,0.0,5600000.0,58100000,8300000.0,334700000,29000000,363700000,0.0,0.0,114600000,486700000,116900000,544800000,26000000,0.0,0.0,0.0,8000000.0,132400000,164300000,0.0,59562000,58800000,223100000,58800000,355500000,39000.0,-119300000,-9000000.0,-4500000.0,189300000,544800000,0.0,210300000,208700000,https://www.sec.gov/Archives/edgar/data/704415/000070441517000012/0000704415-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441517000012/form10-k_123116.htm
0,2016-09-30,TVTY,2016-11-08,2016-11-08 16:12:02,Q3,700000.0,0.0,700000.0,56900000,0.0,4500000.0,62100000,8300000.0,334700000,29100000,363800000,0.0,0.0,150400000,522400000,151400000,584500000,25200000,0.0,0.0,182000.0,9100000.0,138500000,197800000,0.0,69785000,85700000,283600000,85700000,422100000,37.0,-126400000,-6200000.0,-3100000.0,162400000,584500000,0.0,250400000,249700000,https://www.sec.gov/Archives/edgar/data/704415/000070441516000107/0000704415-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441516000107/form10-q_093016.htm
0,2016-06-30,TVTY,2016-08-09,2016-08-09 17:03:29,Q2,4600000.0,0.0,4600000.0,49000000,0.0,59000000,112600000,21400000,334700000,29300000,364000000,0.0,24100000,7200000.0,392500000,60900000,505100000,11300000,0.0,0.0,169000.0,75800000,175500000,182400000,0.0,24112000,26800000,234600000,26800000,410100000,36.0,-180100000,-6800000.0,-3400000.0,95000000,505100000,0.0,225600000,221000000,https://www.sec.gov/Archives/edgar/data/704415/000070441516000092/0000704415-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441516000092/form10-q_063016.htm
0,2016-03-31,TVTY,2016-05-06,2016-05-06 16:23:57,Q1,3100000.0,0.0,3100000.0,102500000,0.0,14400000,120000000,149800000,337000000,60500000,397500000,0.0,16300000,17300000,564500000,21600000,684500000,44700000,0.0,0.0,6810000.0,27500000,164200000,206400000,0.0,16328000,28200000,252000000,28200000,416200000,36.0,-4600000.0,-6200000.0,-3100000.0,268300000,684500000,0.0,229400000,226300000,https://www.sec.gov/Archives/edgar/data/704415/000070441516000076/0000704415-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441516000076/form10-q_033116.htm
0,2015-12-31,TVTY,2016-03-04,2016-03-04 17:04:05,Q4,200000.0,0.0,200000.0,50900000,0.0,83700000,134800000,9600000.0,337000000,29500000,366500000,0.0,23600000,202000000,578100000,278000000,712900000,21200000,0.0,0.0,7056000.0,82100000,162200000,208300000,0.0,23617000,38200000,270100000,38200000,432300000,36000.0,9300000.0,-8400000.0,-4200000.0,280600000,712900000,0.0,231600000,231400000,https://www.sec.gov/Archives/edgar/data/704415/000070441516000065/0000704415-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441516000065/form10-k_123115.htm
0,2015-09-30,TVTY,2015-11-06,2015-11-06 15:01:23,Q3,1800000.0,0.0,1800000.0,125500000,0.0,24100000,151400000,161200000,338800000,64800000,403600000,0.0,19300000,26200000,591000000,39700000,742400000,38000000,0.0,0.0,7984000.0,26500000,162100000,228300000,0.0,19291000,36700000,284900000,36700000,447000000,36.0,29100000,-8800000.0,-4400000.0,295500000,742400000,0.0,251900000,250100000,https://www.sec.gov/Archives/edgar/data/704415/000070441515000058/0000704415-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441515000058/form10-q_093015.htm
0,2015-06-30,TVTY,2015-08-07,2015-08-07 16:12:37,Q2,5300000.0,0.0,5300000.0,116200000,0.0,24400000,145900000,163600000,338800000,66200000,405000000,0.0,24800000,42800000,611500000,56500000,757400000,40300000,0.0,0.0,9476000.0,28000000,160300000,229500000,0.0,24811000,38300000,293300000,38300000,453600000,0.0,38100000,-6600000.0,-3300000.0,303800000,757400000,0.0,253300000,248000000,https://www.sec.gov/Archives/edgar/data/704415/000070441515000048/0000704415-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441515000048/form10-q_063015.htm
0,2015-03-31,TVTY,2015-05-08,2015-05-08 09:04:15,Q1,3800000.0,0.0,3800000.0,132200000,0.0,24900000,160900000,164400000,338800000,67700000,406500000,0.0,33900000,75800000,646700000,90100000,807600000,42500000,0.0,0.0,10697000,29300000,156300000,241600000,0.0,33906000,71700000,348200000,71700000,504500000,36.0,39500000,-7400000.0,-3700000.0,303100000,807600000,0.0,263300000,259500000,https://www.sec.gov/Archives/edgar/data/704415/000070441515000027/0000704415-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441515000027/form10-q_033115.htm
0,2014-12-31,TVTY,2015-03-13,2015-03-13 16:46:07,Q4,1800000.0,0.0,1800000.0,129500000,0.0,31400000,162700000,165700000,338800000,69200000,408000000,0.0,32900000,75600000,649200000,96400000,811900000,37200000,0.0,253000.0,8282000.0,25600000,170300000,231100000,0.0,32883000,73000000,337000000,73000000,507300000,35000.0,42400000,-4000000.0,-2000000.0,304600000,811900000,0.0,251700000,249900000,https://www.sec.gov/Archives/edgar/data/704415/000070441515000012/0000704415-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441515000012/form10-k_123114.htm
0,2014-09-30,TVTY,2014-11-07,2014-11-07 14:04:28,Q3,1700000.0,0.0,1700000.0,115900000,0.0,24400000,142000000,164000000,338800000,71500000,410300000,0.0,27300000,61200000,635400000,75400000,777400000,36700000,0.0,0.0,8880000.0,28200000,153700000,237400000,0.0,27306000,59800000,324400000,59800000,478100000,35.0,39900000,-2200000.0,-1100000.0,299300000,777400000,0.0,257100000,255400000,https://www.sec.gov/Archives/edgar/data/704415/000070441514000082/0000704415-14-000082-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441514000082/form10-q_093014.htm
0,2014-06-30,TVTY,2014-08-08,2014-08-08 16:18:26,Q2,2400000.0,0.0,2400000.0,114200000,0.0,26100000,142700000,163500000,338800000,74000000,412800000,0.0,29000000,63900000,640300000,80200000,783000000,42200000,0.0,0.0,11888000,31300000,157100000,234200000,0.0,28971000,64800000,328000000,64800000,485100000,35.0,37900000,-238900000,259964.0,297900000,783000000,0.0,252800000,250400000,https://www.sec.gov/Archives/edgar/data/704415/000070441514000075/0000704415-14-000075-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441514000075/form10-q_063014.htm
0,2014-03-31,TVTY,2014-05-09,2014-05-09 16:02:46,Q1,2200000.0,0.0,2200000.0,116900000,0.0,30100000,149200000,161500000,338800000,76600000,415400000,0.0,30000000,61000000,637900000,77100000,787100000,40300000,0.0,0.0,6077000.0,28200000,150800000,246700000,0.0,29973000,64800000,341400000,64800000,492200000,35.0,38400000,-200000.0,-100000.0,294900000,787100000,0.0,262900000,260700000,https://www.sec.gov/Archives/edgar/data/704415/000070441514000046/0000704415-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441514000046/form10-q_033114.htm
0,2013-12-31,TVTY,2014-03-14,2014-03-14 16:22:05,Q4,2600000.0,0.0,2600000.0,90900000,0.0,25700000,119200000,158200000,338800000,79200000,418000000,0.0,33300000,53600000,629800000,70100000,749000000,33100000,0.0,288000.0,4496000.0,24700000,124400000,237600000,0.0,33320000,51000000,321900000,51000000,446300000,35000.0,48000000,-800000.0,-400000.0,302700000,749000000,0.0,251900000,249300000,https://www.sec.gov/Archives/edgar/data/704415/000070441514000015/0000704415-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441514000015/form10-k_123113.htm
0,2013-09-30,TVTY,2013-11-05,2013-11-05 17:27:34,Q3,2800000.0,0.0,2800000.0,91400000,0.0,28100000,122300000,158000000,339100000,81800000,420900000,44100000,35500000,25500000,648400000,40300000,770700000,20500000,0.0,0.0,5197000.0,28000000,113900000,246900000,0.0,35461000,67300000,349600000,67300000,463500000,35.0,53300000,-200000.0,-100000.0,307200000,770700000,44100000,260700000,257900000,https://www.sec.gov/Archives/edgar/data/704415/000070441513000037/0000704415-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441513000037/form10-q_093013.htm
0,2013-06-30,TVTY,2013-08-08,2013-08-08 17:01:45,Q2,2300000.0,0.0,2300000.0,86800000,0.0,32500000,121600000,155500000,339100000,84400000,423500000,0.0,33500000,21600000,600700000,42600000,722300000,35300000,0.0,0.0,6252000.0,29300000,130700000,254000000,0.0,33545000,25300000,312800000,25300000,443500000,34.0,51500000,-1600000.0,-800000.0,278700000,722300000,0.0,266900000,264600000,https://www.sec.gov/Archives/edgar/data/704415/000070441513000031/0000704415-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441513000031/form10-q_063013.htm
0,2013-03-31,TVTY,2013-05-09,2013-05-09 13:58:32,Q1,2400000.0,0.0,2400000.0,97800000,0.0,27200000,127400000,155100000,338600000,87000000,425600000,0.0,36300000,21100000,601800000,39400000,729200000,34000000,0.0,0.0,5951000.0,27400000,133100000,257200000,0.0,36314000,26300000,319800000,26300000,452900000,0.0,52600000,-1400000.0,-700000.0,276200000,729200000,0.0,268800000,266400000,https://www.sec.gov/Archives/edgar/data/704415/000070441513000015/0000704415-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441513000015/form10-q_033113.htm
0,2012-12-31,TVTY,2013-03-15,2013-03-15 17:03:42,Q4,1800000.0,0.0,1800000.0,114300000,0.0,25700000,141800000,156500000,338700000,90200000,428900000,0.0,36100000,21000000,606500000,37100000,748300000,26300000,0.0,1348000.0,5643000.0,26000000,128300000,278500000,0.0,36053000,26600000,341100000,26600000,469400000,0.0,56500000,-1800000.0,-900000.0,278800000,748300000,0.0,290300000,288500000,https://www.sec.gov/Archives/edgar/data/704415/000070441513000006/0000704415-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441513000006/form10-k_123112.htm
0,2012-09-30,TVTY,2012-11-08,2012-11-08 12:32:24,Q3,2600000.0,0.0,2600000.0,103200000,0.0,27100000,132900000,154600000,338700000,91600000,430300000,0.0,31700000,20600000,605400000,36100000,738300000,23800000,0.0,0.0,6596000.0,30100000,122200000,281600000,0.0,31668000,26400000,339600000,26400000,461800000,0.0,55900000,-3000000.0,-1500000.0,276500000,738300000,0.0,293700000,291100000,https://www.sec.gov/Archives/edgar/data/704415/000070441512000034/0000704415-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441512000034/form10-q_093012.htm
0,2012-06-30,TVTY,2012-08-08,2012-08-08 14:42:40,Q2,1300000.0,0.0,1300000.0,107900000,0.0,23000000,132200000,150700000,338800000,93000000,431800000,0.0,31700000,11500000,594100000,23800000,726300000,19500000,0.0,0.0,7553000.0,28900000,118400000,283100000,0.0,31662000,26400000,341100000,26400000,459500000,0.0,50900000,-2800000.0,-1400000.0,266800000,726300000,0.0,295700000,294400000,https://www.sec.gov/Archives/edgar/data/704415/000070441512000028/0000704415-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441512000028/form10-q_063012.htm
0,2012-03-31,TVTY,2012-05-09,2012-05-09 16:12:43,Q1,1100000.0,0.0,1100000.0,114300000,0.0,21400000,136800000,148000000,335400000,92500000,427900000,0.0,30100000,10400000,586300000,22000000,723100000,21700000,0.0,0.0,9732000.0,32100000,113500000,290800000,0.0,30120000,27900000,348800000,27900000,462300000,0.0,45900000,-2800000.0,-1400000.0,260800000,723100000,0.0,294200000,293100000,https://www.sec.gov/Archives/edgar/data/704415/000070441512000010/0000704415-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441512000010/form10-q_033112.htm
0,2011-12-31,TVTY,2012-03-14,2012-03-14 17:15:12,Q4,900000.0,0.0,900000.0,103500000,0.0,23100000,127500000,142200000,335400000,93000000,428400000,0.0,27000000,10800000,581400000,22500000,708900000,22600000,0.0,0.0,9273000.0,28200000,118800000,266100000,0.0,26964000,31400000,324400000,31400000,443200000,0.0,48500000,-3600000.0,-1800000.0,265700000,708900000,0.0,269800000,268900000,https://www.sec.gov/Archives/edgar/data/704415/000070441512000006/0000704415-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441512000006/form10-k_123111.htm
0,2011-09-30,TVTY,2011-11-08,2011-11-08 15:59:08,Q3,6600000.0,0.0,6600000.0,93500000,0.0,25700000,125800000,136500000,520100000,95800000,615900000,0.0,23200000,11500000,764000000,25700000,889800000,20400000,0.0,4417000.0,6711000.0,31300000,116300000,272800000,0.0,23183000,34400000,330300000,34400000,446600000,0.0,225600000,-5600000.0,-2800000.0,443200000,889800000,0.0,276700000,270100000,https://www.sec.gov/Archives/edgar/data/704415/000070441511000038/0000704415-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441511000038/form10-q_093011.htm
0,2011-06-30,TVTY,2011-08-08,2011-08-08 17:00:49,Q2,1000000.0,0.0,1000000.0,84100000,0.0,26800000,111900000,133000000,496300000,91300000,587600000,0.0,24600000,12900000,733500000,29400000,845400000,24300000,0.0,0.0,6275000.0,33800000,124100000,223200000,0.0,24621000,34200000,282000000,34200000,406100000,0.0,216100000,-5400000.0,-2700000.0,439300000,845400000,0.0,227400000,226400000,https://www.sec.gov/Archives/edgar/data/704415/000070441511000025/0000704415-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441511000025/form10-q_063011.htm
0,2011-03-31,TVTY,2011-05-09,2011-05-09 17:17:37,Q1,4300000.0,0.0,4300000.0,91400000,0.0,23700000,119400000,129100000,496300000,92800000,589100000,0.0,22400000,13700000,731900000,28000000,851300000,16300000,0.0,0.0,5568000.0,29900000,120200000,239600000,0.0,22354000,33900000,295900000,33900000,416100000,0.0,210300000,-5400000.0,-2700000.0,435100000,851300000,0.0,242600000,238300000,https://www.sec.gov/Archives/edgar/data/704415/000070441511000015/0000704415-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441511000015/form10-q_033111.htm
0,2010-12-31,TVTY,2011-03-15,2011-03-15 12:57:17,Q4,1100000.0,0.0,1100000.0,97800000,0.0,26900000,125800000,130700000,496300000,94300000,590600000,0.0,23100000,14700000,735900000,29000000,861700000,22600000,0.0,0.0,5931000.0,28100000,125200000,243400000,0.0,23050000,39100000,305600000,39100000,430800000,0.0,206200000,-6800000.0,-3400000.0,430800000,861700000,0.0,247400000,246300000,https://www.sec.gov/Archives/edgar/data/704415/000070441511000009/0000704415-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441511000009/form10-k_123110.htm
0,2010-09-30,TVTY,2010-11-08,2010-11-08 16:35:01,Q3,2000000.0,0.0,2000000.0,110700000,0.0,40800000,153500000,128700000,496300000,96000000,592300000,0.0,15600000,15100000,736000000,42600000,889500000,19100000,0.0,0.0,6026000.0,90300000,180100000,231600000,0.0,15579000,44800000,292000000,44800000,472100000,0.0,190700000,-9400000.0,-4700000.0,417400000,889500000,0.0,235700000,233700000,https://www.sec.gov/Archives/edgar/data/704415/000070441510000070/0000704415-10-000070-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441510000070/form10-q_093010.htm
0,2010-06-30,TVTY,2010-08-06,2010-08-06 12:41:34,Q2,1100000.0,0.0,1100000.0,115400000,0.0,36900000,153400000,123400000,496300000,97700000,594000000,0.0,15800000,15300000,732800000,41900000,886200000,17000000,0.0,0.0,6128000.0,85200000,166600000,256300000,0.0,15788000,43700000,315800000,43700000,482400000,0.0,180100000,-10200000,-5100000.0,403800000,886200000,0.0,259600000,258500000,https://www.sec.gov/Archives/edgar/data/704415/000070441510000059/0000704415-10-000059-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441510000059/form10-q_063010.htm
0,2010-03-31,TVTY,2010-05-07,2010-05-07 15:36:53,Q1,1300000.0,0.0,1300000.0,121800000,0.0,38100000,161200000,124200000,496300000,99400000,595700000,0.0,18300000,15700000,735700000,44800000,896900000,18600000,0.0,0.0,6044000.0,81400000,166000000,278800000,0.0,18299000,44000000,341100000,44000000,507100000,0.0,168300000,-9000000.0,-4500000.0,389800000,896900000,0.0,280900000,279600000,https://www.sec.gov/Archives/edgar/data/704415/000070441510000050/0000704415-10-000050-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441510000050/form10-q_033110.htm
0,2009-12-31,TVTY,2010-03-16,2010-03-16 15:15:54,Q4,2400000.0,0.0,2400000.0,107300000,0.0,39500000,149200000,124200000,496400000,101000000,597400000,0.0,14600000,11500000,733200000,40600000,882400000,29200000,0.0,0.0,4639000.0,78900000,193500000,254300000,0.0,14617000,42600000,311600000,42600000,505100000,0.0,158900000,-8200000.0,-4100000.0,377300000,882400000,0.0,256500000,254100000,https://www.sec.gov/Archives/edgar/data/704415/000070441510000044/0000704415-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441510000044/form10-k_123109.htm
