,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,CTSO,2010-08-18 00:00:00,2010-08-18 16:04:02,Q2,600000.0,0.0,600000.0,0.0,0.0,70000.0,670000.0,10000.0,0.0,0.0,0.0,0.0,0.0,260000.0,280000.0,260000.0,950000.0,820000.0,170000.0,0.0,0.0,0.0,1220000.0,0.0,0.0,0.0,0.0,0.0,0.0,1220000.0,100000.0,-81740000,0.0,0.0,-270000.0,950000.0,0.0,170000.0,-430000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420410045387/0001144204-10-045387-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420410045387/v193575_10q.htm
0,2010-03-31,CTSO,2010-04-09 00:00:00,2010-04-09 16:48:02,Q1,1350000.0,0.0,1350000.0,0.0,0.0,70000.0,1420000.0,20000.0,0.0,0.0,0.0,0.0,0.0,250000.0,270000.0,250000.0,1690000.0,890000.0,170000.0,0.0,0.0,0.0,1320000.0,0.0,0.0,0.0,0.0,0.0,0.0,1320000.0,80000.0,-80650000,0.0,0.0,370000.0,1690000.0,0.0,170000.0,-1180000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420410019399/0001144204-10-019399-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420410019399/v180039_10k.htm
0,2009-12-31,CTSO,2010-04-09,2010-04-09 16:48:02,Q4,1600000.0,0.0,1600000.0,0.0,0.0,360000.0,1960000.0,20000.0,0.0,0.0,0.0,0.0,0.0,250000.0,280000.0,250000.0,2240000.0,850000.0,0.0,0.0,0.0,0.0,970000.0,0.0,0.0,0.0,0.0,0.0,0.0,970000.0,70000.0,-78900000,0.0,0.0,1270000.0,2240000.0,0.0,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420410019399/v180039_10k.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420410019399/v180039_10k.htm
0,2009-09-30,CTSO,2009-11-13 00:00:00,2009-11-13 11:50:39,Q3,940000.0,0.0,940000.0,0.0,0.0,60000.0,1000000.0,30000.0,0.0,0.0,0.0,0.0,0.0,260000.0,290000.0,260000.0,1290000.0,810000.0,0.0,0.0,0.0,0.0,920000.0,0.0,0.0,0.0,0.0,0.0,0.0,920000.0,50000.0,-78430000,0.0,0.0,370000.0,1290000.0,0.0,0.0,-940000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420409058747/0001144204-09-058747-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420409058747/v165436_10q.htm
0,2009-06-30,CTSO,2009-08-14 00:00:00,2009-08-14 16:30:09,Q2,1420000.0,0.0,1420000.0,0.0,0.0,70000.0,1490000.0,40000.0,0.0,0.0,0.0,0.0,0.0,260000.0,300000.0,260000.0,1790000.0,820000.0,50000.0,0.0,0.0,0.0,920000.0,0.0,0.0,0.0,0.0,0.0,0.0,920000.0,40000.0,-77410000,0.0,0.0,870000.0,1790000.0,0.0,50000.0,-1370000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420409043720/0001144204-09-043720-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420409043720/v156830_10q.htm
0,2009-03-31,CTSO,2009-04-10 00:00:00,2009-04-10 11:09:21,Q1,2160000.0,0.0,2160000.0,0.0,0.0,80000.0,2240000.0,50000.0,0.0,0.0,0.0,0.0,0.0,270000.0,320000.0,270000.0,2560000.0,770000.0,50000.0,0.0,0.0,0.0,890000.0,0.0,0.0,0.0,0.0,0.0,0.0,890000.0,30000.0,-76390000,0.0,0.0,1670000.0,2560000.0,0.0,50000.0,-2110000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420409019971/0001144204-09-019971-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420409019971/v145044_10k.htm
0,2008-12-31,CTSO,2009-04-10,2009-04-10 11:09:21,Q4,2750000.0,200000.0,2950000.0,0.0,0.0,120000.0,3070000.0,50000.0,0.0,0.0,0.0,0.0,0.0,270000.0,320000.0,270000.0,3390000.0,890000.0,0.0,0.0,0.0,0.0,980000.0,50000.0,0.0,0.0,0.0,50000.0,0.0,1030000.0,30000.0,-75460000,0.0,0.0,2360000.0,3390000.0,200000.0,50000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420409019971/v145044_10k.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420409019971/v145044_10k.htm
0,2008-09-30,CTSO,2008-11-14 00:00:00,2008-11-14 12:27:15,Q3,3380000.0,0.0,3380000.0,0.0,0.0,150000.0,3530000.0,80000.0,0.0,0.0,0.0,0.0,0.0,270000.0,350000.0,270000.0,3880000.0,860000.0,0.0,0.0,0.0,0.0,930000.0,50000.0,0.0,0.0,0.0,50000.0,0.0,980000.0,30000.0,-74640000,0.0,0.0,2900000.0,3880000.0,0.0,50000.0,-3330000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420408063952/0001144204-08-063952-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420408063952/v131978_10-q.htm
0,2008-06-30,CTSO,2008-08-19 00:00:00,2008-08-19 15:25:43,Q2,3590000.0,0.0,3590000.0,0.0,0.0,180000.0,3770000.0,100000.0,0.0,0.0,0.0,0.0,0.0,280000.0,380000.0,280000.0,4150000.0,1120000.0,0.0,0.0,0.0,0.0,1180000.0,50000.0,0.0,0.0,0.0,50000.0,0.0,1230000.0,30000.0,-73620000,0.0,0.0,2920000.0,4140000.0,0.0,50000.0,-3540000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420408048542/0001144204-08-048542-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420408048542/v124020_10q.htm
0,2008-03-31,CTSO,2008-05-15 00:00:00,2008-05-15 15:45:57,Q1,50000.0,0.0,50000.0,0.0,0.0,190000.0,240000.0,120000.0,0.0,0.0,0.0,0.0,0.0,250000.0,370000.0,250000.0,610000.0,910000.0,0.0,0.0,0.0,0.0,1140000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,1240000.0,30000.0,-72390000,0.0,0.0,-630000.0,610000.0,0.0,100000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420408029580/0001144204-08-029580-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420408029580/v114425_10q.htm
0,2007-12-31,CTSO,2008-04-15,2008-04-15 12:59:11,Q4,210000.0,0.0,210000.0,0.0,0.0,200000.0,410000.0,140000.0,0.0,0.0,0.0,0.0,0.0,250000.0,390000.0,250000.0,800000.0,780000.0,0.0,0.0,0.0,0.0,910000.0,0.0,0.0,0.0,0.0,0.0,0.0,910000.0,30000.0,-71540000,0.0,0.0,-100000.0,800000.0,0.0,0.0,-210000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420408022351/v110361_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420408022351/v110361_10ksb.htm
0,2007-09-30,CTSO,2007-11-15,2007-11-15 15:41:04,Q3,780000.0,0.0,780000.0,0.0,0.0,110000.0,890000.0,190000.0,0.0,0.0,0.0,0.0,0.0,250000.0,440000.0,250000.0,1330000.0,710000.0,0.0,0.0,0.0,0.0,870000.0,0.0,0.0,0.0,0.0,0.0,0.0,870000.0,30000.0,-70740000,0.0,0.0,450000.0,1330000.0,0.0,0.0,-780000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420407062214/v094227_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420407062214/v094227_10qsb.htm
0,2007-06-30,CTSO,2007-08-14,2007-08-14 17:15:37,Q2,1470000.0,0.0,1470000.0,0.0,0.0,70000.0,1540000.0,230000.0,0.0,0.0,0.0,0.0,0.0,250000.0,480000.0,250000.0,2020000.0,810000.0,0.0,0.0,0.0,630000.0,1530000.0,0.0,0.0,0.0,0.0,0.0,0.0,1530000.0,30000.0,-69960000,0.0,0.0,490000.0,2020000.0,0.0,0.0,-1470000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420407043713/v084867_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420407043713/v084867_10qsb.htm
0,2007-03-31,CTSO,2007-05-15,2007-05-15 12:39:41,Q1,2190000.0,0.0,2190000.0,0.0,0.0,30000.0,2220000.0,280000.0,0.0,0.0,0.0,0.0,0.0,250000.0,530000.0,250000.0,2750000.0,880000.0,0.0,0.0,0.0,370000.0,1430000.0,0.0,0.0,0.0,0.0,0.0,0.0,1430000.0,30000.0,-69060000,0.0,0.0,1320000.0,2760000.0,0.0,0.0,-2190000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420407025531/v075149_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420407025531/v075149_10qsb.htm
0,2006-12-31,CTSO,2007-03-30,2007-03-30 15:27:13,Q4,2870000.0,0.0,2870000.0,0.0,0.0,30000.0,2900000.0,300000.0,0.0,0.0,0.0,0.0,0.0,240000.0,550000.0,240000.0,3450000.0,940000.0,0.0,0.0,0.0,0.0,1080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1080000.0,30000.0,-67430000,0.0,0.0,2360000.0,3450000.0,0.0,0.0,-2870000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420407015621/v069789_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420407015621/v069789_10ksb.htm
0,2006-09-30,CTSO,2006-11-14,2006-11-14 16:53:05,Q3,3580000.0,0.0,3580000.0,0.0,0.0,40000.0,3620000.0,370000.0,0.0,0.0,0.0,0.0,0.0,190000.0,550000.0,190000.0,4170000.0,1260000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,20000.0,-66230000,0.0,0.0,1770000.0,4170000.0,0.0,1000000.0,-2580000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420406047577/v057581_10-qsb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420406047577/v057581_10-qsb.htm
0,2006-06-30,CTSO,2006-08-16,2006-08-15 17:35:45,Q2,4860000.0,0.0,4860000.0,0.0,0.0,110000.0,4970000.0,430000.0,0.0,0.0,0.0,0.0,0.0,180000.0,610000.0,180000.0,5580000.0,2280000.0,0.0,0.0,0.0,0.0,3690000.0,0.0,0.0,0.0,0.0,0.0,0.0,3690000.0,20000.0,-65190000,0.0,0.0,1890000.0,5580000.0,0.0,1000000.0,-3860000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420406034066/v050547_10qsb-a.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420406034066/v050547_10qsb-a.htm
0,2006-02-28,CTSO,2006-04-10,2006-04-10 14:50:47,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,14434000,20000.0,0.0,60000.0,0.0,0.0,0.0,100000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,110000.0,10000.0,-200000.0,0.0,0.0,-90000.0,20000.0,0.0,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1175151/000106299306000998/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000106299306000998/form10qsb.htm
0,2005-11-30,CTSO,2006-01-17,2006-01-13 19:41:12,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,14823000,20000.0,0.0,60000.0,0.0,0.0,0.0,90000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,100000.0,10000.0,-190000.0,0.0,0.0,-80000.0,20000.0,0.0,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1175151/000106299306000109/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000106299306000109/form10qsb.htm
0,2005-08-31,CTSO,2005-10-17,2005-10-17 16:30:16,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,15230000,20000.0,0.0,50000.0,0.0,0.0,0.0,80000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,90000.0,10000.0,-180000.0,0.0,0.0,-80000.0,20000.0,0.0,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1175151/000106299305002458/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000106299305002458/form10qsb.htm
0,2005-05-31,CTSO,2005-08-19,2005-08-19 17:08:29,Q2,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,15764000,30000.0,0.0,50000.0,0.0,0.0,0.0,80000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,90000.0,10000.0,-170000.0,-10000.0,0.0,-60000.0,30000.0,0.0,60000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1175151/000106299305001978/form10ksb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000106299305001978/form10ksb.htm
0,2005-02-28,CTSO,2005-04-14,2005-04-14 15:26:33,Q1,10000.0,0.0,10000.0,0.0,0.0,10000.0,20000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,16691000,30000.0,0.0,50000.0,0.0,0.0,0.0,60000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,70000.0,10000.0,-150000.0,0.0,0.0,-40000.0,30000.0,0.0,60000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1175151/000106299305000811/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000106299305000811/form10qsb.htm
