,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,EMITF,2015-07-13 00:00:00,2015-07-13 06:30:31,Q2,320000000,67000000,386000000,35000000,2000000.0,2000000.0,425000000,629000000,0.0,0.0,0.0,1818000000,65000000,0.0,2448000000,2000000.0,2873000000,14000000,0.0,0.0,0.0,72000000,512000000,1888000000,0.0,0.0,69000000,2326000000,69000000,2838000000,34000000,0.0,0.0,0.0,34000000,2873000000,1885000000,2313000000,1993000000,https://www.sec.gov/Archives/edgar/data/1027662/000117891315002252/0001178913-15-002252-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891315002252/zk1517052.htm
0,2014-12-31,EMITF,2015-04-02 00:00:00,2015-04-02 06:08:40,Q1,95000000,1000000.0,96000000,2000000.0,0.0,33000000,131000000,2000000.0,0.0,0.0,0.0,911000000,0.0,0.0,913000000,33000000,1044000000,0.0,0.0,0.0,0.0,29000000,29000000,756000000,0.0,0.0,27000000,783000000,27000000,812000000,1055000000,-823000000,0.0,0.0,232000000,1044000000,912000000,756000000,661000000,https://www.sec.gov/Archives/edgar/data/1027662/000117891315001154/0001178913-15-001154-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891315001154/zk1516556.htm
0,2014-09-30,EMITF,2014-10-02 00:00:00,2014-10-02 10:56:55,Q4,300000000,95000000,395000000,129000000,35000000,0.0,559000000,1056000000,0.0,0.0,0.0,2326000000,87000000,0.0,3382000000,0.0,3941000000,45000000,0.0,0.0,0.0,160000000,1791000000,1098000000,0.0,0.0,103000000,1740000000,103000000,3531000000,0.0,102000000,0.0,-747000000,410000000,3941000000,2421000000,2684000000,2384000000,https://www.sec.gov/Archives/edgar/data/1027662/000117891314003078/0001178913-14-003078-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891314003078/zk1415612.htm
0,2014-06-30,EMITF,2014-07-01 00:00:00,2014-07-01 06:07:44,Q3,277000000,80000000,357000000,88000000,24000000,-1000000.0,468000000,1072000000,0.0,0.0,0.0,2513000000,89000000,0.0,3586000000,0.0,4054000000,41000000,0.0,0.0,0.0,154000000,1927000000,1046000000,0.0,0.0,103000000,1685000000,103000000,3612000000,0.0,146000000,0.0,-759000000,442000000,4054000000,2593000000,2778000000,2501000000,https://www.sec.gov/Archives/edgar/data/1027662/000117891314002192/0001178913-14-002192-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891314002192/zk1415180.htm
0,2014-03-31,EMITF,2014-04-14 00:00:00,2014-04-14 06:06:58,Q2,310000000,82000000,393000000,75000000,29000000,200000000,697000000,1103000000,0.0,0.0,0.0,2767000000,94000000,0.0,3869000000,201000000,4566000000,44000000,0.0,0.0,0.0,152000000,1896000000,1068000000,0.0,0.0,103000000,1872000000,103000000,3768000000,38000000,488000000,0.0,-736000000,798000000,4566000000,2849000000,2768000000,2458000000,https://www.sec.gov/Archives/edgar/data/1027662/000117891314001305/0001178913-14-001305-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891314001305/zk1414765.htm
0,2013-12-31,EMITF,,,Q1,120000000,12000000,132000000,9000000.0,0.0,0.0,141000000,6000000.0,0.0,0.0,0.0,1685000000,0.0,0.0,1691000000,0.0,1832000000,0.0,0.0,0.0,0.0,196000000,2836000000,0.0,0.0,0.0,29000000,29000000,29000000,2865000000,927000000,-1791000000,0.0,0.0,-1033000000,1832000000,1697000000,2639000000,2519000000,,
0,2013-09-30,EMITF,2013-10-01 00:00:00,2013-10-01 08:57:36,Q4,310000000,84000000,393000000,127000000,27000000,0.0,547000000,1108000000,0.0,7000000.0,7000000.0,3177000000,81000000,0.0,4293000000,0.0,4840000000,47000000,0.0,0.0,0.0,212000000,3892000000,893000000,0.0,0.0,96000000,1769000000,96000000,5661000000,38000000,-833000000,0.0,-723000000,-821000000,4840000000,3261000000,4526000000,4216000000,https://www.sec.gov/Archives/edgar/data/1027662/000117891313002773/0001178913-13-002773-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891313002773/zk1313691.htm
0,2013-06-30,EMITF,2013-07-02 00:00:00,2013-07-02 10:18:30,Q3,623000000,104000000,727000000,121000000,18000000,69000000,935000000,1107000000,0.0,8000000.0,8000000.0,3709000000,107000000,49000000,4872000000,101000000,5807000000,53000000,0.0,0.0,0.0,239000000,3890000000,1103000000,0.0,0.0,94000000,2200000000,94000000,6090000000,38000000,-316000000,0.0,-702000000,-283000000,5807000000,3813000000,4701000000,4078000000,https://www.sec.gov/Archives/edgar/data/1027662/000117891313001949/0001178913-13-001949-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891313001949/zk1313340.htm
0,2013-03-31,EMITF,2013-04-04 00:00:00,2013-04-04 08:24:13,Q2,399000000,3516000000,3915000000,159000000,21000000,60000000,4155000000,1124000000,0.0,44000000,44000000,965000000,105000000,12000000,2145000000,12000000,6300000000,56000000,880000000,0.0,0.0,268000000,4436000000,591000000,0.0,0.0,14000000,1757000000,14000000,6193000000,38000000,6000000.0,0.0,-633000000,107000000,6300000000,4481000000,4703000000,4304000000,https://www.sec.gov/Archives/edgar/data/1027662/000117891313001003/0001178913-13-001003-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891313001003/zk1312912.htm
0,2012-12-31,EMITF,2013-01-07 00:00:00,2013-01-07 12:49:56,Q1,528000000,322000000,850000000,178000000,14000000,0.0,1042000000,1181000000,0.0,47000000,47000000,4473000000,113000000,0.0,5701000000,0.0,6743000000,70000000,0.0,0.0,0.0,151000000,1722000000,3417000000,0.0,0.0,102000000,4732000000,102000000,6454000000,38000000,108000000,0.0,-554000000,289000000,6743000000,4795000000,4917000000,4389000000,https://www.sec.gov/Archives/edgar/data/1027662/000117891313000054/0001178913-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891313000054/zk1312481.htm
0,2012-09-30,EMITF,2012-10-11 00:00:00,2012-10-11 09:02:34,Q4,738000000,5071000000,5809000000,166000000,35000000,275000000,6285000000,1230000000,0.0,43000000,43000000,266000000,122000000,14000000,1553000000,14000000,7838000000,103000000,1266000000,0.0,0.0,339000000,2554000000,3342000000,0.0,0.0,98000000,4806000000,98000000,7360000000,38000000,180000000,0.0,-437000000,478000000,7838000000,5337000000,5455000000,4717000000,https://www.sec.gov/Archives/edgar/data/1027662/000117891312002831/0001178913-12-002831-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891312002831/zk1212105.htm
0,2012-06-30,EMITF,2012-07-31 00:00:00,2012-07-31 06:02:25,Q3,1523000000,4843000000,6366000000,159000000,32000000,337000000,6894000000,1229000000,0.0,44000000,44000000,263000000,129000000,12000000,1548000000,86000000,8442000000,102000000,1204000000,0.0,0.0,578000000,2664000000,3878000000,0.0,0.0,109000000,5364000000,109000000,8028000000,38000000,191000000,0.0,-512000000,414000000,8442000000,5106000000,5862000000,4339000000,https://www.sec.gov/Archives/edgar/data/1027662/000117891312002080/0001178913-12-002080-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891312002080/zk1211778.htm
0,2012-03-31,EMITF,,,Q2,479000000,5038000000,5517000000,272000000,51000000,2752000000,8592000000,919000000,0.0,73000000,73000000,504000000,99000000,10000000,1506000000,2488000000,10098000000,159000000,1204000000,0.0,0.0,2107000000,4364000000,4012000000,0.0,0.0,61000000,5327000000,61000000,9691000000,38000000,111000000,0.0,-438000000,407000000,10098000000,5542000000,6110000000,5631000000,,
0,2011-12-31,EMITF,2012-01-10 00:00:00,2012-01-10 06:04:06,Q1,602000000,4723000000,5325000000,420000000,48000000,260000000,6053000000,1168000000,62000000,16000000,78000000,3063000000,109000000,10000000,4318000000,253000000,10371000000,222000000,1124000000,0.0,0.0,254000000,2845000000,5650000000,0.0,0.0,229000000,7166000000,229000000,10011000000,38000000,-375000000,-310000000,0.0,360000000,10371000000,7786000000,7854000000,7252000000,https://www.sec.gov/Archives/edgar/data/1027662/000117891312000095/0001178913-12-000095-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891312000095/zk1210884.htm
0,2011-09-30,EMITF,2011-10-03 00:00:00,2011-10-03 06:50:06,Q4,884000000,5172000000,6056000000,157000000,59000000,281000000,6553000000,1180000000,0.0,75000000,75000000,2980000000,81000000,15000000,4250000000,15000000,10803000000,194000000,1030000000,0.0,0.0,433000000,3085000000,5613000000,0.0,0.0,212000000,7160000000,212000000,10245000000,38000000,224000000,0.0,-400000000,558000000,10803000000,8152000000,8070000000,7186000000,https://www.sec.gov/Archives/edgar/data/1027662/000117891311002738/0001178913-11-002738-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891311002738/zk1110489.htm
0,2011-06-30,EMITF,2011-07-18 00:00:00,2011-07-18 06:02:33,Q3,962000000,5406000000,6369000000,273000000,51000000,279000000,6972000000,1188000000,0.0,74000000,74000000,2837000000,28000000,25000000,4124000000,25000000,11096000000,125000000,0.0,0.0,0.0,400000000,2700000000,6145000000,0.0,0.0,93000000,7719000000,93000000,10419000000,38000000,408000000,0.0,-444000000,678000000,11096000000,8243000000,8320000000,7358000000,https://www.sec.gov/Archives/edgar/data/1027662/000117891311002001/0001178913-11-002001-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891311002001/zk1110153.htm
0,2011-03-31,EMITF,2011-04-18 00:00:00,2011-04-18 06:12:41,Q2,1034000000,5569000000,6603000000,159000000,54000000,284000000,7100000000,1210000000,0.0,75000000,75000000,2870000000,29000000,24000000,4179000000,24000000,11279000000,100000000,909000000,0.0,0.0,391000000,2822000000,6094000000,0.0,0.0,90000000,7682000000,90000000,10504000000,38000000,465000000,0.0,-404000000,776000000,11279000000,8439000000,8424000000,7390000000,https://www.sec.gov/Archives/edgar/data/1027662/000117891311001156/0001178913-11-001156-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891311001156/zk1109757.htm
0,2010-12-31,EMITF,,,Q1,1041000000,5028000000,6069000000,164000000,45000000,295000000,6573000000,1157000000,0.0,48000000,48000000,2903000000,20000000,21000000,4130000000,21000000,10703000000,109000000,808000000,0.0,0.0,336000000,2892000000,5524000000,0.0,0.0,90000000,7050000000,90000000,9942000000,38000000,519000000,0.0,-472000000,761000000,10703000000,7931000000,7971000000,6930000000,,
0,2010-09-30,EMITF,2010-10-14 00:00:00,2010-10-14 12:54:05,Q4,1209000000,5059000000,6269000000,161000000,60000000,331000000,6821000000,1694000000,0.0,52000000,52000000,2862000000,25000000,36000000,4644000000,38000000,11465000000,164000000,0.0,0.0,0.0,455000000,3178000000,5973000000,0.0,0.0,51000000,7543000000,51000000,10721000000,0.0,0.0,0.0,744000000,744000000,11465000000,7921000000,8532000000,7323000000,https://www.sec.gov/Archives/edgar/data/1027662/000117891310002662/0001178913-10-002662-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891310002662/zk1008894.htm
0,2010-06-30,EMITF,2010-07-08 00:00:00,2010-07-08 07:28:17,Q3,1189000000,4757000000,5946000000,237000000,55000000,319000000,6557000000,1627000000,0.0,51000000,51000000,3135000000,27000000,26000000,4838000000,28000000,11395000000,152000000,0.0,0.0,0.0,477000000,3208000000,5925000000,0.0,0.0,51000000,7354000000,51000000,10562000000,38000000,522000000,0.0,-411000000,833000000,11395000000,7892000000,8503000000,7314000000,https://www.sec.gov/Archives/edgar/data/1027662/000117891310001764/0001178913-10-001764-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891310001764/zk1008512.htm
0,2010-03-31,EMITF,2010-04-22 00:00:00,2010-04-22 06:05:27,Q2,1673000000,4617000000,6289000000,141000000,52000000,311000000,6793000000,1666000000,0.0,52000000,52000000,683000000,21000000,25000000,2425000000,27000000,9218000000,224000000,0.0,0.0,0.0,399000000,2661000000,4683000000,0.0,0.0,47000000,5871000000,47000000,8532000000,38000000,307000000,0.0,-342000000,686000000,9218000000,5300000000,6721000000,5048000000,https://www.sec.gov/Archives/edgar/data/1027662/000117891310001061/0001178913-10-001061-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891310001061/zk1008193.htm
0,2009-12-31,EMITF,2010-01-14 00:00:00,2010-01-14 06:04:16,Q1,1508000000,4442000000,5950000000,447000000,45000000,336000000,6778000000,1788000000,51000000,7000000.0,58000000,767000000,42000000,18000000,2630000000,339000000,9408000000,211000000,0.0,0.0,0.0,202000000,2757000000,4347000000,0.0,0.0,114000000,5705000000,114000000,8462000000,38000000,212000000,-315000000,0.0,946000000,9408000000,5209000000,6566000000,5058000000,https://www.sec.gov/Archives/edgar/data/1027662/000117891310000131/0001178913-10-000131-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891310000131/zk1007777.htm
0,2009-09-30,EMITF,2009-10-13 00:00:00,2009-10-13 06:29:52,Q4,1475000000,4553000000,6027000000,191000000,47000000,378000000,6643000000,1651000000,0.0,47000000,47000000,812000000,44000000,132000000,2641000000,141000000,9284000000,201000000,0.0,0.0,0.0,376000000,1739000000,5199000000,0.0,0.0,132000000,6409000000,132000000,8148000000,38000000,646000000,0.0,-245000000,1136000000,9284000000,5365000000,6362000000,4887000000,https://www.sec.gov/Archives/edgar/data/1027662/000117891309002387/0001178913-09-002387-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891309002387/zk97342.htm
0,2009-06-30,EMITF,2009-07-14 00:00:00,2009-07-14 06:04:34,Q3,1322000000,4448000000,5770000000,215000000,44000000,408000000,6437000000,1855000000,0.0,47000000,47000000,901000000,39000000,15000000,2819000000,24000000,9256000000,180000000,0.0,0.0,0.0,403000000,1926000000,4826000000,0.0,0.0,130000000,6038000000,130000000,7964000000,0.0,0.0,0.0,1292000000,1292000000,9256000000,5349000000,6170000000,4848000000,https://www.sec.gov/Archives/edgar/data/1027662/000117891309001658/0001178913-09-001658-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891309001658/zk97002.htm
0,2009-03-31,EMITF,2009-04-02 00:00:00,2009-04-02 08:51:09,Q2,1567000000,4339000000,5905000000,217000000,48000000,416000000,6586000000,1672000000,0.0,48000000,48000000,859000000,79000000,125000000,2704000000,134000000,9290000000,209000000,0.0,0.0,0.0,380000000,2229000000,4248000000,0.0,0.0,139000000,5553000000,139000000,7782000000,38000000,972000000,0.0,-179000000,1508000000,9290000000,5198000000,5888000000,4321000000,https://www.sec.gov/Archives/edgar/data/1027662/000117891309000801/0001178913-09-000801-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891309000801/zk96614.htm
0,2008-12-31,EMITF,2009-01-26 00:00:00,2009-01-26 06:27:59,Q1,1690000000,3766000000,5456000000,169000000,38000000,414000000,6077000000,1618000000,0.0,47000000,47000000,832000000,65000000,118000000,2615000000,127000000,8692000000,214000000,0.0,0.0,0.0,352000000,2019000000,4062000000,0.0,0.0,109000000,5299000000,109000000,7318000000,38000000,963000000,0.0,-304000000,1374000000,8692000000,4598000000,5514000000,3824000000,https://www.sec.gov/Archives/edgar/data/1027662/000117891309000158/0001178913-09-000158-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000117891309000158/zk96288.htm
0,2008-09-30,EMITF,2008-10-15 00:00:00,2008-10-15 11:03:21,Q4,1983000000,2819000000,4802000000,174000000,38000000,89000000,5103000000,1650000000,0.0,46000000,46000000,1524000000,41000000,130000000,3350000000,141000000,8453000000,220000000,0.0,0.0,0.0,462000000,1218000000,4754000000,0.0,0.0,85000000,5939000000,85000000,7157000000,38000000,1013000000,0.0,-432000000,1296000000,8453000000,4343000000,5290000000,3307000000,https://www.sec.gov/Archives/edgar/data/1027662/000092242308000920/0000922423-08-000920-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000092242308000920/kl10004.htm
0,2008-06-30,EMITF,2008-07-08 00:00:00,2008-07-08 11:55:40,Q3,1796000000,3050000000,4846000000,497000000,30000000,114000000,5487000000,1718000000,0.0,49000000,49000000,1473000000,52000000,133000000,3372000000,144000000,8859000000,156000000,0.0,0.0,0.0,511000000,865000000,5185000000,0.0,0.0,86000000,6426000000,86000000,7291000000,38000000,1121000000,0.0,-267000000,1568000000,8859000000,4523000000,5383000000,3587000000,https://www.sec.gov/Archives/edgar/data/1027662/000092242308000621/0000922423-08-000621-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000092242308000621/kl07020.htm
0,2008-03-31,EMITF,2008-04-09 00:00:00,2008-04-09 14:43:38,Q2,3012000000,3158000000,6170000000,177000000,30000000,201000000,6578000000,1761000000,0.0,49000000,49000000,816000000,53000000,141000000,2768000000,152000000,9346000000,172000000,0.0,0.0,0.0,563000000,1206000000,4852000000,0.0,0.0,96000000,6218000000,96000000,7424000000,38000000,1247000000,0.0,-40000000,1922000000,9346000000,3974000000,5323000000,2311000000,https://www.sec.gov/Archives/edgar/data/1027662/000092242308000377/0000922423-08-000377-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000092242308000377/kl04022.htm
0,2007-12-31,EMITF,2008-01-17 00:00:00,2008-01-17 12:17:15,Q1,1417000000,644000000,2061000000,1587000000,25000000,2135000000,5808000000,1761000000,0.0,52000000,52000000,678000000,55000000,148000000,2640000000,1897000000,8448000000,438000000,0.0,0.0,0.0,331000000,935000000,4124000000,0.0,0.0,104000000,5477000000,104000000,6412000000,0.0,0.0,0.0,2035000000,2035000000,8448000000,1322000000,4290000000,2873000000,https://www.sec.gov/Archives/edgar/data/1027662/000092242308000056/0000922423-08-000056-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000092242308000056/kl01040.htm
0,2007-09-30,EMITF,2007-10-17 00:00:00,2007-10-17 12:48:51,Q4,2320000000,622000000,2942000000,230000000,30000000,2305000000,5507000000,1812000000,0.0,5000000.0,5000000.0,448000000,66000000,130000000,2395000000,2284000000,7902000000,236000000,0.0,0.0,0.0,449000000,1319000000,4138000000,0.0,0.0,137000000,5102000000,137000000,6421000000,0.0,0.0,0.0,1481000000,1481000000,7902000000,1070000000,4772000000,2452000000,https://www.sec.gov/Archives/edgar/data/1027662/000092242307001265/0000922423-07-001265-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000092242307001265/kl10022.htm
0,2007-06-30,EMITF,2007-07-02 00:00:00,2007-07-02 14:48:30,Q3,1938000000,583000000,2521000000,229000000,28000000,2456000000,5234000000,1757000000,0.0,6000000.0,6000000.0,226000000,72000000,140000000,2129000000,2597000000,7363000000,151000000,0.0,0.0,0.0,607000000,1380000000,3423000000,0.0,0.0,124000000,4369000000,124000000,5749000000,0.0,0.0,0.0,1614000000,1614000000,7363000000,809000000,4044000000,2106000000,https://www.sec.gov/Archives/edgar/data/1027662/000095012307009510/0000950123-07-009510-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000095012307009510/y36530e20vf.htm
0,2006-12-31,EMITF,2007-03-28 00:00:00,2007-03-28 15:16:38,Q2,2151000000,279000000,2430000000,75000000,24000000,1143000000,3672000000,1623000000,0.0,7000000.0,7000000.0,724000000,72000000,259000000,2614000000,1402000000,6286000000,205000000,0.0,0.0,0.0,209000000,1102000000,2684000000,0.0,0.0,134000000,3539000000,134000000,4641000000,0.0,0.0,0.0,1645000000,1645000000,6286000000,1003000000,3372000000,1221000000,https://www.sec.gov/Archives/edgar/data/1027662/000092242307000435/0000922423-07-000435-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000092242307000435/kl03063.htm
0,2006-09-30,EMITF,,,Q1,763000000,824000000,1587000000,205000000,30000000,0.0,1822000000,2889000000,0.0,0.0,0.0,147000000,0.0,33000000,3069000000,33000000,4891000000,184000000,0.0,0.0,0.0,81000000,716000000,3187000000,0.0,0.0,53000000,3246000000,53000000,3962000000,0.0,0.0,0.0,929000000,929000000,4891000000,971000000,3639000000,2876000000,,
0,2006-06-30,EMITF,,,Q4,889000000,254000000,1143000000,165000000,28000000,567000000,1903000000,2124000000,0.0,114000000,114000000,179000000,0.0,33000000,2450000000,601000000,4353000000,167000000,0.0,0.0,0.0,102000000,909000000,2427000000,0.0,0.0,61000000,2496000000,61000000,3405000000,0.0,0.0,0.0,948000000,948000000,4353000000,433000000,3066000000,2177000000,,
