,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DRNA,2018-05-14,2018-05-14 16:06:52,Q1,43000000,54800000,97800000,1600000.0,0.0,2400000.0,101800000,1500000.0,0.0,0.0,0.0,0.0,0.0,800000.0,2300000.0,800000.0,104100000,2000000.0,0.0,0.0,6180000.0,6200000.0,14600000,0.0,1545000.0,0.0,1500000.0,1600000.0,1500000.0,16200000,5000.0,-331500000,0.0,87881000,87900000,104100000,54800000,0.0,-43000000,https://www.sec.gov/Archives/edgar/data/1399529/000119312518162532/0001193125-18-162532-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312518162532/d574986d10q.htm
0,2017-12-31,DRNA,2018-03-08,2018-03-08 16:07:31,Q4,68800000,44900000,113700000,0.0,0.0,5000000.0,118700000,1500000.0,0.0,0.0,0.0,0.0,0.0,800000.0,2300000.0,2400000.0,121000000,4900000.0,0.0,1451000.0,6000000.0,6200000.0,16800000,0.0,3000000.0,0.0,3100000.0,3100000.0,3100000.0,19900000,5000.0,-316000000,0.0,101233000,101100000,121000000,44900000,0.0,-68800000,https://www.sec.gov/Archives/edgar/data/1399529/000119312518075129/0001193125-18-075129-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312518075129/d507480d10k.htm
0,2017-09-30,DRNA,2017-11-02,2017-11-02 16:09:45,Q3,31000000,45000000,75900000,0.0,0.0,3900000.0,79800000,1700000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,2900000.0,1200000.0,82700000,5400000.0,0.0,0.0,0.0,5130.0,10500000,0.0,0.0,0.0,0.0,0.0,0.0,10500000,2.0,-300200000,0.0,0.0,72200000,82700000,45000000,0.0,-31000000,https://www.sec.gov/Archives/edgar/data/1399529/000119312517330980/0001193125-17-330980-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312517330980/d464242d10q.htm
0,2017-06-30,DRNA,2017-08-10,2017-08-10 16:11:55,Q2,38800000,50000000,88700000,0.0,0.0,3000000.0,91700000,1800000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,3000000.0,1200000.0,94700000,4100000.0,0.0,0.0,0.0,5454.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,2.0,-285200000,0.0,13266.0,85100000,94700000,50000000,0.0,-38800000,https://www.sec.gov/Archives/edgar/data/1399529/000119312517254458/0001193125-17-254458-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312517254458/d431843d10q.htm
0,2017-03-31,DRNA,2017-05-08,2017-05-08 16:10:47,Q1,22900000,10000000,32900000,0.0,0.0,3300000.0,36200000,2000000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,3200000.0,1800000.0,39400000,4100000.0,0.0,0.0,620000.0,6262.0,10300000,0.0,0.0,0.0,0.0,0.0,0.0,10300000,2.0,-270000000,0.0,29087.0,29100000,39400000,10000000,0.0,-22900000,https://www.sec.gov/Archives/edgar/data/1399529/000119312517162583/0001193125-17-162583-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312517162583/d378852d10q.htm
0,2016-12-31,DRNA,2017-03-30,2017-03-30 16:34:58,Q4,20900000,25000000,45900000,0.0,0.0,1900000.0,47800000,2200000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,3500000.0,1200000.0,51300000,4300000.0,0.0,1210000.0,0.0,5726000.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,2000.0,-255800000,0.0,41206000,41200000,51300000,25000000,0.0,-20900000,https://www.sec.gov/Archives/edgar/data/1399529/000119312517104169/0001193125-17-104169-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312517104169/d327055d10k.htm
0,2016-09-30,DRNA,2016-11-07,2016-11-07 16:14:45,Q3,32500000,25000000,57500000,0.0,0.0,1900000.0,59400000,2400000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,3500000.0,1200000.0,62900000,3700000.0,0.0,0.0,0.0,6160.0,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,2.0,-241700000,0.0,53130.0,53100000,62900000,25000000,0.0,-32500000,https://www.sec.gov/Archives/edgar/data/1399529/000119312516761668/0001193125-16-761668-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312516761668/d246773d10q.htm
0,2016-06-30,DRNA,2016-08-04,2016-08-04 16:10:59,Q2,29200000,40000000,69200000,0.0,0.0,1500000.0,70700000,2500000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,3600000.0,1200000.0,74300000,3200000.0,0.0,0.0,0.0,100000.0,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,2.0,-227600000,0.0,64966.0,65000000,74300000,40000000,0.0,-29200000,https://www.sec.gov/Archives/edgar/data/1399529/000119312516671804/0001193125-16-671804-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312516671804/d225676d10q.htm
0,2016-03-31,DRNA,2016-05-09,2016-05-09 16:15:26,Q1,27600000,53000000,80600000,0.0,0.0,1200000.0,81800000,2500000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,3700000.0,1200000.0,85500000,2400000.0,0.0,0.0,0.0,4926.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,2.0,-211900000,0.0,78178.0,78200000,85500000,53000000,0.0,-27600000,https://www.sec.gov/Archives/edgar/data/1399529/000119312516583840/0001193125-16-583840-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312516583840/d177079d10q.htm
0,2015-12-31,DRNA,2016-03-10,2016-03-10 16:08:46,Q4,56100000,38600000,94600000,100000.0,0.0,1400000.0,96100000,2700000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,3900000.0,1200000.0,100000000,2600000.0,0.0,1430000.0,0.0,6380000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,2000.0,-196200000,-2900000.0,91020000,91000000,100000000,38600000,0.0,-56100000,https://www.sec.gov/Archives/edgar/data/1399529/000119312516500111/0001193125-16-500111-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312516500111/d100392d10k.htm
0,2015-09-30,DRNA,2015-11-10,2015-11-10 16:13:03,Q3,52900000,41100000,94000000,0.0,0.0,1700000.0,95700000,2700000.0,0.0,0.0,0.0,14000000,0.0,1200000.0,17900000,1200000.0,113600000,1400000.0,0.0,0.0,0.0,7991.0,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,2.0,-180600000,0.0,104278.0,104300000,113600000,55100000,0.0,-52900000,https://www.sec.gov/Archives/edgar/data/1399529/000119312515373454/0001193125-15-373454-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312515373454/d79142d10q.htm
0,2015-06-30,DRNA,2015-08-06,2015-08-06 16:10:25,Q2,25900000,69100000,95000000,0.0,0.0,1700000.0,96700000,2600000.0,0.0,0.0,0.0,27000000,0.0,1300000.0,31000000,1300000.0,127700000,1600000.0,0.0,0.0,0.0,7344.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,2.0,-163700000,0.0,118679.0,118700000,127700000,96100000,0.0,-25900000,https://www.sec.gov/Archives/edgar/data/1399529/000119312515281012/0001193125-15-281012-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312515281012/d34679d10q.htm
0,2015-03-31,DRNA,2015-05-11,2015-05-11 16:06:53,Q1,22600000,65000000,87700000,0.0,0.0,1400000.0,89100000,2300000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,3600000.0,1300000.0,92700000,1800000.0,0.0,0.0,0.0,4255.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,3.0,-147500000,0.0,86726.0,86700000,92700000,65000000,0.0,-22600000,https://www.sec.gov/Archives/edgar/data/1399529/000119312515181900/0001193125-15-181900-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312515181900/d913430d10q.htm
0,2014-12-31,DRNA,2015-03-12,2015-03-12 16:09:27,Q4,26100000,70100000,96100000,100000.0,0.0,1100000.0,97300000,2200000.0,0.0,0.0,0.0,2500000.0,0.0,1600000.0,6300000.0,1600000.0,103600000,1200000.0,0.0,1216000.0,0.0,100000.0,5200000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,5300000.0,3000.0,-133400000,-3100000.0,98337000,98300000,103600000,72600000,0.0,-26100000,https://www.sec.gov/Archives/edgar/data/1399529/000119312515089221/0001193125-15-089221-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312515089221/d851674d10k.htm
0,2014-09-30,DRNA,2014-11-06,2014-11-06 07:21:59,Q3,31800000,61100000,92900000,0.0,0.0,800000.0,93700000,1900000.0,0.0,0.0,0.0,19000000,0.0,1400000.0,22300000,1400000.0,116000000,1200000.0,0.0,0.0,0.0,100000.0,5100000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,5200000.0,2000.0,-118800000,0.0,110818000,110800000,116000000,80100000,0.0,-31800000,https://www.sec.gov/Archives/edgar/data/1399529/000119312514399714/0001193125-14-399714-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312514399714/d777587d10q.htm
0,2014-06-30,DRNA,2014-08-07,2014-08-07 16:12:18,Q2,77700000,22500000,100300000,0.0,0.0,1000000.0,101300000,1500000.0,0.0,0.0,0.0,20000000,0.0,1400000.0,22900000,1400000.0,124200000,1100000.0,0.0,0.0,0.0,100000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,2000.0,-107800000,0.0,124151000,120200000,124200000,42500000,0.0,-77700000,https://www.sec.gov/Archives/edgar/data/1399529/000119312514300692/0001193125-14-300692-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312514300692/d760312d10q.htm
0,2014-03-31,DRNA,2014-05-13,2014-05-13 16:12:27,Q1,133800000,0.0,133800000,0.0,0.0,900000.0,134700000,900000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1200000.0,300000.0,135900000,700000.0,0.0,0.0,0.0,100000.0,6500000.0,3785.0,0.0,0.0,0.0,3785.0,0.0,6500000.0,2.0,-96300000,0.0,129328.0,129300000,135900000,0.0,3800000.0,-130000000,https://www.sec.gov/Archives/edgar/data/1399529/000119312514197034/0001193125-14-197034-index.htm,https://www.sec.gov/Archives/edgar/data/1399529/000119312514197034/d706786d10q.htm
