,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MTD,2018-05-04 00:00:00,2018-05-04 09:42:12,Q1,98949000,0.0,98949000,483919000,278318000,66186000,927372000,0.0,544784000,224727000,769511000,0.0,41717000,76417000,1584535000,66186000,2511907000,164639000,0.0,0.0,130704000,0.0,636882000,978715000,0.0,46689000,288874000,1314278000,0.0,1951160000,448000.0,3526355000,0.0,0.0,560747000,1951160000,0.0,993598000,894649000,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000011/0001037646-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000011/mtd_10qx3312018.htm
0,2017-12-31,MTD,2018-02-09 00:00:00,2018-02-08 17:34:21,Q4,148687000,0.0,148687000,528615000,255390000,74031000,1006723000,0.0,539838000,226718000,766556000,0.0,41425000,66830000,1543082000,74031000,2549805000,167627000,0.0,0.0,107166000,0.0,689673000,960170000,0.0,51230000,301452000,1312852000,0.0,2002525000,448000.0,3433282000,-509107000,0.0,547280000,2002525000,0.0,979847000,831160000,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000006/0001037646-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000006/mtd10k12312017.htm
0,2017-09-30,MTD,2017-11-03 00:00:00,2017-11-03 09:35:54,Q3,169086000,0.0,169086000,483167000,263527000,70784000,986564000,0.0,538418000,229975000,768393000,0.0,43103000,57430000,1510635000,70784000,2497199000,148521000,0.0,0.0,123730000,0.0,652358000,1050681000,0.0,31090000,250091000,1331862000,0.0,1984220000,448000.0,3360315000,0.0,0.0,512979000,1984220000,0.0,1069214000,900128000,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000025/0001037646-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000025/mtd10q93017.htm
0,2017-06-30,MTD,2017-07-28 00:00:00,2017-07-28 09:54:28,Q2,146334000,0.0,146334000,448098000,253734000,65587000,913753000,0.0,483757000,164134000,647891000,0.0,39326000,46080000,1334197000,65587000,2247950000,143607000,0.0,0.0,126190000,0.0,588809000,947781000,0.0,37106000,212335000,1197222000,0.0,1786031000,448000.0,3256684000,0.0,0.0,461919000,1786031000,0.0,969389000,823055000,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000021/0001037646-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000021/mtd10q63017.htm
0,2017-03-31,MTD,2017-05-05 00:00:00,2017-05-05 09:13:11,Q1,164893000,0.0,164893000,439413000,242375000,66184000,912865000,0.0,478652000,165476000,644128000,0.0,38027000,36686000,1290899000,66184000,2203764000,137827000,0.0,0.0,132930000,0.0,561162000,944211000,0.0,56852000,201687000,1202750000,0.0,1763912000,448000.0,3157257000,0.0,0.0,439852000,1763912000,0.0,963687000,798794000,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000009/0001037646-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000009/mtd_10qx3312017.htm
0,2016-12-31,MTD,2017-02-02 00:00:00,2017-02-02 17:24:53,Q4,158674000,0.0,158674000,454988000,222047000,61075000,896784000,0.0,476378000,167055000,643433000,0.0,33951000,28902000,1269993000,61075000,2166777000,146593000,0.0,0.0,100330000,0.0,587515000,875056000,0.0,64306000,204957000,1144319000,0.0,1731834000,448000.0,3065708000,-459470000,0.0,434943000,1731834000,0.0,894030000,735356000,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000004/0001037646-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000004/mtd_10kx12312016.htm
0,2016-09-30,MTD,2016-11-04 00:00:00,2016-11-04 10:15:00,Q3,146133000,0.0,146133000,414607000,239985000,73748000,946102000,0.0,482144000,169117000,651261000,0.0,22734000,73406000,1274878000,73748000,2220980000,129650000,0.0,0.0,113340000,0.0,620849000,826022000,0.0,65341000,208251000,1099614000,0.0,1720463000,448000.0,2934167000,0.0,0.0,500517000,1720463000,0.0,847801000,701668000,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000066/0001037646-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000066/mtd10q93016.htm
0,2016-06-30,MTD,2016-07-29,2016-07-29 09:33:18,Q2,114646000,0.0,114646000,407972000,234006000,72696000,900260000,0.0,444278000,114002000,558280000,0.0,22958000,65937000,1161487000,72696000,2061747000,131888000,0.0,0.0,117906000,0.0,591108000,693263000,0.0,78034000,207380000,978677000,0.0,1569785000,448000.0,2834772000,0.0,0.0,491962000,1569785000,0.0,714208000,599562000,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000062/mtd10q63016.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000062/mtd10q63016.htm
0,2016-03-31,MTD,2016-05-06 00:00:00,2016-05-06 09:32:57,Q1,110595000,0.0,110595000,387296000,227323000,71446000,866699000,0.0,448183000,115990000,564173000,0.0,23275000,59630000,1168574000,71446000,2035273000,120536000,0.0,0.0,102771000,0.0,544792000,681872000,0.0,64089000,201187000,947148000,0.0,1491940000,448000.0,2756453000,0.0,0.0,543333000,1491940000,0.0,699253000,588658000,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000051/0001037646-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000051/mtd_10qx3312016.htm
0,2015-12-31,MTD,2016-02-04 00:00:00,2016-02-04 17:18:58,Q4,98887000,0.0,98887000,411420000,214383000,70642000,862815000,0.0,446284000,115252000,561536000,0.0,22873000,54032000,1155670000,70642000,2018485000,142075000,0.0,0.0,88829000,0.0,595127000,576984000,0.0,71365000,194552000,842901000,0.0,1438028000,448000.0,2692317000,-436995000,0.0,580457000,1438028000,0.0,591472000,492585000,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000043/0001037646-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000043/mtd_10kx12312015.htm
0,2015-09-30,MTD,2015-11-06 00:00:00,2015-11-06 09:03:28,Q3,123299000,0.0,123299000,390540000,225542000,66180000,868315000,0.0,448342000,114355000,562697000,0.0,27206000,81760000,1185231000,66180000,2053546000,136565000,0.0,0.0,88547000,0.0,593415000,601731000,0.0,63883000,208165000,873779000,0.0,1467194000,448000.0,2576218000,0.0,0.0,586352000,1467194000,0.0,622792000,499493000,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000034/0001037646-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000034/mtd10q93015.htm
0,2015-06-30,MTD,2015-07-31 00:00:00,2015-07-31 09:08:15,Q2,149309000,0.0,149309000,402404000,223275000,74638000,912664000,0.0,442482000,109656000,552138000,0.0,27237000,82715000,1184285000,74638000,2096949000,138589000,0.0,0.0,98113000,0.0,579540000,605141000,0.0,55198000,202819000,863158000,0.0,1442698000,448000.0,2488992000,0.0,0.0,654251000,1442698000,0.0,628494000,479185000,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000029/0001037646-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000029/mtd10q63015.htm
0,2015-03-31,MTD,2015-05-08 00:00:00,2015-05-08 09:04:29,Q1,75359000,0.0,75359000,382385000,218663000,75641000,814850000,0.0,437704000,110476000,548180000,0.0,26625000,75492000,1160815000,75641000,1975665000,131667000,0.0,0.0,98369000,0.0,637703000,409179000,0.0,60636000,202019000,671834000,0.0,1309537000,448000.0,2415802000,0.0,0.0,666128000,1309537000,0.0,523872000,448513000,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000017/0001037646-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000017/mtd_10qx3312015.htm
0,2014-12-31,MTD,2015-02-06,2015-02-06 09:02:46,Q4,85263000,0.0,85263000,435648000,204531000,61647000,849430000,0.0,444085000,112784000,556869000,0.0,30273000,61076000,1159680000,61647000,2009110000,145896000,0.0,0.0,82219000,0.0,678890000,335790000,0.0,56727000,218108000,610625000,0.0,1289515000,448000.0,2357334000,-423310000,0.0,719595000,1289515000,0.0,451954000,366691000,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000008/mtd_10kx12312014.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000008/mtd_10kx12312014.htm
0,2014-09-30,MTD,2014-11-07 00:00:00,2014-11-07 10:01:13,Q3,126311000,0.0,126311000,410900000,219714000,56573000,872912000,0.0,449539000,111214000,560753000,0.0,21241000,140458000,1234543000,56573000,2107455000,129172000,0.0,0.0,93014000,0.0,650884000,365007000,0.0,64751000,177873000,607631000,0.0,1258515000,448000.0,2243022000,0.0,0.0,848940000,1258515000,0.0,485032000,358721000,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000029/0001037646-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000029/mtd10q9302014.htm
0,2014-06-30,MTD,2014-07-25 00:00:00,2014-07-25 09:00:59,Q2,111012000,0.0,111012000,427495000,224448000,64406000,886388000,0.0,457759000,114257000,572016000,0.0,22093000,141039000,1257032000,64406000,2143420000,140105000,0.0,0.0,97782000,0.0,640381000,345364000,0.0,61740000,188221000,595325000,0.0,1235706000,448000.0,2162428000,0.0,0.0,907714000,1235706000,0.0,466670000,355658000,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000024/0001037646-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000024/mtd10q6302014.htm
0,2014-03-31,MTD,2014-05-09 00:00:00,2014-05-09 09:51:47,Q1,115804000,0.0,115804000,425161000,224420000,66015000,890105000,0.0,456942000,112919000,569861000,0.0,22204000,135281000,1245032000,66015000,2135137000,119128000,0.0,0.0,98564000,0.0,509195000,449582000,0.0,63122000,189634000,702338000,0.0,1211533000,448000.0,2091943000,0.0,0.0,923604000,1211533000,0.0,465837000,350033000,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000011/0001037646-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000011/mtd_10qx3312014.htm
0,2013-12-31,MTD,2014-02-07,2014-02-07 11:21:18,Q4,111874000,0.0,111874000,466703000,210414000,67062000,913987000,0.0,455842000,114418000,570260000,0.0,24121000,130013000,1238832000,67062000,2152819000,145993000,0.0,0.0,83083000,0.0,564188000,395960000,0.0,64449000,193170000,653579000,0.0,1217767000,448000.0,2037420000,-418712000,0.0,935052000,1217767000,0.0,413027000,301153000,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000005/mtd_10kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000005/mtd_10kx12312013.htm
0,2013-09-30,MTD,2013-11-08 00:00:00,2013-11-08 09:31:15,Q3,92222000,0.0,92222000,402708000,219178000,74409000,848875000,0.0,452099000,114012000,566111000,0.0,126061000,105692000,1295141000,74409000,2144016000,120665000,0.0,0.0,81896000,0.0,538975000,384871000,0.0,139549000,232979000,757399000,0.0,1296374000,448000.0,1935087000,0.0,0.0,847642000,1296374000,0.0,400890000,308668000,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000033/0001037646-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000033/mtd_10qx9302013.htm
0,2013-06-30,MTD,2013-07-26 00:00:00,2013-07-26 10:11:23,Q2,120217000,0.0,120217000,418031000,203288000,74696000,875376000,0.0,447166000,114496000,561662000,0.0,125090000,97259000,1258061000,74696000,2133437000,122755000,0.0,0.0,85142000,0.0,509026000,443727000,0.0,138233000,231349000,813309000,0.0,1322335000,448000.0,1863514000,0.0,0.0,811102000,1322335000,0.0,461658000,341441000,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000022/0001037646-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000022/mtd_10qx6302013.htm
0,2013-03-31,MTD,2013-05-03 00:00:00,2013-05-03 09:47:37,Q1,93209000,0.0,93209000,410650000,199574000,66869000,828938000,0.0,445709000,115489000,561198000,0.0,125723000,88582000,1241668000,66869000,2070606000,116678000,0.0,0.0,82418000,0.0,478295000,421913000,0.0,137846000,232330000,792089000,0.0,1270384000,448000.0,1798295000,0.0,0.0,800222000,1270384000,0.0,439872000,346663000,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000013/0001037646-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000013/mtd_10qx3312013.htm
0,2012-12-31,MTD,2013-02-08 00:00:00,2013-02-08 15:57:28,Q4,101702000,0.0,101702000,437390000,198939000,69199000,864920000,0.0,452351000,117564000,569915000,0.0,127110000,86034000,1252480000,69199000,2117400000,142362000,0.0,0.0,71435000,0.0,562677000,347131000,0.0,139487000,240886000,727504000,0.0,1290181000,448000.0,1749451000,-380005000,0.0,827219000,1290181000,0.0,388731000,287029000,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000005/0001037646-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000005/mtd_10kx12312012.htm
0,2012-09-30,MTD,2012-11-02 00:00:00,2012-11-02 14:44:40,Q3,105374000,0.0,105374000,406570000,214893000,58880000,838363000,0.0,451016000,118431000,569447000,0.0,114964000,93607000,1223042000,58880000,2061405000,129982000,0.0,0.0,84769000,0.0,555238000,379060000,0.0,121863000,207000000,707923000,0.0,1263161000,448000.0,1653715000,0.0,0.0,798244000,1263161000,0.0,415630000,310256000,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000055/0001037646-12-000055-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000055/mtd_10qx9302012.htm
0,2012-06-30,MTD,2012-07-27 00:00:00,2012-07-27 10:28:40,Q2,134766000,0.0,134766000,397238000,217231000,60250000,860976000,0.0,446280000,118439000,564719000,0.0,114651000,87614000,1194650000,60250000,2055626000,129988000,0.0,0.0,95691000,0.0,523002000,431730000,0.0,120664000,205256000,757650000,0.0,1280652000,448000.0,1584074000,0.0,0.0,774974000,1280652000,0.0,458805000,324039000,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000044/0001037646-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000044/mtd_10qx6302012.htm
0,2012-03-31,MTD,2012-05-04,2012-05-04 10:30:25,Q1,156192000,0.0,156192000,389118000,238176000,0.0,905582000,0.0,451678000,120454000,572132000,0.0,116082000,93901000,1207861000,0.0,2113443000,131984000,0.0,0.0,99706000,0.0,525419000,444858000,0.0,122983000,213210000,781051000,0.0,1306470000,448000.0,1523075000,0.0,0.0,806973000,1306470000,0.0,473675000,317483000,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000027/mtd_10qx3312012.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000027/mtd_10qx3312012.htm
0,2011-12-31,MTD,2012-02-13 00:00:00,2012-02-13 15:30:17,Q4,235601000,0.0,235601000,425147000,241421000,0.0,1018863000,0.0,447743000,121410000,569153000,0.0,118899000,86552000,1184611000,0.0,2203474000,168109000,0.0,0.0,99584000,0.0,609844000,476715000,0.0,125833000,209945000,812493000,0.0,1422337000,448000.0,1476550000,-340745000,0.0,781137000,1422337000,0.0,505015000,269414000,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000011/0001037646-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000011/mtd_10kx12312011.htm
0,2011-09-30,MTD,2011-11-04 00:00:00,2011-11-04 09:25:58,Q3,262473000,0.0,262473000,398402000,265351000,0.0,1053146000,0.0,452158000,123907000,576065000,0.0,99280000,158790000,1242291000,0.0,2295437000,167919000,0.0,0.0,103169000,0.0,617283000,550554000,0.0,130354000,177837000,858745000,0.0,1476028000,448000.0,1391781000,0.0,0.0,819409000,1476028000,0.0,581697000,319224000,https://www.sec.gov/Archives/edgar/data/1037646/000144530511003229/0001445305-11-003229-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000144530511003229/mtd_10qx9302011.htm
0,2011-06-30,MTD,2011-08-01 00:00:00,2011-08-01 11:07:47,Q2,328763000,0.0,328763000,382089000,268154000,0.0,1098169000,0.0,447599000,113686000,561285000,0.0,100264000,164689000,1243110000,0.0,2341279000,151499000,0.0,0.0,107247000,0.0,565995000,621359000,0.0,129907000,185613000,936879000,0.0,1502874000,448000.0,1325007000,0.0,0.0,838405000,1502874000,0.0,633985000,305222000,https://www.sec.gov/Archives/edgar/data/1037646/000095012311070887/0000950123-11-070887-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095012311070887/l42718e10vq.htm
0,2011-03-31,MTD,2011-05-05 00:00:00,2011-05-05 09:23:19,Q1,388102000,0.0,388102000,365578000,247190000,0.0,1117197000,0.0,444181000,113223000,557404000,0.0,97001000,146501000,1181649000,0.0,2298846000,134257000,0.0,0.0,103380000,0.0,524413000,677833000,0.0,126664000,180959000,985456000,0.0,1509869000,448000.0,1267325000,0.0,0.0,788977000,1509869000,0.0,700416000,312314000,https://www.sec.gov/Archives/edgar/data/1037646/000095012311045223/0000950123-11-045223-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095012311045223/l42326e10vq.htm
0,2010-12-31,MTD,2011-02-16,2011-02-16 09:15:15,Q4,447577000,0.0,447577000,368936000,217104000,0.0,1144895000,0.0,434699000,104372000,539071000,0.0,95996000,138629000,1138168000,0.0,2283063000,138105000,0.0,0.0,86746000,0.0,542186000,670301000,0.0,124523000,174469000,969293000,0.0,1511479000,448000.0,1223130000,-318342000,0.0,771584000,1511479000,0.0,681203000,233626000,https://www.sec.gov/Archives/edgar/data/1037646/000095012311014519/l41517e10vk.htm,https://www.sec.gov/Archives/edgar/data/1037646/000095012311014519/l41517e10vk.htm
0,2010-09-30,MTD,2010-11-05 00:00:00,2010-11-05 09:05:09,Q3,142884000,0.0,142884000,331954000,215316000,0.0,786729000,0.0,448332000,106351000,554683000,0.0,101776000,129636000,1120898000,0.0,1907627000,121339000,0.0,0.0,93783000,0.0,606024000,245866000,0.0,119863000,180331000,546060000,0.0,1152084000,448000.0,1153015000,0.0,0.0,755543000,1152084000,0.0,335216000,192332000,https://www.sec.gov/Archives/edgar/data/1037646/000095012310101365/0000950123-10-101365-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095012310101365/l40666e10vq.htm
0,2010-06-30,MTD,2010-07-23 00:00:00,2010-07-23 09:58:04,Q2,111591000,0.0,111591000,310071000,185173000,0.0,690863000,0.0,439270000,106825000,546095000,0.0,92306000,113924000,1054931000,0.0,1745794000,110971000,0.0,0.0,86473000,0.0,528973000,204247000,0.0,115581000,179801000,499629000,0.0,1028602000,448000.0,1092977000,0.0,0.0,717192000,1028602000,0.0,295084000,183493000,https://www.sec.gov/Archives/edgar/data/1037646/000095012310067532/0000950123-10-067532-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095012310067532/l39913e10vq.htm
0,2010-03-31,MTD,2010-04-30 00:00:00,2010-04-30 10:01:43,Q1,85883000,0.0,85883000,304121000,177047000,0.0,649769000,0.0,442528000,108205000,550733000,0.0,92902000,111369000,1065635000,0.0,1715404000,100927000,0.0,0.0,85392000,0.0,498921000,203870000,0.0,117117000,183679000,504666000,0.0,1003587000,448000.0,1045479000,0.0,0.0,711817000,1003587000,0.0,296636000,210753000,https://www.sec.gov/Archives/edgar/data/1037646/000095012310041267/0000950123-10-041267-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095012310041267/l39555e10vq.htm
0,2009-12-31,MTD,2010-02-09 00:00:00,2010-02-09 12:51:10,Q4,85031000,0.0,85031000,312998000,168042000,0.0,646107000,0.0,440950000,105284000,546234000,0.0,95688000,114424000,1072680000,0.0,1718787000,103160000,0.0,0.0,63292000,0.0,494675000,203590000,0.0,119791000,189593000,512974000,0.0,1007649000,448000.0,1009995000,-288717000,0.0,711138000,1007649000,0.0,293558000,208527000,https://www.sec.gov/Archives/edgar/data/1037646/000095012310010287/0000950123-10-010287-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095012310010287/l38617e10vk.htm
