,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MACK,2018-05-08,2018-05-08 10:40:17,Q1,34300000,42000000,76300000,0.0,0.0,800000.0,77100000,5400000.0,0.0,0.0,0.0,9800000.0,0.0,5200000.0,20400000,5200000.0,97500000,2600000.0,0.0,0.0,0.0,3600000.0,17500000,0.0,651000.0,0.0,700000.0,700000.0,700000.0,18200000,1300000.0,-500600000,-12000.0,77932000,79300000,97500000,51800000,0.0,-34300000,https://www.sec.gov/Archives/edgar/data/1274792/000156459018011543/0001564590-18-011543-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459018011543/mack-10q_20180331.htm
0,2017-12-31,MACK,2018-03-12,2018-03-12 11:21:09,Q4,93400000,10551000,93400000,100000.0,0.0,1500000.0,95000000,6500000.0,0.0,0.0,0.0,10600000,0.0,5300000.0,22300000,5400000.0,117300000,2900000.0,0.0,0.0,0.0,3600000.0,19800000,0.0,1209000.0,0.0,1300000.0,1200000.0,1300000.0,21000000,1300000.0,-482800000,0.0,94950000,96300000,117300000,10600000,0.0,-93400000,https://www.sec.gov/Archives/edgar/data/1274792/000156459018005246/0001564590-18-005246-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459018005246/mack-10k_20171231.htm
0,2017-09-30,MACK,2017-11-08,2017-11-08 11:49:01,Q3,107200000,11400000,107200000,200000.0,0.0,8200000.0,115600000,10200000,0.0,0.0,0.0,11400000,0.0,60700000,82200000,60800000,197800000,8800000.0,0.0,1844000.0,0.0,10200000,34600000,49900000,1772000.0,0.0,1800000.0,51600000,1800000.0,86200000,1300000.0,-469800000,0.0,110306000,111600000,197800000,11400000,49900000,-57300000,https://www.sec.gov/Archives/edgar/data/1274792/000156459017022565/0001564590-17-022565-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459017022565/mack-10q_20170930.htm
0,2017-06-30,MACK,2017-08-09,2017-08-09 16:29:30,Q2,135500000,0.0,135500000,43000.0,0.0,6100000.0,141600000,11200000,0.0,0.0,0.0,0.0,0.0,60700000,71900000,60800000,213500000,8300000.0,0.0,8141000.0,0.0,21100000,57700000,48900000,2330000.0,0.0,2300000.0,49200000,2300000.0,106900000,1300000.0,-472900000,0.0,105181000,106500000,213500000,0.0,48900000,-86600000,https://www.sec.gov/Archives/edgar/data/1274792/000156459017016988/0001564590-17-016988-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459017016988/mack-10q_20170630.htm
0,2017-03-31,MACK,2017-05-10,2017-05-10 16:53:37,Q1,17200000,0.0,17200000,43000.0,0.0,29100000,46300000,12900000,0.0,0.0,0.0,0.0,0.0,9500000.0,22300000,36200000,68600000,7500000.0,0.0,0.0,0.0,73600000,108000000,218000000,2868000.0,0.0,19700000,236400000,19700000,344400000,1300000.0,-984500000,0.0,0.0,-275700000,68600000,0.0,218000000,200800000,https://www.sec.gov/Archives/edgar/data/1274792/000156459017010302/0001564590-17-010302-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459017010302/mack-10q_20170331.htm
0,2016-12-31,MACK,2017-03-01,2017-03-01 09:56:54,Q4,21500000,0.0,21500000,300000.0,14554000,35600000,57400000,14200000,3605000.0,3977000.0,7582000.0,0.0,0.0,9800000.0,24100000,43200000,81500000,2700000.0,0.0,0.0,36226000,62500000,88200000,216900000,25673000,0.0,29100000,244400000,29100000,332600000,1300000.0,-954800000,0.0,0.0,-251100000,81500000,0.0,216900000,195400000,https://www.sec.gov/Archives/edgar/data/1274792/000156459017003026/0001564590-17-003026-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459017003026/mack-10k_20161231.htm
0,2016-09-30,MACK,2016-11-09,2016-11-09 17:20:13,Q3,36500000,12000000,48500000,22200000,14800000,4100000.0,89600000,17600000,3600000.0,6900000.0,10500000,0.0,200000.0,700000.0,28800000,800000.0,118400000,8100000.0,0.0,0.0,36610000,39600000,88300000,216900000,36328000,0.0,40200000,256900000,40200000,345200000,1300000.0,-921500000,-2000.0,0.0,-226800000,118400000,12000000,216900000,180400000,https://www.sec.gov/Archives/edgar/data/1274792/000156459016028717/0001564590-16-028717-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459016028717/mack-10q_20160930.htm
0,2016-06-30,MACK,2016-08-04,2016-08-04 17:11:25,Q2,21500000,61200000,82700000,19300000,12300000,4700000.0,119000000,19600000,3600000.0,7100000.0,10700000,61176000,800000.0,700000.0,31000000,800000.0,150000000,12000000,0.0,0.0,44157000,46600000,90900000,215500000,39900000,0.0,44300000,260500000,44300000,351400000,1300000.0,-891500000,1000.0,0.0,-201400000,150000000,61200000,215500000,194000000,https://www.sec.gov/Archives/edgar/data/1274792/000156459016022751/0001564590-16-022751-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459016022751/mack-10q_20160630.htm
0,2016-03-31,MACK,2016-05-02,2016-05-02 17:17:33,Q1,48200000,84200000,132400000,15600000,8100000.0,4600000.0,160700000,20800000,3600000.0,7200000.0,10800000,84153000,900000.0,600000.0,32200000,700000.0,192900000,10800000,0.0,0.0,45097000,49000000,97400000,259800000,47103000,0.0,51900000,312700000,51900000,410100000,1200000.0,-840700000,-14000.0,0.0,-217200000,192900000,84200000,259800000,211600000,https://www.sec.gov/Archives/edgar/data/1274792/000119312516572890/0001193125-16-572890-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312516572890/d136290d10q.htm
0,2015-12-31,MACK,2016-02-26,2016-02-26 13:11:14,Q4,185600000,0.0,185600000,6500000.0,3700000.0,5600000.0,201400000,21900000,3600000.0,7400000.0,11000000,0.0,1000000.0,600000.0,33500000,700000.0,234900000,5000000.0,0.0,0.0,50137000,52100000,103700000,257700000,51197000,0.0,56100000,315100000,56100000,418800000,1200000.0,-802200000,0.0,0.0,-183900000,234900000,0.0,257700000,72100000,https://www.sec.gov/Archives/edgar/data/1274792/000119312516480919/0001193125-16-480919-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312516480919/d125943d10k.htm
0,2015-09-30,MACK,2015-11-09,2015-11-09 17:07:41,Q3,56400000,6000000.0,62400000,2100000.0,0.0,6400000.0,70900000,20000000,3600000.0,1300000.0,4900000.0,0.0,1300000.0,6900000.0,31800000,7000000.0,102700000,6200000.0,0.0,0.0,55072000,57100000,95300000,126300000,13963000,0.0,20500000,148500000,20500000,243800000,1200000.0,-754400000,0.0,0.0,-141100000,102700000,6000000.0,126300000,69900000,https://www.sec.gov/Archives/edgar/data/1274792/000119312515372123/0001193125-15-372123-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312515372123/d16393d10q.htm
0,2015-06-30,MACK,2015-08-10,2015-08-10 17:13:21,Q2,33700000,34000000,67700000,1800000.0,0.0,5400000.0,74900000,18300000,3600000.0,1400000.0,5000000.0,0.0,400000.0,6900000.0,30100000,7000000.0,105000000,6800000.0,0.0,0.0,59346000,61300000,108600000,123100000,9109000.0,0.0,16000000,139800000,16000000,248400000,1100000.0,-712200000,-6000.0,0.0,-143300000,105000000,34000000,124200000,90500000,https://www.sec.gov/Archives/edgar/data/1274792/000119312515285092/0001193125-15-285092-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312515285092/d941109d10q.htm
0,2015-03-31,MACK,2015-05-07,2015-05-07 17:01:20,Q1,28800000,62900000,91800000,4200000.0,0.0,3300000.0,99300000,15700000,3600000.0,1400000.0,5000000.0,0.0,500000.0,6900000.0,27700000,7000000.0,127000000,9700000.0,0.0,0.0,59506000,61100000,103700000,122100000,23229000,0.0,29600000,152500000,29600000,256200000,1100000.0,-689500000,-27000.0,0.0,-129200000,127000000,62900000,122100000,93300000,https://www.sec.gov/Archives/edgar/data/1274792/000119312515177326/0001193125-15-177326-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312515177326/d913276d10q.htm
0,2014-12-31,MACK,2015-02-27,2015-02-27 14:55:31,Q4,35700000,88300000,124000000,3300000.0,0.0,4800000.0,132100000,14500000,3600000.0,7700000.0,11300000,0.0,500000.0,600000.0,26400000,700000.0,158500000,2500000.0,0.0,0.0,59275000,61000000,111100000,106700000,35682000,0.0,42300000,149500000,42300000,260600000,1100000.0,-655200000,-200000.0,-100000.0,-102100000,158500000,88300000,120000000,84300000,https://www.sec.gov/Archives/edgar/data/1274792/000119312515069143/0001193125-15-069143-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312515069143/d851670d10k.htm
0,2014-09-30,MACK,2014-11-10,2014-11-10 17:11:29,Q3,100300000,53400000,153700000,2600000.0,0.0,5800000.0,162100000,14300000,3600000.0,1600000.0,5200000.0,0.0,600000.0,6900000.0,26500000,7000000.0,188600000,2600000.0,0.0,0.0,68737000,70500000,121200000,103400000,56264000,0.0,63200000,167100000,63200000,288300000,1100000.0,-645800000,-43000.0,0.0,-99700000,188600000,53400000,118700000,18400000,https://www.sec.gov/Archives/edgar/data/1274792/000119312514406323/0001193125-14-406323-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312514406323/d801826d10q.htm
0,2014-06-30,MACK,2014-08-11,2014-08-11 16:02:56,Q2,77800000,15000000,92700000,6600000.0,0.0,4500000.0,103800000,13700000,3600000.0,1700000.0,5300000.0,0.0,700000.0,6900000.0,26000000,7000000.0,129800000,4300000.0,0.0,0.0,46283000,48300000,90900000,105100000,3023000.0,0.0,10200000,116000000,10200000,206900000,1000000.0,-617900000,-3000.0,0.0,-77100000,129800000,15000000,116200000,38400000,https://www.sec.gov/Archives/edgar/data/1274792/000119312514304817/0001193125-14-304817-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312514304817/d746806d10q.htm
0,2014-03-31,MACK,2014-05-06,2014-05-06 16:28:53,Q1,66900000,57300000,124200000,12200000,0.0,2500000.0,138900000,13800000,3600000.0,1800000.0,5400000.0,0.0,400000.0,7000000.0,26100000,7100000.0,165000000,5500000.0,0.0,0.0,9527000.0,11400000,57000000,101800000,64110000,0.0,71600000,173900000,71600000,230900000,1000000.0,-599800000,-8000.0,0.0,-66000000,165000000,57300000,113800000,46900000,https://www.sec.gov/Archives/edgar/data/1274792/000119312514184958/0001193125-14-184958-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312514184958/d713078d10q.htm
0,2013-12-31,MACK,2014-03-04,2014-03-04 16:17:42,Q4,65100000,90100000,155200000,5900000.0,0.0,5500000.0,166600000,13400000,3600000.0,1800000.0,5400000.0,0.0,500000.0,7000000.0,25800000,7100000.0,192400000,1900000.0,0.0,0.0,9336000.0,11400000,57700000,103400000,66139000,0.0,73900000,178200000,73900000,235900000,1000000.0,-572200000,-21500000,0.0,-43500000,192400000,90100000,111700000,46600000,https://www.sec.gov/Archives/edgar/data/1274792/000119312514082294/0001193125-14-082294-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312514082294/d642244d10k.htm
0,2013-09-30,MACK,2013-11-08,2013-11-08 13:55:54,Q3,105500000,77000000,182500000,8800000.0,0.0,9000000.0,200300000,11500000,3600000.0,1900000.0,5500000.0,0.0,0.0,7000000.0,23900000,7100000.0,224200000,7400000.0,0.0,0.0,9336000.0,11700000,60900000,34400000,66390000,0.0,145600000,179600000,145600000,240500000,1000000.0,-540000000,-16000.0,0.0,-16300000,224200000,77000000,40800000,-64700000,https://www.sec.gov/Archives/edgar/data/1274792/000110465913082728/0001104659-13-082728-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000110465913082728/a13-19627_110q.htm
0,2013-06-30,MACK,2013-08-08,2013-08-08 13:10:26,Q2,30900000,31200000,62100000,14500000,0.0,9300000.0,85900000,8200000.0,3600000.0,2000000.0,5600000.0,0.0,0.0,7600000.0,21400000,7700000.0,107300000,4700000.0,0.0,0.0,9336000.0,11700000,57700000,30600000,68724000,0.0,77300000,107700000,77300000,165400000,1000000.0,-500400000,-5000.0,0.0,-58100000,107300000,31200000,40600000,9700000.0,https://www.sec.gov/Archives/edgar/data/1274792/000110465913061579/0001104659-13-061579-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000110465913061579/a13-13746_110q.htm
0,2013-03-31,MACK,2013-05-13,2013-05-13 12:26:54,Q1,28400000,58300000,86700000,9800000.0,0.0,10300000,106800000,7300000.0,3600000.0,2100000.0,5700000.0,0.0,600000.0,7600000.0,20500000,7700000.0,127300000,6500000.0,0.0,0.0,8890000.0,11600000,48300000,34100000,68509000,0.0,76400000,111100000,76400000,159400000,1000000.0,-470300000,-20000.0,0.0,-32100000,127300000,58300000,40300000,11900000,https://www.sec.gov/Archives/edgar/data/1274792/000110465913040667/0001104659-13-040667-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000110465913040667/a13-8424_110q.htm
0,2012-12-31,MACK,2013-03-20,2013-03-20 14:38:54,Q4,37700000,72200000,110000000,9300000.0,0.0,9000000.0,128300000,6300000.0,3600000.0,2200000.0,5800000.0,0.0,800000.0,8600000.0,20700000,8700000.0,149000000,300000.0,0.0,0.0,9350000.0,12100000,38500000,37500000,71114000,0.0,78600000,117000000,78600000,155500000,1000000.0,-442100000,-19000000,0.0,-6500000.0,149000000,72200000,39900000,2200000.0,https://www.sec.gov/Archives/edgar/data/1274792/000104746913003118/0001047469-13-003118-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000104746913003118/a2213738z10-k.htm
0,2012-09-30,MACK,2012-11-14,2012-11-14 12:06:17,Q3,27900000,58800000,86700000,6100000.0,0.0,11300000,104100000,4800000.0,3600000.0,2200000.0,5800000.0,0.0,900000.0,8400000.0,19100000,8500000.0,123200000,800000.0,0.0,0.0,8764000.0,11600000,28200000,0.0,74980000,0.0,81100000,82200000,81100000,110400000,900000.0,-417300000,10000.0,11847000,12800000,123200000,58800000,0.0,-27900000,https://www.sec.gov/Archives/edgar/data/1274792/000110465912077724/0001104659-12-077724-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000110465912077724/a12-19894_110q.htm
0,2012-06-30,MACK,2012-08-14,2012-08-14 11:41:55,Q2,32000000,74700000,106700000,6900000.0,0.0,6700000.0,120300000,5000000.0,3600000.0,2300000.0,5900000.0,0.0,1000000.0,7400000.0,18400000,7500000.0,138700000,2700000.0,0.0,0.0,8562000.0,10900000,26700000,0.0,77736000,0.0,77900000,79300000,77900000,106000000,900000.0,-394100000,-49000.0,31856000,32700000,138700000,74700000,0.0,-32000000,https://www.sec.gov/Archives/edgar/data/1274792/000110465912057651/0001104659-12-057651-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000110465912057651/a12-13678_110q.htm
0,2012-03-31,MACK,2012-05-15,2012-05-15 12:07:42,Q1,30600000,0.0,30600000,6000000.0,0.0,9200000.0,45800000,5200000.0,3600000.0,2400000.0,6000000.0,0.0,1200000.0,7400000.0,18600000,10100000,64400000,2600000.0,0.0,0.0,8245000.0,9100000.0,24800000,0.0,80862000,0.0,82100000,83700000,82100000,108500000,100000.0,-374100000,0.0,0.0,-44100000,64400000,0.0,0.0,-30600000,https://www.sec.gov/Archives/edgar/data/1274792/000110465912037267/0001104659-12-037267-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000110465912037267/a12-7157_110q.htm
