,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,HOLX,2017-02-03 00:00:00,2017-02-03 07:01:21,Q1,646000000,0.0,646000000,420000000,258000000,1014000000,2338000000,4160000000,2475000000,-1722000000,753000000,0.0,959000000,87000000,5000000000,1025000000,7338000000,139000000,0.0,0.0,145800000,146000000,1291000000,2616000000,15200000,958900000,244000000,3818000000,244000000,5109000000,3000000.0,-3052000000,-43000000,-45000000,2229000000,7338000000,0.0,3323000000,2677000000,https://www.sec.gov/Archives/edgar/data/859737/000085973717000004/0000859737-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973717000004/holx_q1-2017.htm
0,2016-09-24,HOLX,2016-11-17 00:00:00,2016-11-17 06:23:23,Q4,548000000,0.0,548000000,447000000,275000000,57000000,1327000000,4444000000,2803000000,-1340000000,1463000000,0.0,983000000,84000000,5990000000,85000000,7317000000,157000000,0.0,0.0,161400000,200000000,902000000,3049000000,15900000,982600000,240000000,4272000000,240000000,5174000000,3000000.0,-3138000000,-578000000,-32000000,2143000000,7317000000,0.0,3345000000,2797000000,https://www.sec.gov/Archives/edgar/data/859737/000085973716000071/0000859737-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973716000071/holx_q4-2016.htm
0,2016-06-25,HOLX,2016-07-27 00:00:00,2016-07-27 16:05:58,Q3,442000000,0.0,442000000,426000000,281000000,71000000,1220000000,4435000000,2805000000,-1247000000,1558000000,0.0,1031000000,93000000,6087000000,93000000,7307000000,131000000,0.0,0.0,158500000,159000000,911000000,3089000000,17400000,1030500000,234000000,4353000000,234000000,5264000000,3000000.0,-3230000000,-34000000,-32000000,2043000000,7307000000,0.0,3422000000,2980000000,https://www.sec.gov/Archives/edgar/data/859737/000085973716000061/0000859737-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973716000061/holx_q3-2016.htm
0,2016-03-26,HOLX,2016-04-27 00:00:00,2016-04-27 16:07:56,Q2,316000000,0.0,316000000,423000000,285000000,69000000,1093000000,4438000000,2806000000,-1146000000,1660000000,0.0,1071000000,96000000,6193000000,96000000,7286000000,119000000,0.0,0.0,150900000,151000000,841000000,3098000000,19300000,1071000000,232000000,4401000000,232000000,5242000000,3000000.0,-3315000000,-30000000,-28000000,2044000000,7286000000,0.0,3406000000,3090000000,https://www.sec.gov/Archives/edgar/data/859737/000085973716000052/0000859737-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973716000052/holx_q2-2016.htm
0,2015-12-26,HOLX,2016-01-27 00:00:00,2016-01-27 16:06:33,Q1,650000000,0.0,650000000,411000000,286000000,41000000,1388000000,4434000000,2807000000,-1052000000,1755000000,0.0,1132000000,104000000,6292000000,104000000,7680000000,112000000,0.0,0.0,156900000,157000000,915000000,3239000000,20300000,1131600000,227000000,4598000000,227000000,5513000000,3000000.0,-3384000000,-52000000,-26000000,2166000000,7680000000,0.0,3632000000,2982000000,https://www.sec.gov/Archives/edgar/data/859737/000085973716000042/0000859737-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973716000042/holx_q1-2016.htm
0,2015-09-26,HOLX,2015-11-19 00:00:00,2015-11-19 06:31:19,Q4,491000000,0.0,491000000,416000000,283000000,76000000,1266000000,4436000000,2808000000,-956000000,1852000000,0.0,1178000000,88000000,6377000000,108000000,7643000000,117000000,0.0,0.0,163100000,176000000,943000000,3221000000,19600000,1178400000,221000000,4620000000,221000000,5563000000,3000000.0,-3469000000,-14000000,-21000000,2079000000,7643000000,0.0,3612000000,3121000000,https://www.sec.gov/Archives/edgar/data/859737/000085973715000034/0000859737-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973715000034/holx_q4-2015.htm
0,2015-06-27,HOLX,2015-07-29 00:00:00,2015-07-29 16:09:19,Q3,885000000,0.0,885000000,383000000,295000000,66000000,1629000000,4429000000,2809000000,-854000000,1955000000,0.0,1210000000,117000000,6502000000,121000000,8131000000,90000000,0.0,0.0,152200000,168000000,1189000000,3271000000,17600000,1209700000,224000000,4704000000,224000000,5893000000,3000000.0,-3494000000,-8000000.0,-13000000,2237000000,8131000000,8406000000,3942000000,3057000000,https://www.sec.gov/Archives/edgar/data/859737/000085973715000018/0000859737-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973715000018/holx_q3-2015.htm
0,2015-03-28,HOLX,2015-04-30 00:00:00,2015-04-30 08:06:54,Q2,671000000,0.0,671000000,381000000,298000000,66000000,1416000000,4431000000,2809000000,-754000000,2055000000,0.0,1244000000,130000000,6616000000,135000000,8032000000,74000000,0.0,0.0,156500000,171000000,1044000000,3358000000,17600000,1243500000,217000000,4819000000,217000000,5863000000,3000000.0,-3524000000,-42000000,-21000000,2169000000,8032000000,8342000000,3940000000,3269000000,https://www.sec.gov/Archives/edgar/data/859737/000085973715000010/0000859737-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973715000010/holx_q2-2015.htm
0,2014-12-27,HOLX,2015-01-29,2015-01-29 07:57:46,Q1,544000000,0.0,544000000,401000000,310000000,82000000,1337000000,4423000000,2810000000,-633000000,2177000000,0.0,1346000000,141000000,6741000000,185000000,8078000000,67000000,0.0,0.0,148400000,148000000,608000000,3815000000,19800000,1345700000,207000000,5368000000,207000000,5976000000,3000000.0,-3571000000,-2000000.0,-1000000.0,2102000000,8078000000,8490000000,3955000000,3411000000,https://www.sec.gov/Archives/edgar/data/859737/000085973715000005/holx_q1-2015.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973715000005/holx_q1-2015.htm
0,2014-09-27,HOLX,2014-11-20 00:00:00,2014-11-20 07:00:54,Q4,736000000,0.0,736000000,396000000,331000000,103000000,1566000000,4413000000,2811000000,-518000000,2293000000,0.0,1375000000,143000000,6849000000,188000000,8415000000,92000000,0.0,0.0,150900000,161000000,620000000,4153000000,20100000,1375400000,204000000,5732000000,204000000,6352000000,3000000.0,-3601000000,6000000.0,3000000.0,2063000000,8415000000,8526000000,4268000000,3532000000,https://www.sec.gov/Archives/edgar/data/859737/000085973714000008/0000859737-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973714000008/holx_q4-2014.htm
0,2014-06-28,HOLX,2014-07-31 00:00:00,2014-07-31 07:16:07,Q3,633000000,0.0,633000000,382000000,330000000,87000000,1432000000,4437000000,2811000000,-411000000,2400000000,0.0,1411000000,142000000,6980000000,182000000,8412000000,82000000,0.0,0.0,147100000,147000000,598000000,4169000000,21800000,1410800000,204000000,5783000000,204000000,6381000000,3000000.0,-3629000000,36000000,18000000,2031000000,8412000000,8681000000,4271000000,3638000000,https://www.sec.gov/Archives/edgar/data/859737/000085973714000003/0000859737-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973714000003/holx_q3-2014.htm
0,2014-03-29,HOLX,2014-05-02 00:00:00,2014-05-02 06:31:35,Q2,485000000,0.0,485000000,388000000,311000000,81000000,1265000000,4441000000,2810000000,-302000000,2508000000,0.0,1450000000,148000000,7097000000,188000000,8362000000,68000000,0.0,0.0,144702000,145000000,551000000,4184000000,22458000,1450342000,197000000,5831000000,197000000,6382000000,3000000.0,-3640000000,22000000,11000000,1980000000,8362000000,8648043000,4273000000,3788000000,https://www.sec.gov/Archives/edgar/data/859737/000119312514178371/0001193125-14-178371-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312514178371/d707953d10q.htm
0,2013-12-28,HOLX,2014-02-06,2014-02-06 07:01:08,Q1,442000000,0.0,442000000,394000000,302000000,89000000,1227000000,4486000000,2814000000,-204000000,2610000000,0.0,1485000000,161000000,7257000000,203000000,8484000000,91000000,0.0,0.0,136128000,136000000,628000000,4225000000,24256000,1485465000,195000000,5906000000,195000000,6534000000,3000000.0,-3623000000,34000000,17000000,1951000000,8484000000,8669060000,4302000000,3860000000,https://www.sec.gov/Archives/edgar/data/859737/000119312514037832/d635391d10q.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312514037832/d635391d10q.htm
0,2013-09-28,HOLX,2013-11-26 00:00:00,2013-11-26 06:43:20,Q4,823000000,0.0,823000000,409000000,289000000,103000000,1624000000,4501000000,2815000000,-102000000,2713000000,0.0,1535000000,164000000,7377000000,174000000,9001000000,81000000,0.0,0.0,132319000,172000000,1088000000,4242000000,25456000,1535306000,194000000,5971000000,194000000,7059000000,3000000.0,-3616000000,40000000,20000000,1942000000,9001000000,8667620000,4806000000,3983000000,https://www.sec.gov/Archives/edgar/data/859737/000119312513453681/0001193125-13-453681-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312513453681/d592931d10k.htm
0,2013-06-29,HOLX,2013-08-07 00:00:00,2013-08-07 08:57:36,Q3,958000000,0.0,958000000,400000000,306000000,87000000,1751000000,502000000,3939000000,3987000000,7926000000,0.0,1554000000,154000000,8582000000,160000000,10333000000,74000000,0.0,0.0,126609000,168000000,1259000000,4347000000,22436000,1553698000,177000000,6078000000,177000000,7337000000,3000000.0,-2502000000,-398000000,0.0,2997000000,10333000000,9749521000,5005000000,4047000000,https://www.sec.gov/Archives/edgar/data/859737/000119312513323125/0001193125-13-323125-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312513323125/d550107d10q.htm
0,2013-03-30,HOLX,2013-05-09 00:00:00,2013-05-09 07:01:44,Q2,745000000,0.0,745000000,401000000,320000000,141000000,1607000000,503000000,3941000000,4093000000,8034000000,0.0,1583000000,165000000,8702000000,173000000,10309000000,76000000,0.0,0.0,125666000,167000000,1010000000,4551000000,22271000,1582974000,174000000,6309000000,174000000,7319000000,3000000.0,-2492000000,6000000.0,3000000.0,2991000000,10309000000,0.0,5005000000,4260000000,https://www.sec.gov/Archives/edgar/data/859737/000119312513209018/0001193125-13-209018-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312513209018/d505396d10q.htm
0,2012-12-29,HOLX,2013-02-07 00:00:00,2013-02-07 08:03:36,Q1,718000000,0.0,718000000,406000000,345000000,191000000,1660000000,4295000000,3941000000,405000000,4346000000,0.0,1576000000,167000000,8809000000,261000000,10469000000,76000000,0.0,0.0,121152000,240000000,1552000000,4237000000,16440000,1576472000,119000000,5932000000,119000000,7484000000,3000000.0,-2440000000,16000000,8000000.0,2984000000,10469000000,0.0,5036000000,4318000000,https://www.sec.gov/Archives/edgar/data/859737/000119312513042321/0001193125-13-042321-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312513042321/d440412d10q.htm
0,2012-09-29,HOLX,2012-11-28 00:00:00,2012-11-28 07:31:27,Q4,560000000,0.0,560000000,409000000,367000000,227000000,1563000000,4293000000,3943000000,517000000,4460000000,0.0,1772000000,162000000,8914000000,274000000,10477000000,87000000,0.0,0.0,129688000,150000000,661000000,4971000000,13714000,1771585000,112000000,6855000000,112000000,7516000000,3000000.0,-2444000000,14000000,7000000.0,2961000000,10477000000,0.0,5036000000,4476000000,https://www.sec.gov/Archives/edgar/data/859737/000119312512482840/0001193125-12-482840-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312512482840/d393079d10k.htm
0,2012-06-23,HOLX,2012-08-02 00:00:00,2012-08-02 16:06:16,Q3,905000000,0.0,905000000,336000000,228000000,66000000,1535000000,2450000000,2294000000,-302000000,1992000000,0.0,844000000,50000000,4492000000,78000000,6027000000,55000000,0.0,0.0,127193000,127000000,557000000,1542000000,12987000,844154000,79000000,2466000000,79000000,3023000000,3000000.0,-2366000000,-6000000.0,-3000000.0,3004000000,6027000000,0.0,1542000000,637000000,https://www.sec.gov/Archives/edgar/data/859737/000119312512331820/0001193125-12-331820-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312512331820/d351031d10q.htm
0,2012-03-24,HOLX,2012-05-03,2012-05-03 16:05:40,Q2,855000000,0.0,855000000,326000000,234000000,76000000,1491000000,2451000000,2297000000,-241000000,2056000000,0.0,872000000,50000000,4557000000,85000000,6048000000,66000000,0.0,0.0,123611000,124000000,594000000,1527000000,12128000,871606000,76000000,2475000000,76000000,3069000000,3000000.0,-2389000000,14000000,7000000.0,2979000000,6048000000,0.0,1527000000,672000000,https://www.sec.gov/Archives/edgar/data/859737/000119312512208410/d302882d10q.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312512208410/d302882d10q.htm
0,2011-12-24,HOLX,2012-02-02 00:00:00,2012-02-02 08:14:48,Q1,793000000,0.0,793000000,324000000,241000000,79000000,1437000000,2454000000,2288000000,-181000000,2107000000,0.0,945000000,48000000,4609000000,87000000,6046000000,63000000,0.0,0.0,122478000,122000000,512000000,1508000000,11024000,944561000,118000000,2570000000,118000000,3082000000,3000000.0,-2349000000,4000000.0,2000000.0,2964000000,6046000000,0.0,1508000000,715000000,https://www.sec.gov/Archives/edgar/data/859737/000119312512035624/0001193125-12-035624-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312512035624/d263722d10q.htm
0,2011-09-24,HOLX,2011-11-23 00:00:00,2011-11-23 09:21:44,Q4,712000000,0.0,712000000,319000000,231000000,81000000,1343000000,2454000000,2290000000,-125000000,2165000000,0.0,957000000,46000000,4666000000,86000000,6009000000,63000000,0.0,0.0,120656000,121000000,509000000,1489000000,9467000.0,957426000,116000000,2563000000,116000000,3072000000,3000000.0,-2370000000,4000000.0,2000000.0,2937000000,6009000000,0.0,1489000000,777000000,https://www.sec.gov/Archives/edgar/data/859737/000119312511320641/0001193125-11-320641-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312511320641/d229330d10k.htm
0,2011-06-25,HOLX,2011-08-04 00:00:00,2011-08-04 16:38:28,Q3,614000000,0.0,614000000,292000000,233000000,69000000,1208000000,2460000000,2287000000,-67000000,2220000000,0.0,971000000,50000000,4729000000,91000000,5937000000,52000000,0.0,0.0,124814000,125000000,467000000,1470000000,9832000.0,971067000,119000000,2560000000,119000000,3027000000,3000000.0,-2397000000,18000000,9000000.0,2910000000,5937000000,0.0,1470000000,856000000,https://www.sec.gov/Archives/edgar/data/859737/000119312511210440/0001193125-11-210440-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312511210440/d10q.htm
0,2011-03-26,HOLX,2011-05-05 00:00:00,2011-05-05 08:00:37,Q2,573000000,0.0,573000000,286000000,217000000,83000000,1159000000,2460000000,2215000000,-50000000,2165000000,0.0,999000000,52000000,4677000000,94000000,5836000000,61000000,0.0,0.0,129296000,129000000,407000000,1452000000,10290000,998647000,123000000,2574000000,123000000,2981000000,3000000.0,-2434000000,18000000,9000000.0,2855000000,5836000000,0.0,1453000000,880000000,https://www.sec.gov/Archives/edgar/data/859737/000119312511127369/0001193125-11-127369-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312511127369/d10q.htm
0,2010-12-25,HOLX,2011-02-03,2011-02-03 08:00:23,Q1,608000000,0.0,608000000,274000000,204000000,99000000,1185000000,2297000000,2117000000,13000000,2130000000,0.0,957000000,53000000,4481000000,125000000,5666000000,64000000,0.0,0.0,120759000,200000000,436000000,1434000000,10752000,956627000,85000000,2476000000,85000000,2912000000,3000000.0,-2516000000,-237000000,0.0,2754000000,5666000000,0.0,1435000000,827000000,https://www.sec.gov/Archives/edgar/data/859737/000119312511022569/d10q.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312511022569/d10q.htm
0,2010-09-25,HOLX,2010-11-24 00:00:00,2010-11-24 07:30:49,Q4,516000000,0.0,516000000,283000000,192000000,108000000,1099000000,2299000000,2109000000,71000000,2180000000,0.0,956000000,47000000,4527000000,121000000,5626000000,57000000,0.0,0.0,120516000,200000000,442000000,1447000000,10011000,955611000,83000000,2485000000,83000000,2927000000,3000000.0,-2527000000,-222000000,0.0,2699000000,5626000000,0.0,1448000000,932000000,https://www.sec.gov/Archives/edgar/data/859737/000119312510268147/0001193125-10-268147-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312510268147/d10k.htm
0,2010-06-26,HOLX,2010-08-05 00:00:00,2010-08-05 08:30:36,Q3,491000000,0.0,491000000,262000000,188000000,108000000,1049000000,2393000000,2128000000,112000000,2240000000,0.0,1018000000,49000000,4682000000,124000000,5731000000,52000000,0.0,0.0,116168000,196000000,394000000,1429000000,10070000,1018196000,70000000,2517000000,70000000,2911000000,3000000.0,-2390000000,-8000000.0,-4000000.0,2820000000,5731000000,0.0,1430000000,939000000,https://www.sec.gov/Archives/edgar/data/859737/000119312510178334/0001193125-10-178334-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312510178334/d10q.htm
0,2010-03-27,HOLX,2010-05-06 00:00:00,2010-05-06 08:58:42,Q2,431000000,0.0,431000000,267000000,196000000,107000000,1001000000,2395000000,2116000000,169000000,2285000000,0.0,1023000000,58000000,4739000000,133000000,5740000000,50000000,0.0,0.0,116370000,196000000,446000000,1411000000,11545000,1023163000,70000000,2504000000,70000000,2950000000,3000000.0,-2418000000,4000000.0,2000000.0,2790000000,5740000000,0.0,1459000000,1028000000,https://www.sec.gov/Archives/edgar/data/859737/000119312510109976/0001193125-10-109976-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312510109976/d10q.htm
